Wavelength (nm),Reflectance
1397.0,0.5075193426966773
1398.0,0.4985037336577418
1399.0,0.49845478229391404
1400.0,0.5027078988629996
1401.0,0.5070718435202559
1402.0,0.5071037449727067
1403.0,0.5063549195276222
1404.0,0.5019316861384441
1405.0,0.49712992973523623
1406.0,0.49105225050797924
1407.0,0.4898917575674984
1408.0,0.4856735752364654
1409.0,0.4892580199284972
1410.0,0.499371569964697
1411.0,0.5025489210297838
1412.0,0.5058976996780434
1413.0,0.5063188520663741
1414.0,0.5048337262156706
1415.0,0.5030932300134571
1416.0,0.5001233414243961
1417.0,0.4984178005265871
1418.0,0.49602031704189775
1419.0,0.4953177103085781
1420.0,0.4954758927852224
1421.0,0.49615153626801023
1422.0,0.4980386773531582
1423.0,0.49859408226406243
1424.0,0.4993486098900484
1425.0,0.4991873096455289
1426.0,0.4975997494885013
1427.0,0.4971257505054033
1428.0,0.4971958268054128
1429.0,0.4967344135842753
1430.0,0.49652569710836986
1431.0,0.495980547182131
1432.0,0.4952372577996488
1433.0,0.4937925084288431
1434.0,0.4913971365348156
1435.0,0.4896494096911205
1436.0,0.4871828906664593
1437.0,0.48534325162757364
1438.0,0.48498116800934093
1439.0,0.48593483799480763
1440.0,0.4864386083726346
1441.0,0.48764536240638645
1442.0,0.4885597779096192
1443.0,0.48926347567865197
1444.0,0.4902790748718781
1445.0,0.4916058034582708
1446.0,0.4925286856401324
1447.0,0.49300082439548953
1448.0,0.49423622191973626
1449.0,0.4954436209334955
1450.0,0.49703494651866614
1451.0,0.4992972477072033
1452.0,0.5008562397143641
1453.0,0.5024535615868381
1454.0,0.5034493432937985
1455.0,0.5037687575578204
1456.0,0.5045630293043709
1457.0,0.5052116492131897
1458.0,0.5061328212799862
1459.0,0.5077472846967765
1460.0,0.5087614864313914
1461.0,0.5099844985831582
1462.0,0.5105584494174634
1463.0,0.5105118578932485
1464.0,0.5105059574683685
1465.0,0.5100802481993054
1466.0,0.5096732351969906
1467.0,0.5085599554115107
1468.0,0.508487982955662
1469.0,0.5092770276143098
1470.0,0.5095847605782509
1471.0,0.5102666735638343
1472.0,0.5112158357967993
1473.0,0.5112925163771663
1474.0,0.5123421073841645
1475.0,0.5146022309896383
1476.0,0.5163594456138807
1477.0,0.5185248195534756
1478.0,0.5204015156684477
1479.0,0.5216697924087781
1480.0,0.5232597056636383
1481.0,0.5245640104867042
1482.0,0.5253296171730677
1483.0,0.5271624465744733
1484.0,0.529300109406308
1485.0,0.5314466333041533
1486.0,0.5341281605174858
1487.0,0.5362198502760978
1488.0,0.5378421803776889
1489.0,0.5399338392693348
1490.0,0.5419458586843432
1491.0,0.5441390493797734
1492.0,0.546738637945329
1493.0,0.5486915037929325
1494.0,0.5505375056913596
1495.0,0.552200744941718
1496.0,0.553527585415652
1497.0,0.5550121338372871
1498.0,0.5566120206952587
1499.0,0.5580486732307411
1500.0,0.5593901836424938
1501.0,0.5608516729466597
1502.0,0.562379953531442
1503.0,0.5638299560950585
1504.0,0.5653768733661346
1505.0,0.5668287298542581
1506.0,0.568137576045124
1507.0,0.5694759241363094
1508.0,0.5708211068821011
1509.0,0.5721318606031957
1510.0,0.573363691413624
1511.0,0.5746319002506357
1512.0,0.5757817095334054
1513.0,0.5771541829965376
1514.0,0.5789354439158557
1515.0,0.5802422083549317
1516.0,0.5815148131740265
1517.0,0.5826535189808756
1518.0,0.5833133072625941
1519.0,0.5841871387216068
1520.0,0.5851831192281896
1521.0,0.5861496131608113
1522.0,0.5870914707826287
1523.0,0.5880515248504334
1524.0,0.5890086660303666
1525.0,0.5900079764376929
1526.0,0.5910452805213608
1527.0,0.5920974491712101
1528.0,0.5931845778046831
1529.0,0.5943128387010438
1530.0,0.5955328410946288
1531.0,0.596701649415986
1532.0,0.5976877511965603
1533.0,0.5987006862470204
1534.0,0.5995465374607145
1535.0,0.6002245315973554
1536.0,0.6007740674978299
1537.0,0.6012234102076981
1538.0,0.6015622661801732
1539.0,0.6019332685690284
1540.0,0.6026353532085454
1541.0,0.6034435502231268
1542.0,0.604371784901733
1543.0,0.6051936183369904
1544.0,0.6059445685084537
1545.0,0.6066308759238731
1546.0,0.6072994871232367
1547.0,0.6078890515192239
1548.0,0.6085625730829496
1549.0,0.6092432177611552
1550.0,0.6099256042823793
1551.0,0.6105018652808873
1552.0,0.6114754613568653
1553.0,0.6128320891284487
1554.0,0.6135565499379424
1555.0,0.6142681594966953
1556.0,0.6149538416034869
1557.0,0.6150779274134929
1558.0,0.6157201549491955
1559.0,0.6168324881358042
1560.0,0.617541061048014
1561.0,0.6182343449958302
1562.0,0.6186539972177895
1563.0,0.6188205280343599
1564.0,0.6191615525751285
1565.0,0.619254411246693
1566.0,0.6196331206176657
1567.0,0.6203818923664471
1568.0,0.6208007781255371
1569.0,0.6211826858936124
1570.0,0.6215174196353458
1571.0,0.6214893244048485
1572.0,0.6218991143785414
1573.0,0.6224708352605893
1574.0,0.6231244898500483
1575.0,0.624231991703114
1576.0,0.6249429677657
1577.0,0.6254515653804066
1578.0,0.626072375340992
1579.0,0.6264523725770097
1580.0,0.6270554366528273
1581.0,0.6278472620851179
1582.0,0.6285822311732169
1583.0,0.6293519426271688
1584.0,0.6301061867548823
1585.0,0.6309080540595113
1586.0,0.6316246418583107
1587.0,0.632366068794791
1588.0,0.6329800458731668
1589.0,0.633456737307017
1590.0,0.6339603948464284
1591.0,0.6341320445427399
1592.0,0.6349350006722961
1593.0,0.6363505030625394
1594.0,0.6372152573153045
1595.0,0.6384403433168835
1596.0,0.6390265817957342
1597.0,0.6387857748023932
1598.0,0.6388788569411348
1599.0,0.6384886135669234
1600.0,0.6389496904356118
1601.0,0.6398827865919334
1602.0,0.6409256721053811
1603.0,0.6428142167270355
1604.0,0.6441766928302894
1605.0,0.6455456792914306
1606.0,0.6463934392986377
1607.0,0.6465585249436708
1608.0,0.6472206071000561
1609.0,0.6474425896180172
1610.0,0.6483998055499071
1611.0,0.6503168059013853
1612.0,0.651603969988506
1613.0,0.6528526877655162
1614.0,0.6541042665184982
1615.0,0.6552767647416233
1616.0,0.656042481830663
1617.0,0.6565075429801049
1618.0,0.657229824539178
1619.0,0.6576590065845908
1620.0,0.6584021637581734
1621.0,0.6597611273265269
1622.0,0.6607521006317368
1623.0,0.6615209688252832
1624.0,0.6622911965788949
1625.0,0.6630288320878543
1626.0,0.6636789410021559
1627.0,0.6641749407154462
1628.0,0.6646212809685409
1629.0,0.6649914540944522
1630.0,0.6653863174569681
1631.0,0.665779767238657
1632.0,0.6662763730622538
1633.0,0.666892806133031
1634.0,0.6673750891685019
1635.0,0.6678658281929073
1636.0,0.668322965399559
1637.0,0.6687441504910284
1638.0,0.6690314527699067
1639.0,0.6691346977364868
1640.0,0.6692898483536951
1641.0,0.6696193519637685
1642.0,0.6694655601332767
1643.0,0.6687909681844365
1644.0,0.6687198769750224
1645.0,0.6686340820123714
1646.0,0.6683651793758126
1647.0,0.6686193298926794
1648.0,0.6684842581389928
1649.0,0.6679530251752591
1650.0,0.6674504968279891
1651.0,0.6668258748505569
1652.0,0.666495004396405
1653.0,0.6660694391660373
1654.0,0.6655898102213031
1655.0,0.6654597400766604
1656.0,0.6649079859702081
1657.0,0.663908080311747
1658.0,0.663290736409375
1659.0,0.6629058496159224
1660.0,0.6622414064553844
1661.0,0.6614704815145982
1662.0,0.6608126926983667
1663.0,0.6598329982419202
1664.0,0.6591434193395844
1665.0,0.65901888220436
1666.0,0.6583626772164866
1667.0,0.6573360822707143
1668.0,0.656788404903386
1669.0,0.6561594894335419
1670.0,0.6556494604288198
1671.0,0.6553315800298071
1672.0,0.655350286697705
1673.0,0.6556985180604177
1674.0,0.6557355744172837
1675.0,0.6559159110113829
1676.0,0.656236171053394
1677.0,0.6564251637093867
1678.0,0.6567580067261509
1679.0,0.6576189552889166
1680.0,0.657910254702827
1681.0,0.6576528239340614
1682.0,0.6573935607509556
1683.0,0.6570868433295705
1684.0,0.6567371107379146
1685.0,0.6562685362070648
1686.0,0.6559031893275955
1687.0,0.6554910841020921
1688.0,0.6550837537314315
1689.0,0.6545531213861059
1690.0,0.6533324623977252
1691.0,0.6525867180725435
1692.0,0.6518593747127323
1693.0,0.6514444377103293
1694.0,0.6514395692716373
1695.0,0.6510418100029104
1696.0,0.6510502849048586
1697.0,0.6501309052766022
1698.0,0.6489767650818985
1699.0,0.6490956170448609
1700.0,0.6485897268928215
1701.0,0.6484426126181667
1702.0,0.6487660786803224
1703.0,0.6477965388559968
1704.0,0.6470912416808351
1705.0,0.646761670020492
1706.0,0.6457990598963156
1707.0,0.644748055458869
1708.0,0.6440704679349945
1709.0,0.6434816141373451
1710.0,0.6428443349679632
1711.0,0.6429043078808553
1712.0,0.6423809154815968
1713.0,0.640835133506385
1714.0,0.6402478450789143
1715.0,0.6403290511049516
1716.0,0.6403761647894795
1717.0,0.6405872868245139
1718.0,0.6405001382793251
1719.0,0.6396865517828756
1720.0,0.6387522858521814
1721.0,0.6381680871365758
1722.0,0.6370287944045159
1723.0,0.6355543749152045
1724.0,0.6340753001954915
1725.0,0.6326086540122715
1726.0,0.631569605484237
1727.0,0.6310686543411356
1728.0,0.631310865180212
1729.0,0.6313659790167603
1730.0,0.6317111470408587
1731.0,0.6322571577989073
1732.0,0.631676479418863
1733.0,0.6316257141790612
1734.0,0.6322375970408978
1735.0,0.6318740622044487
1736.0,0.6317843584836113
1737.0,0.6313732565943229
1738.0,0.6296281772545628
1739.0,0.6290078272395411
1740.0,0.6291914058219219
1741.0,0.6291004587835177
1742.0,0.6294745808009209
1743.0,0.6294382398756899
1744.0,0.6292304449053542
1745.0,0.6287534397401
1746.0,0.6274999861450925
1747.0,0.6265606395532994
1748.0,0.6262915109888301
1749.0,0.6255283155450411
1750.0,0.6250336583303501
1751.0,0.6246511399409217
1752.0,0.6234460576719268
1753.0,0.6227203921896475
1754.0,0.6230275842484858
1755.0,0.6232224523459529
1756.0,0.6233566150820737
1757.0,0.6231787464421904
1758.0,0.6231333672574026
1759.0,0.6230235059612647
1760.0,0.6223040568554635
1761.0,0.6215972699199244
1762.0,0.6197184321922343
1763.0,0.6180179974536515
1764.0,0.6178506681246396
1765.0,0.6178828427296205
1766.0,0.6186595649725521
1767.0,0.6194275256590339
1768.0,0.6185309805476774
1769.0,0.6175771341011358
1770.0,0.6164362302266644
1771.0,0.6134501101190545
1772.0,0.6115038324143232
1773.0,0.6114055550777185
1774.0,0.6110205847935113
1775.0,0.6116866748977592
1776.0,0.6124991416247357
1777.0,0.6114970904355166
1778.0,0.6103954707010769
1779.0,0.6095120894640226
1780.0,0.6087080851646046
1781.0,0.607880122033406
1782.0,0.607050907866919
1783.0,0.6057919220308733
1784.0,0.6051696673086404
1785.0,0.6038251806530716
1786.0,0.6026851263892136
1787.0,0.6032330240050622
1788.0,0.6010290596675897
1789.0,0.5995781850822601
1790.0,0.5988435209613503
1791.0,0.597220256181704
1792.0,0.5966625301180533
1793.0,0.597797803167844
1794.0,0.5973253853848134
1795.0,0.5961369009369849
1796.0,0.595763735473497
1797.0,0.5941862914087229
1798.0,0.5943876775365959
1799.0,0.5950130458161383
1800.0,0.5942841117505118
1801.0,0.5841945683286262
1802.0,0.581986096556834
1803.0,0.5776650998638796
1804.0,0.5747523039415705
1805.0,0.5806027326736821
1806.0,0.5824270977808955
1807.0,0.58251559528928
1808.0,0.5774112064278857
1809.0,0.5757277465553606
1810.0,0.5724951659897312
1811.0,0.5723663286384745
1812.0,0.5760380120798253
1813.0,0.5785092361370905
1814.0,0.5859189550048138
1815.0,0.5908214025953036
1816.0,0.5944370079312167
1817.0,0.5910922925247906
1818.0,0.5978893489710323
1819.0,0.6259982298128031
1820.0,0.614910511232445
1821.0,0.5750711398358263
1822.0,0.5581505260688789
1823.0,0.5009397696932828
1824.0,0.4868412708254606
1825.0,0.5321661909489698
1826.0,0.5864904041731784
1827.0,0.581247787392851
1828.0,0.5459515043319141
1829.0,0.5264045320660501
1830.0,0.380899745303485
1831.0,0.3473819914395348
1832.0,0.5917785295425686
1833.0,0.7883530374466821
1834.0,0.6741981797952347
1835.0,0.9908953987999419
1836.0,0.567856095608753
1837.0,0.32567823620264674
1838.0,0.3230868511423885
1839.0,0.6666194007962322
1840.0,0.8016962013571693
1841.0,0.7690786490108631
1842.0,0.6998064466168903
1843.0,0.5658488233307676
1844.0,0.5811714918674593
1845.0,0.5978454156535263
1846.0,0.6637843590730849
1847.0,0.7466426534598736
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,0.955040888733613
1854.0,1.0
1855.0,0.7638930555467076
1856.0,0.5424414380771327
1857.0,0.4444378546055188
1858.0,0.4956720411199727
1859.0,0.47635494903271786
1860.0,0.6153797007307286
1861.0,1.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0
1867.0,0.5723631738134626
1868.0,0.2764256472214949
1869.0,0.2206345268699175
1870.0,0.40575497442507086
1871.0,0.3646515652976862
1872.0,0.23020566143569596
1873.0,0.20034406903747648
1874.0,0.09069420894960205
1875.0,0.10472312116863523
1876.0,0.22067456434782365
1877.0,1.0
1878.0,1.0
1879.0,1.0
1880.0,0.6532415889653117
1881.0,0.3516897261872579
1882.0,0.28322325072083
1883.0,0.2059185624741972
1884.0,0.2035619112904
1885.0,0.26901744152863477
1886.0,0.27630253473125077
1887.0,0.2658379076180887
1888.0,0.27504432334248025
1889.0,0.2748172664066893
1890.0,0.25899676969952423
1891.0,0.2524981778531748
1892.0,0.25636380005682263
1893.0,0.2732086927306635
1894.0,0.2836828975689898
1895.0,0.30764401514851536
1896.0,0.41928901222504095
1897.0,0.49369466500639764
1898.0,0.5059793566687985
1899.0,0.6556545403497546
1900.0,0.9524080393326441
1901.0,0.8232608316247771
1902.0,0.7104096429649256
1903.0,0.3615249344037585
1904.0,0.20661939951571773
1905.0,0.04143199449428265
1906.0,0.0
1907.0,0.11917834381061546
1908.0,0.16609177567089134
1909.0,0.2384630973560652
1910.0,0.2597245766800225
1911.0,0.2794789562630263
1912.0,0.21823699180513553
1913.0,0.19942650077640062
1914.0,0.22873482156220012
1915.0,0.25590639678110977
1916.0,0.31596877928203293
1917.0,0.3554231407200921
1918.0,0.4489324782961692
1919.0,0.42011502037315807
1920.0,0.34444439704771734
1921.0,0.3300193908649087
1922.0,0.30632444845318113
1923.0,0.2758084413401495
1924.0,0.2890294658558273
1925.0,0.3016768105233222
1926.0,0.3072102546616962
1927.0,0.3269160994338691
1928.0,0.31601221255306766
1929.0,0.27979614526866703
1930.0,0.2679999806136445
1931.0,0.2579103560579126
1932.0,0.23782433369472117
1933.0,0.2366053755270507
1934.0,0.2591274016270461
1935.0,0.26674778520463077
1936.0,0.27467714917582986
1937.0,0.2896997755384832
1938.0,0.2926412771837967
1939.0,0.2969885317179636
1940.0,0.29818815324165043
1941.0,0.3026414528487462
1942.0,0.30766431397550414
1943.0,0.3126585814223738
1944.0,0.3162199621315501
1945.0,0.32602287851616196
1946.0,0.3292852009573198
1947.0,0.32361147163217197
1948.0,0.3279096392450364
1949.0,0.3320286521903149
1950.0,0.3295086731567496
1951.0,0.3254926914229244
1952.0,0.3228681972507563
1953.0,0.3127043368823257
1954.0,0.30728071917396976
1955.0,0.30234253531891214
1956.0,0.3094441847827344
1957.0,0.31427661280625835
1958.0,0.3135593517606311
1959.0,0.3214928659644784
1960.0,0.3261146574562653
1961.0,0.3313663557749157
1962.0,0.34326805799164767
1963.0,0.3497701408783939
1964.0,0.3569211533297855
1965.0,0.35960346606661353
1966.0,0.35980742427434836
1967.0,0.35856447809540176
1968.0,0.3595799904636347
1969.0,0.35971716613495236
1970.0,0.36227293578708786
1971.0,0.36336817034650165
1972.0,0.3632909258679593
1973.0,0.36638052610116
1974.0,0.37000403437882967
1975.0,0.3736415800174289
1976.0,0.3761636761784807
1977.0,0.3779393569651039
1978.0,0.3800847787559794
1979.0,0.3815405833151997
1980.0,0.38388245056017395
1981.0,0.3878053412262395
1982.0,0.3910876961535622
1983.0,0.3939597251712538
1984.0,0.3957924434011832
1985.0,0.3954073079809991
1986.0,0.394677646241045
1987.0,0.3945108811869864
1988.0,0.39565131350477645
1989.0,0.3973663261787258
1990.0,0.40045383192190387
1991.0,0.4026634114663071
1992.0,0.40503666112322917
1993.0,0.4058797917319331
1994.0,0.40693250517283397
1995.0,0.4073876532010464
1996.0,0.40745990692585354
1997.0,0.40622609980908486
1998.0,0.40694034559317827
1999.0,0.40730667110687113
2000.0,0.40330878288045396
2001.0,0.40461375371443736
2002.0,0.4073495552849901
2003.0,0.4074044617701124
2004.0,0.4100698845330206
2005.0,0.42154973963315356
2006.0,0.42932391421435157
2007.0,0.42538746089968
2008.0,0.4230904489362555
2009.0,0.43044583611100046
2010.0,0.42946383693936796
2011.0,0.4253352886807713
2012.0,0.42456934902678345
2013.0,0.41749280879152795
2014.0,0.40893961192499223
2015.0,0.4069671529756457
2016.0,0.4107822111660908
2017.0,0.4149285086486611
2018.0,0.4193369980806377
2019.0,0.4266460338394912
2020.0,0.4321672713955397
2021.0,0.43346329412298634
2022.0,0.43360343703412646
2023.0,0.43461444029190255
2024.0,0.43654992214380806
2025.0,0.4379333163709149
2026.0,0.43910216770917204
2027.0,0.4384253143246643
2028.0,0.43767246855218317
2029.0,0.4378082309320768
2030.0,0.4389645232630168
2031.0,0.4401147516621511
2032.0,0.4425861509683984
2033.0,0.44314467945238334
2034.0,0.4432523628830417
2035.0,0.443170649091313
2036.0,0.4431500014642725
2037.0,0.443161253204455
2038.0,0.44220626955105385
2039.0,0.441479336725819
2040.0,0.4399359302691697
2041.0,0.43898016205347706
2042.0,0.43894382496296913
2043.0,0.4391979731747542
2044.0,0.4380802963692462
2045.0,0.43679664134104923
2046.0,0.43653670446165593
2047.0,0.4372296736185809
2048.0,0.4358247975226165
2049.0,0.4357910233100496
2050.0,0.4358450284468219
2051.0,0.43321281428205527
2052.0,0.4309184107054562
2053.0,0.42935432199615897
2054.0,0.4281333159530472
2055.0,0.42771414373717553
2056.0,0.42867479487413623
2057.0,0.429787339931314
2058.0,0.4314214536465237
2059.0,0.4317029813413121
2060.0,0.43149258337577795
2061.0,0.430446052719007
2062.0,0.42813595568640556
2063.0,0.4257429590289479
2064.0,0.4250702203901637
2065.0,0.4230686431672543
2066.0,0.42291282593817914
2067.0,0.42175965588106523
2068.0,0.4190940265840974
2069.0,0.4186042399729355
2070.0,0.41688355653473164
2071.0,0.41584314062180555
2072.0,0.4172206477787217
2073.0,0.4179792765223669
2074.0,0.41807250796732315
2075.0,0.41919601817504454
2076.0,0.41972531194725116
2077.0,0.41956451379873677
2078.0,0.4183996686700156
2079.0,0.419067460196143
2080.0,0.41953265674885415
2081.0,0.41910019777617263
2082.0,0.42031841471498027
2083.0,0.42078536016039053
2084.0,0.42123362340430087
2085.0,0.4239500736459932
2086.0,0.42549023829211513
2087.0,0.42530213612058027
2088.0,0.4248982518146692
2089.0,0.42383012927557945
2090.0,0.4218734013496142
2091.0,0.4207573387924071
2092.0,0.42095778637052966
2093.0,0.4211864411891516
2094.0,0.42102169779440957
2095.0,0.42159825081665386
2096.0,0.4234979925112664
2097.0,0.42434425541285853
2098.0,0.42432253014882315
2099.0,0.4234703421037411
2100.0,0.42262691760172133
2101.0,0.4219770803731333
2102.0,0.4217915078773189
2103.0,0.4224066601516336
2104.0,0.4231525747151179
2105.0,0.4233227377320048
2106.0,0.42220009037143263
2107.0,0.42179197573919325
2108.0,0.4217717149675758
2109.0,0.4217654293688574
2110.0,0.42172385652609246
2111.0,0.4225243142425287
2112.0,0.4222003281837313
2113.0,0.4217063058204241
2114.0,0.4210923052389432
2115.0,0.4210839303689764
2116.0,0.4226289369701835
2117.0,0.4237390295032776
2118.0,0.42414798942559295
2119.0,0.42440388612758484
2120.0,0.42337470647966763
2121.0,0.4216743863752478
2122.0,0.42130799118625106
2123.0,0.420538025984231
2124.0,0.42052760319632165
2125.0,0.42192687192400563
2126.0,0.4220097710508628
2127.0,0.4219948932416906
2128.0,0.42176207138567673
2129.0,0.42163824334591854
2130.0,0.420934788919713
2131.0,0.42086559644258276
2132.0,0.42156811994122434
2133.0,0.42322521559340814
2134.0,0.42445173088248145
2135.0,0.4259715988769848
2136.0,0.42688312756326735
2137.0,0.4262540533401671
2138.0,0.42652134106674805
2139.0,0.4275367007989265
2140.0,0.42807790108755905
2141.0,0.42829551898504886
2142.0,0.4273433180358995
2143.0,0.4255483990114627
2144.0,0.4247591273616002
2145.0,0.4265476737727383
2146.0,0.4274160795994172
2147.0,0.4293808425077696
2148.0,0.4297553926514521
2149.0,0.4292536556656323
2150.0,0.4277157833936671
2151.0,0.4272533646928502
2152.0,0.4289168501897311
2153.0,0.43125907453990897
2154.0,0.43228962067484783
2155.0,0.43203560391968615
2156.0,0.4306589030478316
2157.0,0.42953296063438795
2158.0,0.4296178592995409
2159.0,0.43034346225046605
2160.0,0.43171307268137543
2161.0,0.432161704989202
2162.0,0.4328289071360512
2163.0,0.4345590007865747
2164.0,0.4364471342516786
2165.0,0.438240171947965
2166.0,0.44166396949222964
2167.0,0.4418545309216017
2168.0,0.4402182612922918
2169.0,0.4387626289507709
2170.0,0.43706857624000434
2171.0,0.43610487125600206
2172.0,0.43670160162799543
2173.0,0.43737156036818675
2174.0,0.4365622537578826
2175.0,0.4362754101604257
2176.0,0.43661057648681356
2177.0,0.43773834211423135
2178.0,0.4394825056320513
2179.0,0.4408722379025995
2180.0,0.44298310886884645
2181.0,0.443530918731912
2182.0,0.44389436659960013
2183.0,0.44406287444525344
2184.0,0.44274149722492706
2185.0,0.4435055098830458
2186.0,0.44411360743743106
2187.0,0.44473000902911225
2188.0,0.44491116020203714
2189.0,0.4449042823904966
2190.0,0.44398167842849406
2191.0,0.44230534104090563
2192.0,0.44011332398708997
2193.0,0.43903806515581345
2194.0,0.4400215414547905
2195.0,0.44069225086203656
2196.0,0.4432498765222038
2197.0,0.4456053404046314
2198.0,0.444237267646985
2199.0,0.44453242438449975
2200.0,0.4445629453790958
2201.0,0.4440869125175019
2202.0,0.4455370709417322
2203.0,0.4447289279163406
2204.0,0.4445224001281063
2205.0,0.4455241612658043
2206.0,0.446303019307935
2207.0,0.4484886490661648
2208.0,0.4498908094828892
2209.0,0.45091043544115184
2210.0,0.4529420552983279
2211.0,0.45308998943475487
2212.0,0.45301838209917955
2213.0,0.45332569729483785
2214.0,0.4529035380018793
2215.0,0.4520273977957221
2216.0,0.45155267291348294
2217.0,0.4512242190152931
2218.0,0.4481551541785988
2219.0,0.44601037013605815
2220.0,0.44618815751033347
2221.0,0.4467715276360282
2222.0,0.4494608825777255
2223.0,0.45143901022018357
2224.0,0.4510355316002632
2225.0,0.45154663371431
2226.0,0.45024374571444636
2227.0,0.4496393574412148
2228.0,0.4499206415266732
2229.0,0.44776186645225163
2230.0,0.44694859945574716
2231.0,0.4461025219625479
2232.0,0.44507716225932986
2233.0,0.44509830559140656
2234.0,0.4436676470927566
2235.0,0.44272187617871517
2236.0,0.44207823922556067
2237.0,0.4396925504495144
2238.0,0.4387631481250368
2239.0,0.4395009120715236
2240.0,0.4374575883150686
2241.0,0.4351230372489042
2242.0,0.4340572094378644
2243.0,0.43335790499781535
2244.0,0.43078289708014883
2245.0,0.4293645314166968
2246.0,0.43040006016522503
2247.0,0.4301918203866583
2248.0,0.4269066189462992
2249.0,0.42493537010812216
2250.0,0.42261662343011464
2251.0,0.416657607750819
2252.0,0.4134594573303849
2253.0,0.4130492678189727
2254.0,0.41007357728613514
2255.0,0.40987335748061005
2256.0,0.4103503658579559
2257.0,0.4075555890584239
2258.0,0.40599489851617254
2259.0,0.40356114997159226
2260.0,0.4002865717704723
2261.0,0.39745977451473186
2262.0,0.3944808528614097
2263.0,0.39225996509819255
2264.0,0.3919896362316585
2265.0,0.3911368594476646
2266.0,0.3899331155253993
2267.0,0.3893960221794248
2268.0,0.38764151174393974
2269.0,0.3856873017833052
2270.0,0.3837379263609402
2271.0,0.38250489218700495
2272.0,0.3801422544667054
2273.0,0.37840548161488397
2274.0,0.38051534930442316
2275.0,0.381732269851636
2276.0,0.3828776026034357
2277.0,0.38510440181970257
2278.0,0.3883545083247124
2279.0,0.388618303097444
2280.0,0.38805114134955004
2281.0,0.385473419124533
2282.0,0.3831758308839866
2283.0,0.38119365332486954
2284.0,0.3789913690433985
2285.0,0.3798963564598749
2286.0,0.3797897669175515
2287.0,0.37884112350649574
2288.0,0.37911901561537387
2289.0,0.380364474869166
2290.0,0.3817038933030254
2291.0,0.38234821781899614
2292.0,0.3826359280935533
2293.0,0.3812827920669525
2294.0,0.3792000284616336
2295.0,0.3783182524178569
2296.0,0.37790532266400684
2297.0,0.3786241742600505
2298.0,0.3813710763006626
2299.0,0.3828901223603376
2300.0,0.38518857470907997
2301.0,0.3861152976869431
2302.0,0.38343296868638843
2303.0,0.38053266299038785
2304.0,0.3757495321910574
2305.0,0.372616841438983
2306.0,0.3727193501224469
2307.0,0.37318128619930063
2308.0,0.37418094450871925
2309.0,0.3771371958862809
2310.0,0.3789275540427349
2311.0,0.3771740150194818
2312.0,0.37687056811337594
2313.0,0.373140585608288
2314.0,0.36770150503760346
2315.0,0.366836959688795
2316.0,0.36413696626171993
2317.0,0.36449399058875653
2318.0,0.3658967612462951
2319.0,0.367495694073008
2320.0,0.37147972413696734
2321.0,0.3748765738842063
2322.0,0.3786312618460925
2323.0,0.3807708636070527
2324.0,0.3811453587856695
2325.0,0.3790853262436344
2326.0,0.3738878844865477
2327.0,0.37120346416242594
2328.0,0.3681646634252348
2329.0,0.3668249907214993
2330.0,0.36685632558921694
2331.0,0.3683748285466857
2332.0,0.3675997793403574
2333.0,0.3667424980935613
2334.0,0.36640269526496816
2335.0,0.3652173926864994
2336.0,0.36438944559670733
2337.0,0.3664641933282241
2338.0,0.36770150911873756
2339.0,0.3674337789494745
2340.0,0.36703476732813667
2341.0,0.3655873562683462
2342.0,0.36474456933345584
2343.0,0.36275886237099103
2344.0,0.36309759527134455
2345.0,0.35987992441536043
2346.0,0.3570649177323292
2347.0,0.35916938666137577
2348.0,0.3556849250987706
2349.0,0.35693566442316615
2350.0,0.3590628810544421
2351.0,0.35560735316393566
2352.0,0.35942387057953423
2353.0,0.3611486391124096
2354.0,0.3561540999490547
2355.0,0.35470718139064916
2356.0,0.35596074443476206
2357.0,0.3583515802722707
2358.0,0.3653446099167056
2359.0,0.37292410005868754
2360.0,0.37445186757448473
2361.0,0.37230336043120726
2362.0,0.3682290845923481
2363.0,0.36384535699872417
2364.0,0.360409858889611
2365.0,0.3596914297712658
2366.0,0.36297681184922725
2367.0,0.36531062921776497
2368.0,0.36725127493614135
2369.0,0.36631328524602347
2370.0,0.3592001279002945
2371.0,0.3522366471547017
2372.0,0.3448549547178977
2373.0,0.33843201403572665
2374.0,0.3385996720149802
2375.0,0.33669968713336584
2376.0,0.33602852857307225
2377.0,0.341889178508796
2378.0,0.3444570574634614
2379.0,0.35303829045762214
2380.0,0.36533144928931566
2381.0,0.3691804049073679
2382.0,0.3666721500342906
2383.0,0.3535649320340989
2384.0,0.3409730860146349
2385.0,0.3321760805882901
2386.0,0.32413273568940393
2387.0,0.32826092646610205
2388.0,0.32987620338136825
2389.0,0.3257312563429066
2390.0,0.3340206524787149
2391.0,0.3419860692858484
2392.0,0.3494378604116183
2393.0,0.35661352516490114
2394.0,0.3586052742517943
2395.0,0.3602469816860822
2396.0,0.3544922429816952
2397.0,0.3517019884671773
2398.0,0.3445113768790223
2399.0,0.33011954002726474
2400.0,0.32764480242263716
2401.0,0.32645798978293183
2402.0,0.33031133673370117
2403.0,0.3438463171762887
2404.0,0.3537745031828836
2405.0,0.36410406861393596
2406.0,0.3678358256890313
