Wavelength (nm),Reflectance
2408.0,0.09020341620820838
2409.0,0.10225352178987812
2410.0,0.08936075181660283
2411.0,0.05705169115001694
2412.0,0.0574579726232723
2413.0,0.04584030623555
2414.0,0.02716871849333784
2415.0,0.06739198832007001
2416.0,0.09669172727746829
2417.0,0.10326956436518712
2418.0,0.11483192426585116
2419.0,0.10773715884449817
2420.0,0.10147977317081519
2421.0,0.10741002184368528
2422.0,0.11029715413555885
2423.0,0.12114587224475762
2424.0,0.12394372517162332
2425.0,0.11751606776134149
2426.0,0.11532857027023015
2427.0,0.11129615640069333
2428.0,0.099225946127739
2429.0,0.0904293274972687
2430.0,0.08618012993619448
2431.0,0.08725025225987085
2432.0,0.09332423104370068
2433.0,0.08384584507929843
2434.0,0.08578449218126157
2435.0,0.09172975691422368
2436.0,0.11011178590369392
2437.0,0.167504988427204
2438.0,0.21780350341471869
2439.0,0.2859129172754624
2440.0,0.3318611086057573
2441.0,0.31940039853170354
2442.0,0.24035442105386165
2443.0,0.2092487799782871
2444.0,0.14672463340875708
2445.0,0.11359051197996846
2446.0,0.041136476742106284
2447.0,0.00237480500701014
2448.0,0.07836171382326529
2449.0,0.1568411241734778
2450.0,0.3661220820366882
2451.0,0.39814511466667096
2452.0,0.3380905174692454
2453.0,0.28356666646087864
2454.0,0.15523209847155192
2455.0,0.10663837378306765
2456.0,0.08835377754381112
2457.0,0.06503832498282265
2458.0,0.05286279746685218
2459.0,0.04811200843495114
2460.0,0.03461297319784221
2461.0,0.02713264631335268
2462.0,0.019356036588882082
2463.0,0.03921815325494919
2464.0,0.10568223835598832
2465.0,0.12957754760297963
2466.0,0.14417757350217808
2467.0,0.146399740515809
2468.0,0.09229703767217605
2469.0,0.08934882420239972
2470.0,0.1327401051782678
2471.0,0.15548426694524672
2472.0,0.20631483583130164
2473.0,0.20137483284745247
2474.0,0.12644856194227164
2475.0,0.10151003801584386
2476.0,0.06211446622775454
2477.0,0.052049765094958254
2478.0,0.068951514215221
2479.0,0.08162922918763316
2480.0,0.12737667830410657
2481.0,0.1959537067329959
2482.0,1.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.6161888717049658
2492.0,0.34215450083388993
2493.0,0.2406709965856078
2494.0,0.24799218229246683
2495.0,0.3153398258139858
2496.0,0.8559787546881941
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
