Wavelength (nm),Reflectance
2405.0,0.3919539749870714
2406.0,0.39065155523766126
2407.0,0.39253014098058386
2408.0,0.3871585163357818
2409.0,0.3734326974864964
2410.0,0.366611713233058
2411.0,0.359637430946321
2412.0,0.3435164170171158
2413.0,0.33836752656543234
2414.0,0.3414434956463562
2415.0,0.3403795605624315
2416.0,0.34883684338894844
2417.0,0.3584461798886298
2418.0,0.35114621256491546
2419.0,0.34389557903010837
2420.0,0.3427202022890801
2421.0,0.350273269375483
2422.0,0.36041585560847056
2423.0,0.36274746372351596
2424.0,0.3559430297458634
2425.0,0.34302088610617326
2426.0,0.33599006173151014
2427.0,0.3400007360690611
2428.0,0.34457159356320555
2429.0,0.34825335654777245
2430.0,0.3512657429446492
2431.0,0.3515951404926902
2432.0,0.364403539971817
2433.0,0.36826772284653697
2434.0,0.36410013724682344
2435.0,0.3608375736218255
2436.0,0.3424643169851775
2437.0,0.34053810452833644
2438.0,0.33914639288681364
2439.0,0.33152266628182736
2440.0,0.3399174441442158
2441.0,0.3467080451924348
2442.0,0.36310993048433343
2443.0,0.3649286170813954
2444.0,0.3399342917955214
2445.0,0.3274878335709021
2446.0,0.31279829971266415
2447.0,0.30450791537832256
2448.0,0.31713686803557334
2449.0,0.315745851277713
2450.0,0.29789266465866526
2451.0,0.2990123603308482
2452.0,0.30613305182074124
2453.0,0.31435771329348877
2454.0,0.33993071197548785
2455.0,0.3481022499839638
2456.0,0.3500859242922203
2457.0,0.34493728202647583
2458.0,0.3273494665277014
2459.0,0.3221249902070056
2460.0,0.31346994447744436
2461.0,0.3120564492960154
2462.0,0.3278583630071057
2463.0,0.3303359531349347
2464.0,0.3204293530807907
2465.0,0.32237471459814526
2466.0,0.3239507655799765
2467.0,0.3268450099336826
2468.0,0.3468551090683043
2469.0,0.35313885642165255
2470.0,0.3470144573475158
2471.0,0.34819057170987167
2472.0,0.3486102186558601
2473.0,0.3495480511487652
2474.0,0.35502690379703317
2475.0,0.35078006788114674
2476.0,0.3346464644399738
2477.0,0.3295535136624791
2478.0,0.32506828319395986
2479.0,0.31966864372812437
2480.0,0.32384810654989615
2481.0,0.3184605962685232
2482.0,0.29424085283695056
2483.0,0.30238852195328253
2484.0,0.34722173369608045
2485.0,0.3534081054680876
2486.0,0.3779518126211543
2487.0,0.28744472184796016
2488.0,0.2308954503694443
2489.0,0.17266234801116115
2490.0,0.17165870835173141
2491.0,0.3195242626548602
2492.0,0.4079691332673325
2493.0,0.4571278163538481
2494.0,0.48805949426261364
2495.0,0.3575821687907017
2496.0,0.3219222828196669
2497.0,0.3340732326814854
2498.0,0.3356607386668734
2499.0,0.34648068454704695
2500.0,0.35340265531692594
