Wavelength (nm),Reflectance
2399.0,0.18128741998913775
2400.0,0.18024716393845389
2401.0,0.18185706067976024
2402.0,0.1856069937561908
2403.0,0.1881040502421281
2404.0,0.18823916715632316
2405.0,0.1891693426899953
2406.0,0.19097935810554398
2407.0,0.19014230313394365
2408.0,0.19878343174784716
2409.0,0.20966479695712295
2410.0,0.21269148959069076
2411.0,0.2143073875552322
2412.0,0.20532045546541047
2413.0,0.19804231535983907
2414.0,0.19217021324058828
2415.0,0.19061519169733065
2416.0,0.19506747970530355
2417.0,0.1872142121977306
2418.0,0.19034092982934706
2419.0,0.19421376561956663
2420.0,0.18725862352176523
2421.0,0.19180164424765575
2422.0,0.1926216685425977
2423.0,0.19047622960652785
2424.0,0.19448516995480974
2425.0,0.1958178739765423
2426.0,0.19679514744313936
2427.0,0.1968866757406275
2428.0,0.19473068125645748
2429.0,0.19692022071086948
2430.0,0.19538309561873088
2431.0,0.19292474728436365
2432.0,0.19600890771548968
2433.0,0.19061416784490123
2434.0,0.18569598895392664
2435.0,0.1885094094599443
2436.0,0.19270858849426653
2437.0,0.19185569737569164
2438.0,0.18569053458371182
2439.0,0.18240663165101606
2440.0,0.17373883604290286
2441.0,0.16962155821808764
2442.0,0.17366478855253437
2443.0,0.1762581790946511
2444.0,0.1807740797986762
2445.0,0.18795838224870806
2446.0,0.20423428761299012
2447.0,0.21517344624827986
2448.0,0.23096541872206036
2449.0,0.23393749670492958
2450.0,0.21236833725355123
2451.0,0.20148939071952568
2452.0,0.18491799792050823
2453.0,0.17926656061790397
2454.0,0.1861067364763771
2455.0,0.18379797412884935
2456.0,0.1808084178984034
2457.0,0.1814200066187514
2458.0,0.18167367699005127
2459.0,0.1811478265157665
2460.0,0.18389865626073207
2461.0,0.1814292284936371
2462.0,0.17033276492958216
2463.0,0.16614587153899624
2464.0,0.16301137629998003
2465.0,0.16415690767452046
2466.0,0.17178688407833062
2467.0,0.18003994781512273
2468.0,0.19893895277225487
2469.0,0.20424955476679615
2470.0,0.20307248341173065
2471.0,0.19731842784709086
2472.0,0.17577764057742987
2473.0,0.16522338364201808
2474.0,0.1615646044203501
2475.0,0.15193188379126274
2476.0,0.13769275152948363
2477.0,0.12917982707729875
2478.0,0.1174542173621435
2479.0,0.11504196626523876
2480.0,0.12125301721733044
2481.0,0.13059455878795895
2482.0,0.1582470896846791
2483.0,0.17533113492064548
2484.0,0.2171217907447252
2485.0,0.2272361339595328
2486.0,0.17189676040488128
2487.0,0.2145564695038964
2488.0,0.21192145638247625
2489.0,0.23102844347148374
2490.0,0.21894571420426034
2491.0,0.1741207455382695
2492.0,0.15212462262103088
2493.0,0.14003889489628873
2494.0,0.14139461672893888
2495.0,0.16078952818145714
2496.0,0.1651290853188949
2497.0,0.17016163823094335
2498.0,0.1780938290844202
2499.0,0.17322822265168736
2500.0,0.17562434120364054
