Wavelength (nm),Reflectance
2407.0,0.32926931842939366
2408.0,0.32348487775004836
2409.0,0.3148546569724164
2410.0,0.3050113731453763
2411.0,0.30379570869952577
2412.0,0.3037810395199531
2413.0,0.3001249092283177
2414.0,0.29939568918504283
2415.0,0.29926291972721086
2416.0,0.3042359837955436
2417.0,0.3119425307924794
2418.0,0.3235430002751374
2419.0,0.3325663276725456
2420.0,0.33970991321693217
2421.0,0.345197646554841
2422.0,0.34069953291951505
2423.0,0.33026230592331923
2424.0,0.3148943533751021
2425.0,0.31120090351031177
2426.0,0.31535037332142307
2427.0,0.31866477579751046
2428.0,0.33206113282870814
2429.0,0.33872007610345406
2430.0,0.3380061785580173
2431.0,0.33709881474988007
2432.0,0.3276475969412582
2433.0,0.3231801656174416
2434.0,0.3163935197659375
2435.0,0.3113207541211361
2436.0,0.305547627102403
2437.0,0.301944163197159
2438.0,0.3103086687617679
2439.0,0.30950580663854094
2440.0,0.31924827087822294
2441.0,0.32365222030059015
2442.0,0.310734286980184
2443.0,0.3106642700861974
2444.0,0.3117342261921276
2445.0,0.31496588005864057
2446.0,0.339365190966822
2447.0,0.3492188820363967
2448.0,0.34161202292618276
2449.0,0.3443775214481579
2450.0,0.3510378215572878
2451.0,0.3454468293002689
2452.0,0.3311828961488063
2453.0,0.3283691977502373
2454.0,0.3192574975821609
2455.0,0.31606665322523086
2456.0,0.3297445676483192
2457.0,0.3297570661760384
2458.0,0.31882468572527034
2459.0,0.3177178164064638
2460.0,0.3228832981392609
2461.0,0.3172758965043852
2462.0,0.3114116924925799
2463.0,0.30158974965348523
2464.0,0.2723773703447009
2465.0,0.2646925293801725
2466.0,0.26508416733108303
2467.0,0.271066791819639
2468.0,0.3021493851206066
2469.0,0.31895571118048227
2470.0,0.34644685436716643
2471.0,0.34531789289680004
2472.0,0.30894407070119945
2473.0,0.29420086591668715
2474.0,0.2627431328319256
2475.0,0.2548204859033881
2476.0,0.26772604611077144
2477.0,0.2753990515009086
2478.0,0.30379403574502367
2479.0,0.2994053205001127
2480.0,0.27050663770251177
2481.0,0.2670413766473558
2482.0,0.2466094170428935
2483.0,0.2582359410678919
2484.0,0.34689396197782035
2485.0,0.36335060895481724
2486.0,0.3352946053878602
2487.0,0.3063210561067087
2488.0,0.24541950027470474
2489.0,0.2257808611798649
2490.0,0.37632240638013803
2491.0,0.6894957752046145
2492.0,0.8150460439763452
2493.0,0.4399643871481929
2494.0,0.39617004093392305
2495.0,0.3954641465156156
2496.0,0.3723054424905775
2497.0,0.34628458835926124
2498.0,0.35007266285120986
2499.0,0.3826692519082054
2500.0,0.350851352199155
