Wavelength (nm),Reflectance
1398.0,0.20131933996592166
1399.0,0.19777692435917113
1400.0,0.205214459036239
1401.0,0.17961801372782107
1402.0,0.15476160924143154
1403.0,0.14471865411572804
1404.0,0.13940853096318243
1405.0,0.1295765339455695
1406.0,0.1356745207662207
1407.0,0.11258574934306796
1408.0,0.0689367042858669
1409.0,0.061608277982457514
1410.0,0.058544234443778286
1411.0,0.05724989289131802
1412.0,0.07029667176872963
1413.0,0.07234418522016409
1414.0,0.06765718928240082
1415.0,0.06676607408278588
1416.0,0.06888585446462961
1417.0,0.06714560768071602
1418.0,0.06278953944236647
1419.0,0.06025086147835104
1420.0,0.05667226928352669
1421.0,0.05585224012690882
1422.0,0.058366063154022804
1423.0,0.057308420672770616
1424.0,0.054574737943314536
1425.0,0.05338277665621675
1426.0,0.05003251030441997
1427.0,0.04918989195441104
1428.0,0.05219576940411888
1429.0,0.05284597649919675
1430.0,0.0529414295448975
1431.0,0.052879168823637974
1432.0,0.05107218493853883
1433.0,0.05050200001420043
1434.0,0.050629772142549434
1435.0,0.05100268959885987
1436.0,0.05177311814638319
1437.0,0.05185104830835728
1438.0,0.05228655251162227
1439.0,0.05202060891218403
1440.0,0.053296380173811664
1441.0,0.05565397922985883
1442.0,0.056739465091095516
1443.0,0.05813555351550856
1444.0,0.0588089293753397
1445.0,0.05911419451927333
1446.0,0.05847561012943411
1447.0,0.057195180917962496
1448.0,0.056358905640644164
1449.0,0.0545447496586131
1450.0,0.05381092238697468
1451.0,0.054306151014281316
1452.0,0.05371579155324148
1453.0,0.05274032163316127
1454.0,0.05219442058975773
1455.0,0.05082667616335322
1456.0,0.05101247328826084
1457.0,0.05255710287830995
1458.0,0.05299481806326388
1459.0,0.054176081836018
1460.0,0.054160815842367815
1461.0,0.052626965999673425
1462.0,0.05184380079280401
1463.0,0.05031280799638195
1464.0,0.04985086449930972
1465.0,0.05011147513208059
1466.0,0.05075144689119648
1467.0,0.05282601643173778
1468.0,0.05434367487264711
1469.0,0.05678347158558849
1470.0,0.057843127715333516
1471.0,0.057603681871202184
1472.0,0.057288681856798425
1473.0,0.055088562646551945
1474.0,0.054290268999407865
1475.0,0.05392815232670045
1476.0,0.05425334637551902
1477.0,0.054894698662080216
1478.0,0.05620163097569894
1479.0,0.05638508983719261
1480.0,0.05627377017400387
1481.0,0.05550894443845855
1482.0,0.05365601428291456
1483.0,0.05287157317368044
1484.0,0.0520152936745103
1485.0,0.051606291423047394
1486.0,0.052106678920153304
1487.0,0.05144419636592591
1488.0,0.050251987611352994
1489.0,0.04978060458969158
1490.0,0.048868822112991046
1491.0,0.04891846862697516
1492.0,0.04973741139767248
1493.0,0.05026582762570836
1494.0,0.05127035896357754
1495.0,0.05154913659316055
1496.0,0.051591928127642926
1497.0,0.05167283015680491
1498.0,0.0509382685191495
1499.0,0.05137083816565984
1500.0,0.052860651218329384
1501.0,0.053212918456607076
1502.0,0.05368941372481266
1503.0,0.05382013855583537
1504.0,0.052693438763194066
1505.0,0.05269130666421082
1506.0,0.05327588276136872
1507.0,0.05377240480909312
1508.0,0.05504623040306403
1509.0,0.05535780849228361
1510.0,0.05514463701157349
1511.0,0.055105683690569514
1512.0,0.05468342076152453
1513.0,0.05428947097039687
1514.0,0.05407693352160456
1515.0,0.053690999047344014
1516.0,0.0524301021891784
1517.0,0.05222300569769836
1518.0,0.05330031454595313
1519.0,0.053185465089139475
1520.0,0.052637977867586304
1521.0,0.05273850593611392
1522.0,0.05236128503203278
1523.0,0.05220939821916221
1524.0,0.05317827425761019
1525.0,0.053415750466940096
1526.0,0.05268445821741831
1527.0,0.05244472740915155
1528.0,0.05221197527329061
1529.0,0.05233157546713426
1530.0,0.05272262187153896
1531.0,0.05357128990509351
1532.0,0.0540205989070221
1533.0,0.053991468662385717
1534.0,0.05365623808829665
1535.0,0.05263672745022492
1536.0,0.05210477182075672
1537.0,0.05179718456077665
1538.0,0.0520119214990645
1539.0,0.05254626610962447
1540.0,0.052427250054082275
1541.0,0.0531556601020157
1542.0,0.05405993891868337
1543.0,0.054184575613528706
1544.0,0.054407033036734435
1545.0,0.05479866762577171
1546.0,0.05498922049610147
1547.0,0.05471369851005441
1548.0,0.05481303925659725
1549.0,0.05524975941613
1550.0,0.05535356604236348
1551.0,0.0552682115490903
1552.0,0.05529937184616203
1553.0,0.055063323625801575
1554.0,0.05542620310356349
1555.0,0.05598479856834991
1556.0,0.05674270402230035
1557.0,0.05839999934476262
1558.0,0.05902812921615302
1559.0,0.05922961569897835
1560.0,0.05961969833188592
1561.0,0.05967754071986331
1562.0,0.05959773706764741
1563.0,0.05998493187431696
1564.0,0.05909821995244983
1565.0,0.056764123017939296
1566.0,0.05587146452557691
1567.0,0.05470391283902838
1568.0,0.0545001520357763
1569.0,0.05583877966266535
1570.0,0.056207723615901886
1571.0,0.056412953773027394
1572.0,0.05673011048323957
1573.0,0.05709503504323401
1574.0,0.05702686234449126
1575.0,0.056768171589605294
1576.0,0.056506035791564865
1577.0,0.05576916413701562
1578.0,0.05549249519326568
1579.0,0.05557454335843235
1580.0,0.055530952072507564
1581.0,0.05529904595333845
1582.0,0.055383215824993
1583.0,0.05574052410373165
1584.0,0.05592421132883705
1585.0,0.056158311969236416
1586.0,0.056599816415136166
1587.0,0.05715444832898671
1588.0,0.0576755123581928
1589.0,0.058398123067201026
1590.0,0.05887712532883966
1591.0,0.05933128414352398
1592.0,0.059204325599354644
1593.0,0.05852708535823289
1594.0,0.058386044181285485
1595.0,0.05826511346449192
1596.0,0.05801424844299316
1597.0,0.058230169369255035
1598.0,0.05785888556951736
1599.0,0.056321532866584784
1600.0,0.055946011256112274
1601.0,0.05609332084064105
1602.0,0.05619632640908824
1603.0,0.05698771668798912
1604.0,0.0575159214807567
1605.0,0.05774830978340458
1606.0,0.05822867921886778
1607.0,0.05931149335241367
1608.0,0.059336805533357524
1609.0,0.05902790890038377
1610.0,0.058442173735722226
1611.0,0.05673550656172599
1612.0,0.056137304924653644
1613.0,0.05572435672603086
1614.0,0.05569875404954634
1615.0,0.056230596672348296
1616.0,0.05668721539161103
1617.0,0.05784450758597407
1618.0,0.05806521919258964
1619.0,0.05771777222548107
1620.0,0.057874256466923506
1621.0,0.0575784023906993
1622.0,0.057470085008998716
1623.0,0.05800386929275475
1624.0,0.05848505349337026
1625.0,0.05893843203452604
1626.0,0.059146208198058665
1627.0,0.05919848201906735
1628.0,0.05915663355793894
1629.0,0.05894084059915329
1630.0,0.05877085404851119
1631.0,0.05908472270189047
1632.0,0.05879652971167067
1633.0,0.05755211462219789
1634.0,0.057052037607977384
1635.0,0.05632053916239692
1636.0,0.05617025830513316
1637.0,0.057127689344057944
1638.0,0.05733771080275568
1639.0,0.05747916283818249
1640.0,0.05761308933428584
1641.0,0.05716980362193114
1642.0,0.05725371574683895
1643.0,0.05762827284451299
1644.0,0.058242925783668534
1645.0,0.05975866790410313
1646.0,0.05999856880705917
1647.0,0.059716431145162285
1648.0,0.05929997715039651
1649.0,0.05768616378321904
1650.0,0.05728371621731603
1651.0,0.05764334078470183
1652.0,0.057879561407700404
1653.0,0.05813816175042613
1654.0,0.05839538229475349
1655.0,0.05902397096166974
1656.0,0.05893279061537464
1657.0,0.058648570583134475
1658.0,0.05884126661724561
1659.0,0.05864800750554395
1660.0,0.058584608706330775
1661.0,0.0593464121434477
1662.0,0.05913491804015239
1663.0,0.057823701191476826
1664.0,0.057732140709712824
1665.0,0.057762584932540814
1666.0,0.057873193490715305
1667.0,0.05897587429952561
1668.0,0.05950977492890725
1669.0,0.05950672623945449
1670.0,0.05978114596217643
1671.0,0.0604137228927682
1672.0,0.060338307811481647
1673.0,0.05981983983377021
1674.0,0.059801857252197756
1675.0,0.05920171449641682
1676.0,0.05954062773795305
1677.0,0.06130194417105242
1678.0,0.06148072199502424
1679.0,0.06122223601792907
1680.0,0.061138354390191565
1681.0,0.060144142497434466
1682.0,0.059728703429506196
1683.0,0.0598539863438343
1684.0,0.05982746172982849
1685.0,0.05950834972036268
1686.0,0.05946730796671318
1687.0,0.059838840578092495
1688.0,0.06008831856451114
1689.0,0.06044343370300924
1690.0,0.06045280944571329
1691.0,0.06148207942251097
1692.0,0.06178022727445493
1693.0,0.061551372819188536
1694.0,0.062395869619270766
1695.0,0.061594030163608746
1696.0,0.06050725747949321
1697.0,0.06040225118040234
1698.0,0.06102219387748458
1699.0,0.06200068840997227
1700.0,0.06244929270237991
1701.0,0.06249175506465897
1702.0,0.061603178671695034
1703.0,0.06092677772493571
1704.0,0.06076666703409726
1705.0,0.060531758191791664
1706.0,0.061171315177138696
1707.0,0.06038633250837808
1708.0,0.059441864548686225
1709.0,0.060052885298846295
1710.0,0.05977912554309368
1711.0,0.06003999164759557
1712.0,0.06057156384250987
1713.0,0.0602971421923605
1714.0,0.05995363770555511
1715.0,0.05940787480684267
1716.0,0.05959568747807838
1717.0,0.06001232214213421
1718.0,0.05975973303216604
1719.0,0.05987924182351013
1720.0,0.05950132707519705
1721.0,0.05872112657399149
1722.0,0.05933240043702508
1723.0,0.0595576046793
1724.0,0.05981283843371808
1725.0,0.06033504454360527
1726.0,0.05922314219473076
1727.0,0.05796979925385425
1728.0,0.05660958324917517
1729.0,0.05581446994535554
1730.0,0.055260070710788915
1731.0,0.05593059139209066
1732.0,0.058439097007682995
1733.0,0.059848016874301725
1734.0,0.06147071837508009
1735.0,0.06186718394994477
1736.0,0.06149882745899282
1737.0,0.06103372801567413
1738.0,0.06078878986524054
1739.0,0.06024123177534518
1740.0,0.05792654499510585
1741.0,0.05730135645059921
1742.0,0.057346398701149034
1743.0,0.05810552163736736
1744.0,0.06095895413246683
1745.0,0.06087946488148742
1746.0,0.06011950032986276
1747.0,0.05832649410577362
1748.0,0.05639022853661867
1749.0,0.057627774677618954
1750.0,0.058280178215323754
1751.0,0.05773643532255049
1752.0,0.057551284076427456
1753.0,0.05685688980181746
1754.0,0.05613724418673982
1755.0,0.057948927396473865
1756.0,0.05925884415460218
1757.0,0.05851006532042165
1758.0,0.05705258345419345
1759.0,0.05607756938374599
1760.0,0.05655098906744223
1761.0,0.05648622965457873
1762.0,0.05927271679738401
1763.0,0.06128444744642818
1764.0,0.06007930679830642
1765.0,0.062082796818792765
1766.0,0.06258309858809007
1767.0,0.060639425758912166
1768.0,0.060462321232826466
1769.0,0.05840770328480186
1770.0,0.0549278517182617
1771.0,0.055565882204007475
1772.0,0.057441206338613646
1773.0,0.05890744217924699
1774.0,0.06166220439824443
1775.0,0.061481250867821316
1776.0,0.05963103575575738
1777.0,0.058803606800398193
1778.0,0.05851296311999701
1779.0,0.059349872192577736
1780.0,0.06063802386035701
1781.0,0.06433551118431052
1782.0,0.06874508588466247
1783.0,0.06992834757847463
1784.0,0.06899397016455236
1785.0,0.06376760233637216
1786.0,0.060803776224196755
1787.0,0.06021429355060968
1788.0,0.061334522299577504
1789.0,0.06262478787397252
1790.0,0.06283436816819675
1791.0,0.06164395218170858
1792.0,0.06080140505574433
1793.0,0.05836744027808972
1794.0,0.056546422311473096
1795.0,0.06155532185570846
1796.0,0.06523616799200621
1797.0,0.06372025663755927
1798.0,0.06425833629533097
1799.0,0.06106179199141303
1800.0,0.05687751135460767
1801.0,0.08531604493243027
1802.0,0.08720792409783434
1803.0,0.07369504716222529
1804.0,0.07254273381743949
1805.0,0.0763490393300246
1806.0,0.07600742961286781
1807.0,0.077310716603528
1808.0,0.09413282256374221
1809.0,0.09422261017493229
1810.0,0.07461942113359667
1811.0,0.06469020905608835
1812.0,0.04263408650199114
1813.0,0.03902028135881505
1814.0,0.053980636171976064
1815.0,0.06544790363586322
1816.0,0.08621755510370323
1817.0,0.16288894146093463
1818.0,0.2007841878377701
1819.0,0.20748979660787836
1820.0,0.21075029938333442
1821.0,0.1334197483998561
1822.0,0.12650435332248758
1823.0,0.15294548447382528
1824.0,0.16914913570800816
1825.0,0.2603186807467559
1826.0,0.2968270347754103
1827.0,0.38064468925170786
1828.0,0.3741347696117178
1829.0,0.5278808647422968
1830.0,1.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,1.0
1841.0,0.7063810611398005
1842.0,0.7908207552344355
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.34771841410742094
1853.0,0.3995127491664353
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,0.8215264993950618
1859.0,0.3880215364351566
1860.0,0.3115904150842505
1861.0,0.3569355780713017
1862.0,0.3304964790788298
1863.0,0.15903574469932577
1864.0,0.12509777774416808
1865.0,0.2171193172389656
1866.0,0.15718138406979007
1867.0,0.39497110030206145
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.7534231837621065
1875.0,0.4517947908287189
1876.0,0.37195471084489945
1877.0,0.31940322347735
1878.0,0.352354407648051
1879.0,0.6049496426803803
1880.0,0.8144306323353177
1881.0,0.6590515914965964
1882.0,0.8319874419205684
1883.0,1.0
1884.0,1.0
1885.0,0.7058628039392124
1886.0,0.5263780603932474
1887.0,0.2975934520306714
1888.0,0.2516111036042221
1889.0,0.2978839774725165
1890.0,0.23944112988381738
1891.0,0.18875213078262815
1892.0,0.10389277695927414
1893.0,0.08132210842478581
1894.0,0.06264407017510619
1895.0,0.06294734963208953
1896.0,0.09883306471776765
1897.0,0.08775627426970065
1898.0,0.03757218024040261
1899.0,0.09596794514820099
1900.0,0.018761935079276856
1901.0,0.0
1902.0,0.057100623388607635
1903.0,0.0
1904.0,0.0
1905.0,0.033784358070793524
1906.0,0.01767715253491655
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.10245679845489133
1912.0,0.18340233433441952
1913.0,0.3802464011692606
1914.0,0.33997575416581044
1915.0,0.3023006490284008
1916.0,0.27328614760541314
1917.0,0.2277527904146577
1918.0,0.09653834783465456
1919.0,0.05187313801810864
1920.0,0.0
1921.0,0.003857320061359618
1922.0,0.010630477263289051
1923.0,0.060550883043930956
1924.0,0.1411995760598082
1925.0,0.09726476625578712
1926.0,0.10916356452468573
1927.0,0.15345878582620237
1928.0,0.18396276585883373
1929.0,0.2347972280749805
1930.0,0.26110681640060496
1931.0,0.31044167281925045
1932.0,0.26093780142156686
1933.0,0.19527918550988282
1934.0,0.18500061691955966
1935.0,0.13352233882248588
1936.0,0.07801263367774967
1937.0,0.04218957566286509
1938.0,0.02230273953396686
1939.0,0.016974942819525426
1940.0,0.024023481261185368
1941.0,0.040917978070973984
1942.0,0.07415840266020716
1943.0,0.08610411682810953
1944.0,0.10124235580804729
1945.0,0.10933250095327378
1946.0,0.09248344988365222
1947.0,0.06890336105384476
1948.0,0.03448134618792209
1949.0,0.022987144572370975
1950.0,0.03317816153736535
1951.0,0.0453028866222047
1952.0,0.046893000258539035
1953.0,0.05321554582895057
1954.0,0.04657184108359728
1955.0,0.006903123187586765
1956.0,0.0
1957.0,0.013787411859963343
1958.0,0.01922419355924845
1959.0,0.028459751865645328
1960.0,0.03440417719203728
1961.0,0.03599764990543727
1962.0,0.033792613126891476
1963.0,0.037744022875394724
1964.0,0.05140099864879895
1965.0,0.05478536375723546
1966.0,0.05398521657597248
1967.0,0.055590289292795164
1968.0,0.04998078162675173
1969.0,0.05443052233190397
1970.0,0.05255787487047392
1971.0,0.05541203218475012
1972.0,0.06777626199287004
1973.0,0.06516156384196053
1974.0,0.07169657286024869
1975.0,0.0766905120885059
1976.0,0.07644002257088993
1977.0,0.07814927775483281
1978.0,0.07501178040801483
1979.0,0.06707190816325995
1980.0,0.054881143401272175
1981.0,0.04593968237379139
1982.0,0.03547593191433218
1983.0,0.02677257788206475
1984.0,0.0275532897789955
1985.0,0.03154632065325714
1986.0,0.03182792209890863
1987.0,0.03569057380261647
1988.0,0.03756304406222618
1989.0,0.03667892080955814
1990.0,0.041058826547839135
1991.0,0.04355708337200442
1992.0,0.044981092873835504
1993.0,0.04930688248199547
1994.0,0.05804901776666223
1995.0,0.056262840023843054
1996.0,0.05454497442672427
1997.0,0.057591817194820344
1998.0,0.05412037405568302
1999.0,0.05207543742290726
2000.0,0.07832971892607872
2001.0,0.1222129557875907
2002.0,0.1190486333175455
2003.0,0.12662818340027182
2004.0,0.12890463493051552
2005.0,0.10013981537933861
2006.0,0.034676302981628195
2007.0,0.09041379083604369
2008.0,0.11600000884072599
2009.0,0.1234657632266208
2010.0,0.14800245399162598
2011.0,0.10413580218760783
2012.0,0.06849897225488674
2013.0,0.04353017849018328
2014.0,0.03228813964281666
2015.0,0.03510351907747919
2016.0,0.029210357923253542
2017.0,0.034792930038735875
2018.0,0.047017557090666476
2019.0,0.05913248328398642
2020.0,0.06504140752700924
2021.0,0.0750599020011921
2022.0,0.07289826919779555
2023.0,0.06091503388778593
2024.0,0.05704243453307682
2025.0,0.060691554174589935
2026.0,0.06266550171677192
2027.0,0.06326459534312255
2028.0,0.06361509415392133
2029.0,0.05700637951273591
2030.0,0.05108138470254131
2031.0,0.05008836386695188
2032.0,0.051478251987220836
2033.0,0.05620025025493835
2034.0,0.0635760334694805
2035.0,0.0668144651416955
2036.0,0.06970634333200121
2037.0,0.0706975272881785
2038.0,0.07035944932625719
2039.0,0.06822242227789493
2040.0,0.06073289067063039
2041.0,0.056264539965464606
2042.0,0.04889206640226181
2043.0,0.04364002514339314
2044.0,0.04958743350439268
2045.0,0.05134244197728119
2046.0,0.050447144745426824
2047.0,0.04755694115388782
2048.0,0.046203399323247595
2049.0,0.04024295589199957
2050.0,0.03839292970741568
2051.0,0.045823896965014974
2052.0,0.05301401322819059
2053.0,0.05543085008803199
2054.0,0.052678050808637356
2055.0,0.04796066158253602
2056.0,0.044735756680231546
2057.0,0.041372816475432166
2058.0,0.039588980519375414
2059.0,0.03765123882364083
2060.0,0.039284798780241256
2061.0,0.042996901212403585
2062.0,0.05271163089358144
2063.0,0.05935931445214784
2064.0,0.06344059126522614
2065.0,0.06302890887973896
2066.0,0.05897905738750293
2067.0,0.06295609433913339
2068.0,0.06833375190415922
2069.0,0.07069671992302515
2070.0,0.07234851549783439
2071.0,0.06865097025490798
2072.0,0.06061737776978623
2073.0,0.05373997794720894
2074.0,0.04911822625840151
2075.0,0.04826740809007904
2076.0,0.050110650013652995
2077.0,0.05725682180983693
2078.0,0.06176643346032119
2079.0,0.06377744536763066
2080.0,0.061028808293943644
2081.0,0.0494855025331711
2082.0,0.04377815898281057
2083.0,0.0438923914026134
2084.0,0.047352701436357406
2085.0,0.05665050758107054
2086.0,0.06253736352037575
2087.0,0.06447509759245179
2088.0,0.0652454214745637
2089.0,0.06311806465938312
2090.0,0.059866915136574966
2091.0,0.05865533350563044
2092.0,0.05667753399727935
2093.0,0.057300305730209826
2094.0,0.05978975971643686
2095.0,0.06419099899734292
2096.0,0.06577169094075648
2097.0,0.06425613349688626
2098.0,0.06245971596396837
2099.0,0.058632501921895765
2100.0,0.055310117023658636
2101.0,0.05333514215001966
2102.0,0.054039630626486666
2103.0,0.05629885992423552
2104.0,0.05718019078726858
2105.0,0.056509497748919356
2106.0,0.05364297855677819
2107.0,0.049732475262225684
2108.0,0.049305083412087794
2109.0,0.05283570119391943
2110.0,0.05532547363754944
2111.0,0.05852831077905285
2112.0,0.0629206024119397
2113.0,0.06623139484777223
2114.0,0.06484583433665363
2115.0,0.0623509188517087
2116.0,0.05805030647243621
2117.0,0.054413871932725476
2118.0,0.05256226599360101
2119.0,0.05104502153836195
2120.0,0.05171714973837591
2121.0,0.05008580224289898
2122.0,0.04608738230427935
2123.0,0.04748205686768481
2124.0,0.048360081704011494
2125.0,0.048202134717168096
2126.0,0.055677264945860214
2127.0,0.05932422598536612
2128.0,0.060176520526500375
2129.0,0.06237306999725251
2130.0,0.0665201056556527
2131.0,0.06375988130782713
2132.0,0.06235687608619215
2133.0,0.06286066238841578
2134.0,0.059711148518749
2135.0,0.05617000227078163
2136.0,0.05686414901199505
2137.0,0.05919765158818688
2138.0,0.06184595428878844
2139.0,0.06645441556722294
2140.0,0.06886578668870591
2141.0,0.06629429180670603
2142.0,0.0627076749716364
2143.0,0.06112042289303765
2144.0,0.05958084083790923
2145.0,0.06142432907462
2146.0,0.06282602465885807
2147.0,0.06459599612055382
2148.0,0.06578940639526436
2149.0,0.06801266145322328
2150.0,0.06865624752219851
2151.0,0.06758594361690609
2152.0,0.07026330817992944
2153.0,0.06846295437569315
2154.0,0.06330917257628983
2155.0,0.06174100975916134
2156.0,0.05925518853248366
2157.0,0.05830386263231292
2158.0,0.06281149423092479
2159.0,0.06281754638490114
2160.0,0.0649152622789469
2161.0,0.07168675116225999
2162.0,0.07273423976918812
2163.0,0.07305474967205279
2164.0,0.0700092395110712
2165.0,0.06828734940298335
2166.0,0.06357786920016807
2167.0,0.06191826609257115
2168.0,0.06194116758029835
2169.0,0.06509973224708712
2170.0,0.0663302019879556
2171.0,0.06217672234061999
2172.0,0.05764871167388764
2173.0,0.05729940884713435
2174.0,0.055904821291662715
2175.0,0.056090942519133574
2176.0,0.05697060579447939
2177.0,0.053200408294278495
2178.0,0.048153509908229045
2179.0,0.046119243664308245
2180.0,0.0481666990761526
2181.0,0.048919869966992394
2182.0,0.049282931955559564
2183.0,0.0470755112715467
2184.0,0.04302515340917893
2185.0,0.04344259085905275
2186.0,0.04679725451269268
2187.0,0.05228188323220982
2188.0,0.05553775591641051
2189.0,0.05960383073867792
2190.0,0.06078919253386593
2191.0,0.058862345028554516
2192.0,0.05758044882522876
2193.0,0.05762927771881235
2194.0,0.05810278096031697
2195.0,0.057789823554481284
2196.0,0.056194578478547696
2197.0,0.056977786006112516
2198.0,0.0512445108838079
2199.0,0.04405121060867165
2200.0,0.04070057826971306
2201.0,0.03566695773727363
2202.0,0.03750610214531894
2203.0,0.043229415977567236
2204.0,0.04515280733943617
2205.0,0.04972400867756443
2206.0,0.050359634481910574
2207.0,0.04719049286918907
2208.0,0.04821608451087825
2209.0,0.04428571032056263
2210.0,0.0435681220194256
2211.0,0.046757877977346
2212.0,0.04549373140254434
2213.0,0.045903539441377685
2214.0,0.04539149312017235
2215.0,0.046727117478913616
2216.0,0.04851259494380751
2217.0,0.05441119004158841
2218.0,0.058406212935841244
2219.0,0.06408076307172522
2220.0,0.06533778957103115
2221.0,0.06589136162428315
2222.0,0.0649757570975253
2223.0,0.05913781917774551
2224.0,0.05547361211324271
2225.0,0.04728573402929203
2226.0,0.041025285429555414
2227.0,0.04451287495768546
2228.0,0.051147716111911476
2229.0,0.059688872056057996
2230.0,0.06597446475109138
2231.0,0.06647504588312803
2232.0,0.06565854386443892
2233.0,0.06267517859532105
2234.0,0.062468547962775116
2235.0,0.06333758689254088
2236.0,0.05994996770418273
2237.0,0.06025062726926503
2238.0,0.06384690384875524
2239.0,0.06873197969383231
2240.0,0.07388354028227796
2241.0,0.07831179263292522
2242.0,0.08014907391751418
2243.0,0.07893496163859476
2244.0,0.07522758321227292
2245.0,0.07240898297767519
2246.0,0.06805463686361615
2247.0,0.06171978832707625
2248.0,0.055080343861078365
2249.0,0.054643640606306464
2250.0,0.05419001512856032
2251.0,0.054359478274557
2252.0,0.05614163690669449
2253.0,0.057522455329382924
2254.0,0.0598905939166339
2255.0,0.05859671688624718
2256.0,0.06433869263341882
2257.0,0.06795909399217481
2258.0,0.06652475148687019
2259.0,0.072346515753992
2260.0,0.06967555296147995
2261.0,0.06110362287123642
2262.0,0.0594082310933916
2263.0,0.05436666338383324
2264.0,0.05400657174820304
2265.0,0.05780609527431225
2266.0,0.055313703140290674
2267.0,0.05593696346905627
2268.0,0.05694168295950499
2269.0,0.06022018444792193
2270.0,0.06525902544745803
2271.0,0.0689407919637977
2272.0,0.07083110031981563
2273.0,0.06898347077606139
2274.0,0.0688054296411931
2275.0,0.06848419573830439
2276.0,0.06705110854170296
2277.0,0.06637936651982813
2278.0,0.06824194011013794
2279.0,0.07022844471890045
2280.0,0.06628407197769344
2281.0,0.06455017966018742
2282.0,0.06205672114594282
2283.0,0.050655354073741124
2284.0,0.04981704050825547
2285.0,0.04870777338226414
2286.0,0.04828304223620535
2287.0,0.05635649456745748
2288.0,0.06090066666976476
2289.0,0.06153146219874889
2290.0,0.055971028532354535
2291.0,0.0563799074514835
2292.0,0.057113978151416
2293.0,0.05948275983261961
2294.0,0.07290834268796545
2295.0,0.07732010861275027
2296.0,0.07311157804536582
2297.0,0.061464505286599753
2298.0,0.04427722651031054
2299.0,0.029199710784421046
2300.0,0.025732968146626633
2301.0,0.03266359641740709
2302.0,0.04166197362769519
2303.0,0.04866800271154077
2304.0,0.04817209079066171
2305.0,0.045511076200500565
2306.0,0.04686325513133351
2307.0,0.04989758339407628
2308.0,0.051823525948720604
2309.0,0.050449789532310836
2310.0,0.05073431548805908
2311.0,0.049209593706894386
2312.0,0.047118326668936956
2313.0,0.04732913882416171
2314.0,0.05014090983552481
2315.0,0.060152039968917166
2316.0,0.06563917157510975
2317.0,0.06849168974254556
2318.0,0.06802147861714779
2319.0,0.0671966094117098
2320.0,0.05795946563774655
2321.0,0.05669615801991078
2322.0,0.062307865690870115
2323.0,0.06408138816840639
2324.0,0.06460008212869302
2325.0,0.06551337509122379
2326.0,0.0645793834005789
2327.0,0.06889061466930531
2328.0,0.0758780183433491
2329.0,0.08377589542776699
2330.0,0.09152715259313109
2331.0,0.09255981434326092
2332.0,0.08479567485547769
2333.0,0.0692866301410231
2334.0,0.05810945932146336
2335.0,0.056457416791573525
2336.0,0.05379688257733743
2337.0,0.053772312868834556
2338.0,0.06528478831365246
2339.0,0.0646346910884188
2340.0,0.05835802443162077
2341.0,0.06052731898554573
2342.0,0.0573090384843769
2343.0,0.055959241739010394
2344.0,0.056279224059130134
2345.0,0.06811832342902939
2346.0,0.08105561570402921
2347.0,0.07652456343671928
2348.0,0.07233414781445771
2349.0,0.06110314470399759
2350.0,0.04132889640461668
2351.0,0.03461432111439125
2352.0,0.04160250838813712
2353.0,0.05331532864183217
2354.0,0.06786840828126871
2355.0,0.06373562958095215
2356.0,0.06650675633450459
2357.0,0.07026416412079499
2358.0,0.06651921903933508
2359.0,0.07895262083624306
2360.0,0.06518981611798018
2361.0,0.049361294077075554
2362.0,0.042169630752746795
2363.0,0.029519603728567528
2364.0,0.047692426325505716
2365.0,0.07235030831627501
2366.0,0.09107275431003031
2367.0,0.10582443306820029
2368.0,0.11432623538706899
2369.0,0.12496053483280616
2370.0,0.12233249274690654
2371.0,0.1288049425224872
2372.0,0.12587425414204806
2373.0,0.10490143432495815
2374.0,0.12555909742811208
2375.0,0.1143272912463681
2376.0,0.08979070445036579
2377.0,0.08441343860869999
2378.0,0.04744946539469282
2379.0,0.04592777967240706
2380.0,0.04924494308919697
2381.0,0.0433817506217749
2382.0,0.06397030125108713
2383.0,0.07946973865094394
2384.0,0.07788235628121248
2385.0,0.06855965413793304
2386.0,0.04973681279626698
2387.0,0.02258882948529472
2388.0,0.024800488630949004
2389.0,0.04065314330522295
2390.0,0.04574106897973443
2391.0,0.06005996738124653
2392.0,0.053385414556974466
2393.0,0.033084110375007275
2394.0,0.03588800136464096
2395.0,0.05702185407565426
2396.0,0.09490049100184278
2397.0,0.14035308335565921
2398.0,0.1680297808409222
2399.0,0.16539113311890524
2400.0,0.14041805198900495
2401.0,0.10492045768178525
2402.0,0.07621924321250143
2403.0,0.027944763045340375
2404.0,0.005224976598410917
2405.0,0.008050547533439052
2406.0,0.0049170482175292015
2407.0,0.029537182815390806
2408.0,0.031229159114125674
2409.0,0.0035970370377993144
2410.0,0.019313332216867662
2411.0,0.04911059731983344
