Wavelength (nm),Reflectance
2405.0,0.38641316101811424
2406.0,0.3807059192428222
2407.0,0.37338368180920095
2408.0,0.371812656204959
2409.0,0.3802523784234063
2410.0,0.3869372034838715
2411.0,0.3921211169590087
2412.0,0.38374020026745165
2413.0,0.37314575995105337
2414.0,0.37649183587071705
2415.0,0.37553369706038914
2416.0,0.3897527306764091
2417.0,0.40796523674451574
2418.0,0.40235062290243356
2419.0,0.39374266571065886
2420.0,0.39171737058575723
2421.0,0.3934459645238413
2422.0,0.39265688592821685
2423.0,0.3995363519100245
2424.0,0.4007195043942374
2425.0,0.3837703313821867
2426.0,0.3783933217885924
2427.0,0.37403541404043733
2428.0,0.36821443649173075
2429.0,0.37758759685352783
2430.0,0.37437457113245165
2431.0,0.35608469600097503
2432.0,0.3453061492890404
2433.0,0.33120877611028593
2434.0,0.3210353169412164
2435.0,0.3384866093872742
2436.0,0.3521472187449075
2437.0,0.3568664952978823
2438.0,0.36538840088059704
2439.0,0.36375166130277564
2440.0,0.37254505010029954
2441.0,0.3753357216819267
2442.0,0.3794690858458005
2443.0,0.3785763863267355
2444.0,0.35807700180185986
2445.0,0.3493022967376233
2446.0,0.3466680124046706
2447.0,0.3443114753891435
2448.0,0.36168202832663
2449.0,0.3582619106019078
2450.0,0.33462777829450147
2451.0,0.3186081559272375
2452.0,0.28805030094589296
2453.0,0.28321883728602776
2454.0,0.2982394103208189
2455.0,0.3083589737098988
2456.0,0.33380318014374705
2457.0,0.3433952302491979
2458.0,0.33988482288209315
2459.0,0.345416688964721
2460.0,0.34553908110893083
2461.0,0.3526165510961178
2462.0,0.3820565396132233
2463.0,0.39078426814793615
2464.0,0.3930646523969276
2465.0,0.38251886120639284
2466.0,0.3474056470743543
2467.0,0.32260342460424785
2468.0,0.2750827220142878
2469.0,0.2706841666144428
2470.0,0.30068960517201443
2471.0,0.32055116516265325
2472.0,0.406900885710382
2473.0,0.43445067160580575
2474.0,0.390516806301009
2475.0,0.37867013004843947
2476.0,0.3496698651487037
2477.0,0.3346392403315391
2478.0,0.32494827030480694
2479.0,0.3223982748516443
2480.0,0.32701292725522463
2481.0,0.31920166672814493
2482.0,0.3188067718049332
2483.0,0.3038355259435357
2484.0,0.2476980987763195
2485.0,0.23704078418283453
2486.0,0.270352738028342
2487.0,0.22542025686358252
2488.0,0.21110936571662606
2489.0,0.2687972568187073
2490.0,0.22611831134408034
2491.0,0.18523949709905213
2492.0,0.19482792490302117
2493.0,0.17637531931029207
2494.0,0.16102849606338326
2495.0,0.2032896719631392
2496.0,0.21973409586348075
2497.0,0.20576727828115457
2498.0,0.19685022722592355
2499.0,0.21029807953158403
2500.0,0.19612943356625953
