Wavelength (nm),Reflectance
1398.0,0.590711141325307
1399.0,0.5872890007913314
1400.0,0.5767118021942199
1401.0,0.5644735992981554
1402.0,0.5498181341499694
1403.0,0.5424803566008631
1404.0,0.5399173247749433
1405.0,0.5392225202239286
1406.0,0.5405079472520856
1407.0,0.5382009839143026
1408.0,0.5378395214123247
1409.0,0.536797336148131
1410.0,0.5318330949514024
1411.0,0.5326778705755271
1412.0,0.5377381971214124
1413.0,0.5381464441737627
1414.0,0.5387406302204993
1415.0,0.5373785069307924
1416.0,0.5350517282161004
1417.0,0.5316700326804951
1418.0,0.5250018386735057
1419.0,0.5239519773342842
1420.0,0.5245852807757905
1421.0,0.5245802821627007
1422.0,0.5290164250366413
1423.0,0.528396964134551
1424.0,0.5240158433999795
1425.0,0.5217688630628669
1426.0,0.5177727217993218
1427.0,0.5164036404516925
1428.0,0.5170892015802179
1429.0,0.5171887443117722
1430.0,0.5190233278060109
1431.0,0.5191490606906473
1432.0,0.5176608894085337
1433.0,0.516873780134764
1434.0,0.5160508392726305
1435.0,0.5145321127489192
1436.0,0.5127097428629943
1437.0,0.5106262210775913
1438.0,0.5102407049134983
1439.0,0.5097950543454425
1440.0,0.5098942091691947
1441.0,0.511958718835088
1442.0,0.512078496906733
1443.0,0.5109518210875496
1444.0,0.5110506082400988
1445.0,0.5109417468699834
1446.0,0.5119913087789104
1447.0,0.5141612626828203
1448.0,0.5148942306799743
1449.0,0.5155482533212031
1450.0,0.516237730655975
1451.0,0.5161697008101861
1452.0,0.5166650361951913
1453.0,0.5177280008184594
1454.0,0.5182993215159911
1455.0,0.5184675546601711
1456.0,0.5190249274336036
1457.0,0.5197378500868378
1458.0,0.5204015684302308
1459.0,0.5213406075864773
1460.0,0.5219832295057807
1461.0,0.5227981227272867
1462.0,0.5231065161850429
1463.0,0.5230611215258132
1464.0,0.5230155323576752
1465.0,0.5225154094509005
1466.0,0.522067592797971
1467.0,0.5211896097854612
1468.0,0.5209390249888431
1469.0,0.5207522276352382
1470.0,0.5211290850611432
1471.0,0.52263701260726
1472.0,0.5238301680544354
1473.0,0.5249999425723639
1474.0,0.5262163710652256
1475.0,0.5274562426008413
1476.0,0.5285015491470557
1477.0,0.5292657815934385
1478.0,0.5302404663758962
1479.0,0.530891244746336
1480.0,0.5317709920184645
1481.0,0.5330989957916661
1482.0,0.5348236975825335
1483.0,0.5363298493655717
1484.0,0.5379465044171214
1485.0,0.5396181714583397
1486.0,0.5410084610366417
1487.0,0.5429708950410559
1488.0,0.5453367503058004
1489.0,0.5472600078732349
1490.0,0.5493453808477979
1491.0,0.5509209994351743
1492.0,0.5520766454387758
1493.0,0.5533320353190208
1494.0,0.5544132842928967
1495.0,0.5556115988238394
1496.0,0.5567701820938091
1497.0,0.5581375696110991
1498.0,0.5597817929416242
1499.0,0.5611518612761635
1500.0,0.5625558015828979
1501.0,0.5639688142192321
1502.0,0.5652606859948223
1503.0,0.5666269881586065
1504.0,0.5683380093571901
1505.0,0.5695973549314363
1506.0,0.5705742193316917
1507.0,0.5715538697161446
1508.0,0.5720583208782241
1509.0,0.5730543071864742
1510.0,0.5742351276432273
1511.0,0.5755099025901224
1512.0,0.577304290436606
1513.0,0.578636150440148
1514.0,0.5798230625980529
1515.0,0.5809190810774789
1516.0,0.5817938945470945
1517.0,0.5826323034786578
1518.0,0.5833044995805267
1519.0,0.5841972876220004
1520.0,0.5852560077079341
1521.0,0.5860714188818719
1522.0,0.5868479769360594
1523.0,0.5876925383118796
1524.0,0.5883094342149281
1525.0,0.5890658380162676
1526.0,0.5901248470892844
1527.0,0.5909972531101995
1528.0,0.5916686197313544
1529.0,0.5925038767961146
1530.0,0.5932683025986444
1531.0,0.5942867091011486
1532.0,0.5954326963431795
1533.0,0.596506357960454
1534.0,0.5976606384495642
1535.0,0.5985998038368177
1536.0,0.5993942398239683
1537.0,0.6001857876864597
1538.0,0.6008952716500152
1539.0,0.6013526062743128
1540.0,0.6017099000031966
1541.0,0.6023285142238032
1542.0,0.6026782502984496
1543.0,0.6033550718602594
1544.0,0.6041349145578317
1545.0,0.6051794917989639
1546.0,0.6058090792264947
1547.0,0.6064389248068632
1548.0,0.6069149079864441
1549.0,0.6070485777146052
1550.0,0.6074289266908474
1551.0,0.6078992768264604
1552.0,0.608450726924941
1553.0,0.6090023996447776
1554.0,0.6096558666574966
1555.0,0.6105211039770717
1556.0,0.6111717419306786
1557.0,0.6118409160048609
1558.0,0.6123228871829913
1559.0,0.6125636014049993
1560.0,0.6130404459615366
1561.0,0.6134324694115498
1562.0,0.6140536340048582
1563.0,0.6150097251003144
1564.0,0.6156079725142946
1565.0,0.6160861517216945
1566.0,0.6167520465010965
1567.0,0.6174386474609124
1568.0,0.6179747809944472
1569.0,0.6187175016296926
1570.0,0.6190978118162599
1571.0,0.6188970431155054
1572.0,0.6192398731663447
1573.0,0.6197126340433106
1574.0,0.6202389058778102
1575.0,0.621158341574112
1576.0,0.621626073688051
1577.0,0.6218424303206432
1578.0,0.6221870373877597
1579.0,0.6220972175762669
1580.0,0.6227610846863076
1581.0,0.624061583678777
1582.0,0.6247968114666682
1583.0,0.6256761480899876
1584.0,0.6263689309089687
1585.0,0.6264737277770865
1586.0,0.6271438942709044
1587.0,0.6282909886345571
1588.0,0.6290413952161398
1589.0,0.6297800987468017
1590.0,0.6304490267427408
1591.0,0.6308328258280632
1592.0,0.6315311463022083
1593.0,0.632348010416878
1594.0,0.6332019603521984
1595.0,0.6343049217777686
1596.0,0.6351542252816939
1597.0,0.6360248669865467
1598.0,0.6367679732527582
1599.0,0.6371978611554912
1600.0,0.6379511994894532
1601.0,0.6388793129951884
1602.0,0.6396304195480631
1603.0,0.640445366788289
1604.0,0.6412332725969447
1605.0,0.6415216744637962
1606.0,0.6425723256765968
1607.0,0.6442547277388743
1608.0,0.6455513389995593
1609.0,0.6471806255349134
1610.0,0.6483966884505199
1611.0,0.6491348916214431
1612.0,0.6500974355891402
1613.0,0.6509883897826434
1614.0,0.6519496572192641
1615.0,0.6529860917781646
1616.0,0.6538402037381438
1617.0,0.6546964629988008
1618.0,0.6555445256858313
1619.0,0.6562220160774443
1620.0,0.6570815058268158
1621.0,0.6580139292509699
1622.0,0.6589388862533765
1623.0,0.6599395859711652
1624.0,0.6609723913351832
1625.0,0.6622443790679379
1626.0,0.6630331705771668
1627.0,0.663461283762638
1628.0,0.6642099969398455
1629.0,0.6649632545946874
1630.0,0.6655304285797626
1631.0,0.6662950293358645
1632.0,0.6667937536556172
1633.0,0.6667209486958167
1634.0,0.6671032486575941
1635.0,0.6678629611111734
1636.0,0.6683799555037109
1637.0,0.6688616031912542
1638.0,0.6691779362640146
1639.0,0.669325712199975
1640.0,0.6694754866217609
1641.0,0.6695430769710028
1642.0,0.6697479950796781
1643.0,0.6700083364987702
1644.0,0.6701791869145117
1645.0,0.6706067330633794
1646.0,0.6704879615650107
1647.0,0.6697251154509029
1648.0,0.6694773732201733
1649.0,0.6691685665157366
1650.0,0.6688309132875074
1651.0,0.6690125407154245
1652.0,0.6687817431036932
1653.0,0.6681573334481753
1654.0,0.6677681237780673
1655.0,0.6672929201406519
1656.0,0.6670238285522794
1657.0,0.6669754566352109
1658.0,0.6664049655932328
1659.0,0.6658912553058766
1660.0,0.6649851342231965
1661.0,0.6633329045461719
1662.0,0.6623749340806797
1663.0,0.6615281803873155
1664.0,0.6607957917057459
1665.0,0.6603534825528133
1666.0,0.6599809145218266
1667.0,0.6599049993095533
1668.0,0.6593334086115581
1669.0,0.6584055991225348
1670.0,0.657993651328407
1671.0,0.6575948529883948
1672.0,0.6572286503558837
1673.0,0.6573444727170032
1674.0,0.6572123015937089
1675.0,0.6567305619851712
1676.0,0.6565048918871927
1677.0,0.6564946194751018
1678.0,0.6563752547348297
1679.0,0.656148999652838
1680.0,0.6560659387669706
1681.0,0.656159898216372
1682.0,0.6562443410371293
1683.0,0.6563656922806276
1684.0,0.6562837888067475
1685.0,0.6561497142678756
1686.0,0.6559702036110215
1687.0,0.6556722409384861
1688.0,0.6552830241963388
1689.0,0.6550984111387909
1690.0,0.6551991021840259
1691.0,0.655200264831371
1692.0,0.6554623797934545
1693.0,0.6553844451397371
1694.0,0.6543422884371338
1695.0,0.6534258105886913
1696.0,0.6525526230918235
1697.0,0.6514994189777374
1698.0,0.651140248783783
1699.0,0.6510372641621196
1700.0,0.6507391804834296
1701.0,0.650590325380488
1702.0,0.6502933670474108
1703.0,0.6496625750407888
1704.0,0.6492766459497734
1705.0,0.6492164308234601
1706.0,0.6491585675033114
1707.0,0.6489579582815743
1708.0,0.6487062004776504
1709.0,0.6483732477212333
1710.0,0.6478078297988883
1711.0,0.6473988381969943
1712.0,0.6464999773448732
1713.0,0.6451792299954895
1714.0,0.6445083217625099
1715.0,0.6440563739890274
1716.0,0.643731971255413
1717.0,0.6431966716810578
1718.0,0.6428774947616954
1719.0,0.6429198795543131
1720.0,0.6427010890687718
1721.0,0.6429245479742847
1722.0,0.6424197224065352
1723.0,0.640467502561463
1724.0,0.6385564438497733
1725.0,0.6378677430525567
1726.0,0.6377292726232373
1727.0,0.6378095827365333
1728.0,0.6385412304256414
1729.0,0.6389963091827875
1730.0,0.6387530895802759
1731.0,0.6389614130190711
1732.0,0.6394851624820177
1733.0,0.638654919876175
1734.0,0.6383457652306757
1735.0,0.6384909975560927
1736.0,0.6387142101337285
1737.0,0.6384666403468257
1738.0,0.6374462131136723
1739.0,0.6372262061568982
1740.0,0.6372231329612331
1741.0,0.6370666497448064
1742.0,0.6375340374731661
1743.0,0.63748797588499
1744.0,0.6367164615295074
1745.0,0.6367682258072174
1746.0,0.6368542015517905
1747.0,0.6372223423659831
1748.0,0.6378715681752093
1749.0,0.6376285603543177
1750.0,0.6370023508469068
1751.0,0.6363641112653077
1752.0,0.635330030689762
1753.0,0.6345228127197781
1754.0,0.634638429424119
1755.0,0.6341166412967664
1756.0,0.6338242315132914
1757.0,0.6330183802793671
1758.0,0.6321074231826003
1759.0,0.6318491833740586
1760.0,0.6301785987499123
1761.0,0.6298857608241927
1762.0,0.6308359946796354
1763.0,0.6311513880410873
1764.0,0.6317374741742345
1765.0,0.630509577692913
1766.0,0.6283787063908836
1767.0,0.6269535436824711
1768.0,0.6267026880098613
1769.0,0.6284460271704082
1770.0,0.629524187735878
1771.0,0.630248865935852
1772.0,0.631209897561846
1773.0,0.6303500795777914
1774.0,0.6303483641903792
1775.0,0.6304891881817829
1776.0,0.6292175435730124
1777.0,0.6290789813442067
1778.0,0.6283108704848557
1779.0,0.6271154882341113
1780.0,0.6260487654243376
1781.0,0.6251427481840185
1782.0,0.6251700594515432
1783.0,0.6255836625650131
1784.0,0.6267853401060801
1785.0,0.627075026137469
1786.0,0.6259830131334142
1787.0,0.6241751061541077
1788.0,0.6238481411268487
1789.0,0.6226479745374345
1790.0,0.6224849887651749
1791.0,0.6228418887240104
1792.0,0.6224942309968736
1793.0,0.6236482685000967
1794.0,0.6227638349494335
1795.0,0.6210749193759436
1796.0,0.6194887314566512
1797.0,0.6165573534806352
1798.0,0.6162447977440031
1799.0,0.6175034157200318
1800.0,0.6180893086612623
1801.0,0.6275498538119145
1802.0,0.6249184767423379
1803.0,0.6157036295626762
1804.0,0.6100712784315626
1805.0,0.6109938814363598
1806.0,0.6068960930866223
1807.0,0.6008717453443181
1808.0,0.5917681236511746
1809.0,0.5854513349199949
1810.0,0.5737659557682497
1811.0,0.5686833762351899
1812.0,0.5768018176583557
1813.0,0.5737549214576284
1814.0,0.5587983358990817
1815.0,0.5554408022779355
1816.0,0.5554203473051411
1817.0,0.5557708906621311
1818.0,0.5540031386051835
1819.0,0.5674257499456391
1820.0,0.5748739979012895
1821.0,0.5637952295070353
1822.0,0.5666473850173659
1823.0,0.5940116981298477
1824.0,0.6086260713434047
1825.0,0.6233135494489095
1826.0,0.6320920217445524
1827.0,0.6256382401384768
1828.0,0.600766891403234
1829.0,0.5716289783761569
1830.0,0.4683936860595539
1831.0,0.4316413881725053
1832.0,0.4505014628654082
1833.0,0.4513378569471702
1834.0,0.7955403336855726
1835.0,1.0
1836.0,1.0
1837.0,0.7909175552668976
1838.0,0.6475292286942955
1839.0,0.2008892506734478
1840.0,0.2735944394005614
1841.0,0.767815881301834
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.6799876527091578
1852.0,0.21659528373350057
1853.0,0.1857621485659591
1854.0,0.3208463860750418
1855.0,0.4032865448808544
1856.0,0.5885495305803885
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.5748228256260093
1862.0,0.49172290867861995
1863.0,0.4869420093402893
1864.0,0.4519378624290453
1865.0,0.5120835985208562
1866.0,0.6234339478436031
1867.0,0.4680394414210348
1868.0,0.28499368149569815
1869.0,0.15196429140597126
1870.0,0.0016289684517125104
1871.0,0.0030289623821024288
1872.0,0.10851147045055438
1873.0,0.20154079222886226
1874.0,0.7959100735323856
1875.0,1.0
1876.0,0.8545988602235935
1877.0,0.6791145661701578
1878.0,0.5492675314301204
1879.0,0.3557691770236842
1880.0,0.35926851429590645
1881.0,0.4109495050327541
1882.0,0.42138200400718095
1883.0,0.5072194639140355
1884.0,0.5305282603817834
1885.0,0.5034252007211333
1886.0,0.492376633715064
1887.0,0.461976979739557
1888.0,0.46538078722889653
1889.0,0.5048588531792787
1890.0,0.5003636455378412
1891.0,0.5019203887970008
1892.0,0.5501859516046853
1893.0,0.5168301585039139
1894.0,0.3790872320217265
1895.0,0.3702425564468296
1896.0,0.41340568924476656
1897.0,0.44633543497840183
1898.0,0.6301732755678371
1899.0,1.0
1900.0,1.0
1901.0,1.0
1902.0,0.4071346355835618
1903.0,0.14346044720116732
1904.0,0.053493995176033995
1905.0,0.0
1906.0,0.0
1907.0,0.04900117645544401
1908.0,0.09946842677143308
1909.0,0.09109613479043496
1910.0,0.13274224166031592
1911.0,0.14614915318598312
1912.0,0.16616914202226124
1913.0,0.3277924626875412
1914.0,0.6027205934352562
1915.0,0.6461498442581993
1916.0,0.5336377847459595
1917.0,0.4641678803725132
1918.0,0.3662992024753754
1919.0,0.32915627818172166
1920.0,0.3048555051460924
1921.0,0.29889624434444384
1922.0,0.27532587597637687
1923.0,0.27996608096874914
1924.0,0.29738005877723467
1925.0,0.3016044940499904
1926.0,0.31511747341799473
1927.0,0.3561888221177138
1928.0,0.3681098014376499
1929.0,0.37386918128109115
1930.0,0.3659975371395166
1931.0,0.35377881005666534
1932.0,0.31498217009108903
1933.0,0.2926181982776964
1934.0,0.29062496683720557
1935.0,0.28424689942690134
1936.0,0.28927771676466246
1937.0,0.29797474933292506
1938.0,0.3053604931858441
1939.0,0.3124475069996742
1940.0,0.32525468024499765
1941.0,0.3289943983018823
1942.0,0.3320015157977063
1943.0,0.3256523010412114
1944.0,0.31928286227471275
1945.0,0.3202395710050905
1946.0,0.31678728668419603
1947.0,0.32172157173490823
1948.0,0.3283914599783064
1949.0,0.32978459702070584
1950.0,0.3360726526745097
1951.0,0.33947448166464883
1952.0,0.3439531153267565
1953.0,0.35036183892245915
1954.0,0.354499599815737
1955.0,0.356546675492784
1956.0,0.3621300472679084
1957.0,0.3664342031215454
1958.0,0.3667275507294152
1959.0,0.36623953859848035
1960.0,0.3699611842490031
1961.0,0.3722993498750582
1962.0,0.37217652771435306
1963.0,0.37256608460941426
1964.0,0.37312586756324134
1965.0,0.37296005309072594
1966.0,0.3709337738555123
1967.0,0.37279268090084455
1968.0,0.37544345924388534
1969.0,0.377263555890806
1970.0,0.3802656965897992
1971.0,0.3831863082081697
1972.0,0.3849417171485264
1973.0,0.38815199232099235
1974.0,0.39092593641975953
1975.0,0.3940969370110293
1976.0,0.39600260541729204
1977.0,0.3971295633877534
1978.0,0.39823917162925493
1979.0,0.39858227472586905
1980.0,0.39938231859677487
1981.0,0.4017673031029895
1982.0,0.4052638371794496
1983.0,0.40945135538877564
1984.0,0.4110307654170529
1985.0,0.41129270728165096
1986.0,0.4114787088409523
1987.0,0.41177474813976783
1988.0,0.4135638340707517
1989.0,0.4161337426782489
1990.0,0.4173955948803732
1991.0,0.4184136101754089
1992.0,0.4187365805895824
1993.0,0.4196711468737494
1994.0,0.41894784138637353
1995.0,0.42016018586754494
1996.0,0.42001636844031753
1997.0,0.41699571862406604
1998.0,0.41596404709627777
1999.0,0.4117069682584734
2000.0,0.41068004066038466
2001.0,0.4133979810852312
2002.0,0.41241420191117323
2003.0,0.4131455916745342
2004.0,0.4147832593343665
2005.0,0.4151896591977659
2006.0,0.4168418941052829
2007.0,0.42098819674124954
2008.0,0.42375581058612805
2009.0,0.4243808560230059
2010.0,0.42802335506036476
2011.0,0.43429508605601713
2012.0,0.43883790608903167
2013.0,0.4489939950364592
2014.0,0.44650826251818404
2015.0,0.43536711912675324
2016.0,0.43032737873640586
2017.0,0.4295942183769469
2018.0,0.4279792949052243
2019.0,0.43383424799258885
2020.0,0.44176168491149653
2021.0,0.445309571582148
2022.0,0.44758244844090295
2023.0,0.44988969313324584
2024.0,0.45160112202852515
2025.0,0.45455421936208135
2026.0,0.4574997135650838
2027.0,0.4575897923430597
2028.0,0.4574642546885206
2029.0,0.45725913993653566
2030.0,0.45488992183323745
2031.0,0.45384062147789855
2032.0,0.4532219149617858
2033.0,0.45293630670163265
2034.0,0.45145846671799056
2035.0,0.45218801797398545
2036.0,0.4523279414382681
2037.0,0.45077687377825515
2038.0,0.4511789694642151
2039.0,0.45110255778211983
2040.0,0.4515668931612851
2041.0,0.4529839502188893
2042.0,0.4523810835065017
2043.0,0.45094177334542485
2044.0,0.44930550557931
2045.0,0.4474341651946436
2046.0,0.4459309039019522
2047.0,0.4448005574920439
2048.0,0.44448151956620435
2049.0,0.44267229881071146
2050.0,0.43967203826464935
2051.0,0.4374604195163751
2052.0,0.4360181175371464
2053.0,0.4366087068547399
2054.0,0.43846974645553755
2055.0,0.4396983813703368
2056.0,0.4400474122049703
2057.0,0.439371124342237
2058.0,0.438409607177678
2059.0,0.4373755645551333
2060.0,0.4367637790999575
2061.0,0.43632981848806424
2062.0,0.435983942871074
2063.0,0.43627005610945846
2064.0,0.43704895628513557
2065.0,0.43621165655652216
2066.0,0.4355074235255013
2067.0,0.43455480146395686
2068.0,0.4331482873954733
2069.0,0.4323174165912365
2070.0,0.43203574587440896
2071.0,0.4312854012225296
2072.0,0.4295804308861246
2073.0,0.4292803923195865
2074.0,0.4294744985384667
2075.0,0.4299342514412455
2076.0,0.4298582473424923
2077.0,0.4300595307109821
2078.0,0.429775459378496
2079.0,0.42895275668521327
2080.0,0.42863310166780266
2081.0,0.42928220803885153
2082.0,0.4286677735092999
2083.0,0.42926176103184344
2084.0,0.4301084147167824
2085.0,0.4302064154259438
2086.0,0.4315939564051747
2087.0,0.43203497804350166
2088.0,0.4313858643398811
2089.0,0.4310583640457035
2090.0,0.43075692221597134
2091.0,0.4303750157270444
2092.0,0.43007876154522456
2093.0,0.4296854441758134
2094.0,0.42935433884769814
2095.0,0.4284071503912003
2096.0,0.4270210215286144
2097.0,0.42618117359042224
2098.0,0.4252570149432222
2099.0,0.42461728198670406
2100.0,0.4249488813147958
2101.0,0.4247365201502923
2102.0,0.4248642874499453
2103.0,0.4252160183473733
2104.0,0.42496224533738153
2105.0,0.42458188616611753
2106.0,0.4237618448838585
2107.0,0.42308449300610174
2108.0,0.4230228151677331
2109.0,0.423977157444145
2110.0,0.42430984879819583
2111.0,0.42465754916151965
2112.0,0.42503385950457795
2113.0,0.4254969511289215
2114.0,0.42516067766115256
2115.0,0.42566591847738705
2116.0,0.4265562368841802
2117.0,0.42687177840785234
2118.0,0.4272608598023868
2119.0,0.4271383648846675
2120.0,0.4266471658349123
2121.0,0.426903471361068
2122.0,0.4264185778219215
2123.0,0.4263607040226695
2124.0,0.42836647019661866
2125.0,0.4296788856378949
2126.0,0.43049373460309664
2127.0,0.4314596396282628
2128.0,0.4327707443954009
2129.0,0.4325774982221164
2130.0,0.4312786003429223
2131.0,0.4310560265672302
2132.0,0.4301704819181919
2133.0,0.4303500494548933
2134.0,0.4307657359913233
2135.0,0.4319001142092797
2136.0,0.43348414081824505
2137.0,0.43432132855721495
2138.0,0.43473116351207747
2139.0,0.43399107082551636
2140.0,0.4327602780901608
2141.0,0.4312120114060824
2142.0,0.4311631135522846
2143.0,0.43156074751013723
2144.0,0.43268946809984926
2145.0,0.43425380121961893
2146.0,0.43518260366827594
2147.0,0.4361644204895321
2148.0,0.4367858751758862
2149.0,0.43678966495020716
2150.0,0.43656296989699117
2151.0,0.4367502641178169
2152.0,0.43711310345249915
2153.0,0.43810421131982136
2154.0,0.4390931389607586
2155.0,0.4393892990500605
2156.0,0.4388476944860575
2157.0,0.43861990987247435
2158.0,0.4379157089416237
2159.0,0.43860081803975426
2160.0,0.44056327906252823
2161.0,0.44119641662733017
2162.0,0.4418403748452296
2163.0,0.4419904011487996
2164.0,0.44145072115453365
2165.0,0.44149667198328746
2166.0,0.44167273844617727
2167.0,0.4422979216506982
2168.0,0.4434419356279582
2169.0,0.44469027996544735
2170.0,0.4450861215846768
2171.0,0.44586322074895124
2172.0,0.44677440765114096
2173.0,0.44698621680996864
2174.0,0.448235661051305
2175.0,0.4490821932440839
2176.0,0.44880929410903486
2177.0,0.4491108860426617
2178.0,0.44827380394876964
2179.0,0.44770889574434486
2180.0,0.4486390678102973
2181.0,0.4480023875523346
2182.0,0.4485356667151188
2183.0,0.44987136880230044
2184.0,0.44992308303641176
2185.0,0.45154253596576427
2186.0,0.45251291897484014
2187.0,0.45241824158218086
2188.0,0.45289714508890677
2189.0,0.4531220883927407
2190.0,0.4538805066401604
2191.0,0.4547512408199636
2192.0,0.45728361174208987
2193.0,0.45874701098281123
2194.0,0.4599573430659813
2195.0,0.46145985966289943
2196.0,0.4613939565336134
2197.0,0.46235030557540857
2198.0,0.4633471344433407
2199.0,0.46226504599508933
2200.0,0.46089024827679825
2201.0,0.4611174338090516
2202.0,0.46223367127961085
2203.0,0.4635442003938433
2204.0,0.4648951446269256
2205.0,0.4631338480165038
2206.0,0.46056108260370954
2207.0,0.4592150828267186
2208.0,0.45881287637172724
2209.0,0.4600519940759623
2210.0,0.4602875252701845
2211.0,0.4611580367714333
2212.0,0.4635047559429022
2213.0,0.46420849347895243
2214.0,0.4648524232088942
2215.0,0.46484322226534647
2216.0,0.4640914905421808
2217.0,0.46089463765473954
2218.0,0.4597482492772756
2219.0,0.45859237524225877
2220.0,0.45754020372772575
2221.0,0.45850343934024407
2222.0,0.45905201620594704
2223.0,0.46013503535168054
2224.0,0.46120981891462126
2225.0,0.460364421771642
2226.0,0.45874760470973447
2227.0,0.45677919519978266
2228.0,0.45552615706829525
2229.0,0.45503038236407845
2230.0,0.4553559929443042
2231.0,0.456179097965656
2232.0,0.45570254697986595
2233.0,0.4552618067517524
2234.0,0.4550669849697173
2235.0,0.45428837496258057
2236.0,0.4539034734360353
2237.0,0.4520351485910696
2238.0,0.4500143061233395
2239.0,0.44835562814023644
2240.0,0.44508844218098687
2241.0,0.44288111883144504
2242.0,0.43996053213576414
2243.0,0.43605544316632416
2244.0,0.4322420839890932
2245.0,0.43101269899770595
2246.0,0.42807342022860745
2247.0,0.42776220093450334
2248.0,0.4274245446979596
2249.0,0.4246198992278268
2250.0,0.4266227340224807
2251.0,0.42685969920742994
2252.0,0.42531096712440986
2253.0,0.4271810163885131
2254.0,0.4249324138985355
2255.0,0.4207852491097351
2256.0,0.41932403820566416
2257.0,0.4159571431431602
2258.0,0.41240111137007285
2259.0,0.41068884776055914
2260.0,0.40792955067675424
2261.0,0.40488148615627323
2262.0,0.40360726261985175
2263.0,0.4025908565468193
2264.0,0.4012407087497414
2265.0,0.40002200040454716
2266.0,0.3983704996147813
2267.0,0.3974735627312584
2268.0,0.3958972866599435
2269.0,0.3945462556123885
2270.0,0.39439556227803046
2271.0,0.3925329229628444
2272.0,0.3912391832780108
2273.0,0.3911186490198677
2274.0,0.39026617335189756
2275.0,0.38975652461354454
2276.0,0.38967569202778607
2277.0,0.3903632687516566
2278.0,0.38980091277902895
2279.0,0.3881232586779818
2280.0,0.3871477367765498
2281.0,0.385893014550092
2282.0,0.3856932271732223
2283.0,0.38635135833870243
2284.0,0.3861593752751728
2285.0,0.386620108878989
2286.0,0.3880849672193158
2287.0,0.3908079486298907
2288.0,0.3923641614447883
2289.0,0.39257475482619636
2290.0,0.39168855560235316
2291.0,0.39013491082229457
2292.0,0.39034995367326986
2293.0,0.39226056351741256
2294.0,0.39227533362531186
2295.0,0.39089252957702214
2296.0,0.3904742648847938
2297.0,0.38957139779295624
2298.0,0.3908530681732819
2299.0,0.3913018262061072
2300.0,0.39056391097156606
2301.0,0.39035424860017587
2302.0,0.3888431771390241
2303.0,0.38652169410698883
2304.0,0.3842027776717182
2305.0,0.3832359268604351
2306.0,0.38089406070460524
2307.0,0.3799042428591826
2308.0,0.3810787426923996
2309.0,0.37938100208561226
2310.0,0.3797015876177827
2311.0,0.3827999418226494
2312.0,0.3847596387443083
2313.0,0.38783823889515806
2314.0,0.39019663004647576
2315.0,0.39107027434408786
2316.0,0.3894692175300279
2317.0,0.38537952234382006
2318.0,0.3814577982882877
2319.0,0.37804870256473305
2320.0,0.3732410180089214
2321.0,0.3713799245000631
2322.0,0.3722463545559241
2323.0,0.37379413016869284
2324.0,0.37769773601728335
2325.0,0.3792481479558938
2326.0,0.3813135017971592
2327.0,0.3808321001595604
2328.0,0.3775979517359635
2329.0,0.375116247873981
2330.0,0.37582202186320507
2331.0,0.37646012098114984
2332.0,0.3766941955840225
2333.0,0.3798126706491056
2334.0,0.37806811591268163
2335.0,0.37558293925488623
2336.0,0.3757950579527083
2337.0,0.3734244329569185
2338.0,0.37382999631544844
2339.0,0.3726134904447828
2340.0,0.37152279950806527
2341.0,0.37128662412584
2342.0,0.37003036686788593
2343.0,0.37236216045124965
2344.0,0.3741949075271287
2345.0,0.3754865117137166
2346.0,0.37836493354821343
2347.0,0.37950058466632175
2348.0,0.37812008229778044
2349.0,0.3765754001867582
2350.0,0.3723266576084769
2351.0,0.367422635635453
2352.0,0.36439115488556173
2353.0,0.3619520057578306
2354.0,0.3634429318528204
2355.0,0.3669922709373695
2356.0,0.36818683609877856
2357.0,0.3675534604538873
2358.0,0.3684670299576738
2359.0,0.36887553156252556
2360.0,0.3686909284726356
2361.0,0.3707067490058957
2362.0,0.3692697395439301
2363.0,0.36710594267151797
2364.0,0.36592206818031964
2365.0,0.3652153368451935
2366.0,0.3640634000805415
2367.0,0.36109778993803887
2368.0,0.36260892690648067
2369.0,0.36219181525071825
2370.0,0.3637800550551381
2371.0,0.366510243612509
2372.0,0.3574846925212311
2373.0,0.35408074059648914
2374.0,0.35717400301721725
2375.0,0.35621907603306896
2376.0,0.35977144859631016
2377.0,0.36203761707039434
2378.0,0.35730936989192663
2379.0,0.35683661226766755
2380.0,0.36160354774018977
2381.0,0.36635351044151626
2382.0,0.3670882199201726
2383.0,0.36463829745044346
2384.0,0.3608387535593748
2385.0,0.35467451034595054
2386.0,0.3536732263800066
2387.0,0.35408024709103514
2388.0,0.35479340642933505
2389.0,0.3576334751530451
2390.0,0.3583375353084028
2391.0,0.36169243015871283
2392.0,0.36463278258729287
2393.0,0.36533846239399836
2394.0,0.3653606309854453
2395.0,0.3586719878767044
2396.0,0.35098716124042956
2397.0,0.35130351777148944
2398.0,0.34935525868123146
2399.0,0.3526694840820322
2400.0,0.3639429646141985
2401.0,0.36110136448298297
2402.0,0.3590403832160763
2403.0,0.3650219160609709
2404.0,0.35615304380045415
2405.0,0.35019811516354865
2406.0,0.35312562859161767
2407.0,0.3444307176677829
