Wavelength (nm),Reflectance
1398.0,0.40742102043564415
1399.0,0.4117397923545626
1400.0,0.4088595642467937
1401.0,0.4163558886010881
1402.0,0.4216960446835122
1403.0,0.4209398480695635
1404.0,0.42580667821934526
1405.0,0.420607087038932
1406.0,0.4049656937533753
1407.0,0.39737108138122107
1408.0,0.39155862374117545
1409.0,0.38912847020192726
1410.0,0.3879637959290346
1411.0,0.3872331936958304
1412.0,0.38983806103876384
1413.0,0.3882843004124779
1414.0,0.38512191903356324
1415.0,0.382710645365111
1416.0,0.3791927088904512
1417.0,0.3773731472295447
1418.0,0.3753533224382834
1419.0,0.3753617349708818
1420.0,0.3776082111349744
1421.0,0.3774979394724838
1422.0,0.37768700491409757
1423.0,0.37709122073760387
1424.0,0.374965520844252
1425.0,0.37357174364528906
1426.0,0.37216610302580894
1427.0,0.37132775311692456
1428.0,0.3705632493981601
1429.0,0.3700669678638276
1430.0,0.36994277098987266
1431.0,0.36990974988024256
1432.0,0.37054020445962754
1433.0,0.3702604906432123
1434.0,0.3687375107396951
1435.0,0.36879963469253335
1436.0,0.3689324758177264
1437.0,0.3678753164090547
1438.0,0.3672322767883793
1439.0,0.3670801434929926
1440.0,0.3668272416662733
1441.0,0.3663081296983387
1442.0,0.365594370927189
1443.0,0.36507736773665217
1444.0,0.3647751977651909
1445.0,0.3641254257244908
1446.0,0.3637248991201734
1447.0,0.3642200272680923
1448.0,0.3634579111543335
1449.0,0.3617698814194438
1450.0,0.3610508132676471
1451.0,0.36037466853680944
1452.0,0.3598333844447108
1453.0,0.35987305297619104
1454.0,0.3594152828661839
1455.0,0.3583520241723827
1456.0,0.35813878310594427
1457.0,0.3582884614901081
1458.0,0.35823173054993807
1459.0,0.3585855215173897
1460.0,0.3585683467995538
1461.0,0.35816168670025944
1462.0,0.35786562542406025
1463.0,0.3573192228695469
1464.0,0.3571756353796195
1465.0,0.35723491919387473
1466.0,0.35729711034144007
1467.0,0.3576181996925839
1468.0,0.35808507940160317
1469.0,0.3588570046172374
1470.0,0.35930089799949383
1471.0,0.3596935671103975
1472.0,0.36015050662473935
1473.0,0.36006158319562964
1474.0,0.36032260568855456
1475.0,0.3607926525179884
1476.0,0.3616743482489093
1477.0,0.361844440409339
1478.0,0.36174258026901657
1479.0,0.3614740728960583
1480.0,0.36096732953658156
1481.0,0.36097555062588216
1482.0,0.36122887478121446
1483.0,0.3614236978966385
1484.0,0.36178994187920593
1485.0,0.3619982130942244
1486.0,0.3620296225829436
1487.0,0.36235882886273374
1488.0,0.36287955009192685
1489.0,0.363142603476633
1490.0,0.3634904617021112
1491.0,0.36366336455579135
1492.0,0.36354456355616
1493.0,0.3636679623300235
1494.0,0.36382344666068883
1495.0,0.36405900861099055
1496.0,0.3644377887321869
1497.0,0.3646716698346363
1498.0,0.36489080873778834
1499.0,0.36514172197911265
1500.0,0.36524686719783456
1501.0,0.36559044770558363
1502.0,0.36610696939956466
1503.0,0.3666139985460306
1504.0,0.36734307948750056
1505.0,0.36781276452562905
1506.0,0.3682147222353041
1507.0,0.3685123983630709
1508.0,0.3684905468125903
1509.0,0.3687768071587132
1510.0,0.36912516802844375
1511.0,0.36954792014543475
1512.0,0.3703036193732218
1513.0,0.3707244160669889
1514.0,0.37088500060452945
1515.0,0.37127127862790144
1516.0,0.3715961662637559
1517.0,0.372022726391516
1518.0,0.3727700244818989
1519.0,0.37329175513406165
1520.0,0.37380842626367106
1521.0,0.37411258333888353
1522.0,0.37408999238812646
1523.0,0.3742988172802232
1524.0,0.3743944032819073
1525.0,0.3746451553046682
1526.0,0.37509854582624796
1527.0,0.3756019395853341
1528.0,0.37628169971695197
1529.0,0.376822881230899
1530.0,0.3773461934450516
1531.0,0.377956350827738
1532.0,0.37829608404480153
1533.0,0.37858797644587816
1534.0,0.37929492069720816
1535.0,0.37967736169674876
1536.0,0.3799256430529264
1537.0,0.3804248895181427
1538.0,0.3805554610918851
1539.0,0.38074686026236204
1540.0,0.38117356139706865
1541.0,0.38150098135522764
1542.0,0.3817431355949416
1543.0,0.38215578570468856
1544.0,0.38255676626094814
1545.0,0.38301190876768265
1546.0,0.38332732049774076
1547.0,0.3836109989823303
1548.0,0.3839299336519713
1549.0,0.3841364004333499
1550.0,0.38446839497794844
1551.0,0.385008208602932
1552.0,0.38527594973924895
1553.0,0.3854206466109538
1554.0,0.38561675108937477
1555.0,0.3857155074589044
1556.0,0.3858533262984015
1557.0,0.38594429511213163
1558.0,0.3862387883492591
1559.0,0.3866426169451779
1560.0,0.3869177197108879
1561.0,0.38734799978465806
1562.0,0.3876685286379037
1563.0,0.387821338008498
1564.0,0.3879962800081972
1565.0,0.3881229132532194
1566.0,0.3884204224687229
1567.0,0.38877386119999424
1568.0,0.38907726632577005
1569.0,0.3895674026026541
1570.0,0.38988953864032233
1571.0,0.38990090164785857
1572.0,0.39023577882372923
1573.0,0.39079978330448645
1574.0,0.39124267099862764
1575.0,0.3917487895798433
1576.0,0.39222697176130816
1577.0,0.39253338187396414
1578.0,0.39307763034193455
1579.0,0.39379359635041694
1580.0,0.39438552830940377
1581.0,0.39509923187418766
1582.0,0.39559011464534366
1583.0,0.3959198974527625
1584.0,0.3962449959090534
1585.0,0.39649567351101783
1586.0,0.3967295778168775
1587.0,0.39693710979203256
1588.0,0.39708594509982814
1589.0,0.3970772431764705
1590.0,0.3972345854081824
1591.0,0.3974297892278541
1592.0,0.39762193714823024
1593.0,0.3979673393403283
1594.0,0.3982263724713753
1595.0,0.3984634868590094
1596.0,0.39865687157462576
1597.0,0.39875046831490357
1598.0,0.3989557054660027
1599.0,0.39926050552171927
1600.0,0.3993471299882244
1601.0,0.399310748102902
1602.0,0.39944577045664437
1603.0,0.3994927443708105
1604.0,0.39961050553842975
1605.0,0.3999940439423392
1606.0,0.4002250017087879
1607.0,0.4003218911343698
1608.0,0.4004261430140856
1609.0,0.40064369333604555
1610.0,0.4006257482192428
1611.0,0.4003771221348327
1612.0,0.4002222833301557
1613.0,0.3998932038945805
1614.0,0.3997768096403623
1615.0,0.39979836350467707
1616.0,0.3997957530383537
1617.0,0.39997743768612765
1618.0,0.3999585674539216
1619.0,0.3996777647785572
1620.0,0.3997363218217389
1621.0,0.39992435819145006
1622.0,0.40008145201349143
1623.0,0.4005897249581792
1624.0,0.4007457805541065
1625.0,0.40056917627113026
1626.0,0.40050293189060815
1627.0,0.4003576493728069
1628.0,0.40025796018828896
1629.0,0.40025293451396554
1630.0,0.4001827241358521
1631.0,0.4000539659493921
1632.0,0.3999121006401218
1633.0,0.3996813640577981
1634.0,0.39959284164387804
1635.0,0.39953233764909574
1636.0,0.3996032991827959
1637.0,0.4000187960678327
1638.0,0.3999461124412319
1639.0,0.3995739103166283
1640.0,0.3993622462979513
1641.0,0.39901155689968487
1642.0,0.3986299710728401
1643.0,0.39829442424568706
1644.0,0.39813396819728614
1645.0,0.39782143544244714
1646.0,0.39776887696911534
1647.0,0.3983133924556727
1648.0,0.39830134852715804
1649.0,0.3978912877965174
1650.0,0.39774277084815174
1651.0,0.39752613147175586
1652.0,0.3973249325423618
1653.0,0.3973039435410118
1654.0,0.3972476205321161
1655.0,0.3970443863837853
1656.0,0.39694622907917726
1657.0,0.3969005373691308
1658.0,0.39704817017318017
1659.0,0.3973015211654505
1660.0,0.3974963016910385
1661.0,0.39795977213036116
1662.0,0.39815777463739926
1663.0,0.39817936791755015
1664.0,0.3982806731239215
1665.0,0.3982202614804939
1666.0,0.3982881503882386
1667.0,0.3984050844356639
1668.0,0.39862686581518697
1669.0,0.39909745737794416
1670.0,0.3992054147764715
1671.0,0.3991176142909255
1672.0,0.399182066183422
1673.0,0.39911103726677827
1674.0,0.39916139554840135
1675.0,0.39950685731863206
1676.0,0.39950957986182084
1677.0,0.39920864964311387
1678.0,0.39921442198341284
1679.0,0.3993557990242822
1680.0,0.3992725217494503
1681.0,0.39910337712811816
1682.0,0.39903905398172645
1683.0,0.39879163228903264
1684.0,0.3988928630053014
1685.0,0.39938296393921235
1686.0,0.3996652195364253
1687.0,0.4000611369721042
1688.0,0.39974273538870975
1689.0,0.39972566462061915
1690.0,0.39960632949806957
1691.0,0.3993526269831425
1692.0,0.39956122774157554
1693.0,0.3996377516684615
1694.0,0.39964748321877447
1695.0,0.3996525794968236
1696.0,0.39968955864522054
1697.0,0.3995002997306492
1698.0,0.399137999037103
1699.0,0.39901552359031855
1700.0,0.39858001743269117
1701.0,0.3981793036920732
1702.0,0.39761424158853664
1703.0,0.3967397956853275
1704.0,0.3963442644977797
1705.0,0.3960439398995662
1706.0,0.39612241711254553
1707.0,0.39621136374577914
1708.0,0.3957252202870437
1709.0,0.3950889678574575
1710.0,0.39416791886875496
1711.0,0.3934846052648298
1712.0,0.3932773663820004
1713.0,0.3933458302132931
1714.0,0.39325358140297056
1715.0,0.39307726107772634
1716.0,0.39288033055451305
1717.0,0.3923755732801559
1718.0,0.39246312672802786
1719.0,0.39236474454730963
1720.0,0.39175916928444743
1721.0,0.3912719802527419
1722.0,0.39045338611410396
1723.0,0.3899715390663336
1724.0,0.3902970549389705
1725.0,0.3907064812425
1726.0,0.3907817024487647
1727.0,0.39072682271274134
1728.0,0.390163190894988
1729.0,0.3893759411149669
1730.0,0.38894295860913586
1731.0,0.3888472739034857
1732.0,0.3888036457134156
1733.0,0.38838841912540456
1734.0,0.38834406966602675
1735.0,0.38868106956770604
1736.0,0.3890524522140015
1737.0,0.38912861811662836
1738.0,0.3887531018047286
1739.0,0.3884892103426672
1740.0,0.3882856332545751
1741.0,0.38807411179377144
1742.0,0.3880460127370129
1743.0,0.38793730294846784
1744.0,0.3875386421242413
1745.0,0.38729391555266435
1746.0,0.38721645019016476
1747.0,0.3868816875388693
1748.0,0.3864726769409177
1749.0,0.3864113986755193
1750.0,0.38609951321852964
1751.0,0.3859865812434403
1752.0,0.38629955218102985
1753.0,0.385977233837163
1754.0,0.38563141652909766
1755.0,0.3856764613742006
1756.0,0.385360972834293
1757.0,0.3850054883961814
1758.0,0.3847203263193757
1759.0,0.38425093000887023
1760.0,0.38427505990396393
1761.0,0.3845684807669077
1762.0,0.3848053655360544
1763.0,0.38507643546164727
1764.0,0.38520792199425186
1765.0,0.3854251553678576
1766.0,0.3860459886682
1767.0,0.3869876120742265
1768.0,0.3873847126919257
1769.0,0.38764419321517646
1770.0,0.38841057821885955
1771.0,0.3890863229317203
1772.0,0.3901149223433512
1773.0,0.3912359428084201
1774.0,0.3915072345485236
1775.0,0.39094818027037026
1776.0,0.3900297245550454
1777.0,0.38969989929590926
1778.0,0.3899798039060337
1779.0,0.3906867194067756
1780.0,0.39181103003833434
1781.0,0.3927242747469517
1782.0,0.39276298055171793
1783.0,0.3929712226575983
1784.0,0.3939727234661561
1785.0,0.39373716497918027
1786.0,0.3936035192625117
1787.0,0.3924107409785422
1788.0,0.3922073632078777
1789.0,0.3920167065677586
1790.0,0.3920047857777224
1791.0,0.39277954991654945
1792.0,0.3930820784590208
1793.0,0.3942520936020762
1794.0,0.39578793283511904
1795.0,0.3972320181046917
1796.0,0.39865395504547446
1797.0,0.39781724523596623
1798.0,0.3959080875973097
1799.0,0.3941084352310042
1800.0,0.39045344069547594
1801.0,0.39664995440109724
1802.0,0.39618429222865825
1803.0,0.40145140956108794
1804.0,0.40163753548035175
1805.0,0.3944526877546182
1806.0,0.3923812007386158
1807.0,0.3913101015552643
1808.0,0.38924532573428466
1809.0,0.38914307863760733
1810.0,0.3970315143412646
1811.0,0.3994819032667722
1812.0,0.3973830228931128
1813.0,0.39762162237660537
1814.0,0.40234016885719676
1815.0,0.4004660393882843
1816.0,0.3945948622597409
1817.0,0.3810408999516702
1818.0,0.37475272961594125
1819.0,0.364838865226674
1820.0,0.35609400752483017
1821.0,0.34992214946626726
1822.0,0.3537325415899404
1823.0,0.3705488004544562
1824.0,0.3759381912451776
1825.0,0.4103733769073623
1826.0,0.41880615617170697
1827.0,0.404476036017516
1828.0,0.32661569675072566
1829.0,0.29272582120267143
1830.0,0.22681474348751712
1831.0,0.20388044267759767
1832.0,0.31583997437589006
1833.0,0.36156725323641553
1834.0,0.3673540463999891
1835.0,0.4326994146482806
1836.0,0.30925158597184116
1837.0,0.1552873354980397
1838.0,0.14883074059166268
1839.0,0.24988512323986656
1840.0,0.29240691410212344
1841.0,0.36852614288839497
1842.0,0.3677169718801042
1843.0,0.29011726515408687
1844.0,0.28523917016869615
1845.0,0.2765304397581591
1846.0,0.2598849404793392
1847.0,0.27532804692679896
1848.0,0.48563493287195225
1849.0,0.42546266348909867
1850.0,0.2485100809436827
1851.0,0.19007972588240263
1852.0,0.09722116092858293
1853.0,0.07923106250126921
1854.0,0.07075326591206041
1855.0,0.09483090779700559
1856.0,0.2512124987983354
1857.0,0.8177500289827618
1858.0,1.0
1859.0,0.7999894112789865
1860.0,0.6414047784720561
1861.0,0.2934558557045746
1862.0,0.2767583585271795
1863.0,0.3636878607807718
1864.0,0.3615842783405808
1865.0,0.40403609666368345
1866.0,0.3781679681057174
1867.0,0.2866545376843749
1868.0,0.25951234337785767
1869.0,0.2626011875050414
1870.0,0.342711460872366
1871.0,0.34553900231450546
1872.0,0.3507368003530891
1873.0,0.3200612733572224
1874.0,0.2405673345214952
1875.0,0.22487445591890276
1876.0,0.2442926429570149
1877.0,0.19646287620014707
1878.0,0.25872661762444826
1879.0,0.24840054694281666
1880.0,0.2677140581009236
1881.0,0.4035814547091419
1882.0,0.4068339730383187
1883.0,0.28557590572376157
1884.0,0.2852454349281046
1885.0,0.28738223085135434
1886.0,0.2769947549976907
1887.0,0.2779246724171735
1888.0,0.29557281860537254
1889.0,0.3192942436002548
1890.0,0.3159561805092202
1891.0,0.31584700078434363
1892.0,0.3505026302606008
1893.0,0.3709114425694417
1894.0,0.3507680631053061
1895.0,0.34711620373198393
1896.0,0.385362102155413
1897.0,0.36350705153799295
1898.0,0.2946046466848457
1899.0,0.21793022141628526
1900.0,0.17262961566969295
1901.0,0.12590043258251196
1902.0,0.01493040250539988
1903.0,0.0
1904.0,0.0
1905.0,0.14167428929743173
1906.0,0.2822857030865888
1907.0,0.6907099117624869
1908.0,0.6858177010028828
1909.0,0.5477109646658715
1910.0,0.35073508215972854
1911.0,0.31077977748046903
1912.0,0.23937370965678137
1913.0,0.19746890896724548
1914.0,0.24627039798885467
1915.0,0.2636018399141449
1916.0,0.314647997465978
1917.0,0.31780494437452117
1918.0,0.27733240274551585
1919.0,0.27461194513310805
1920.0,0.26753113974022763
1921.0,0.29196212273289673
1922.0,0.31601357356006315
1923.0,0.3098751981486681
1924.0,0.293596933470637
1925.0,0.28723744181474153
1926.0,0.2848830809809948
1927.0,0.28620474553329206
1928.0,0.2918702896537089
1929.0,0.3058126442304499
1930.0,0.3048497789058068
1931.0,0.2993105753382067
1932.0,0.29532595480562424
1933.0,0.29121955587874665
1934.0,0.28748646590058724
1935.0,0.2853576440587806
1936.0,0.2917208853078029
1937.0,0.2983689287737261
1938.0,0.2978787394876682
1939.0,0.29549369478841425
1940.0,0.29554146414799753
1941.0,0.28889337221268785
1942.0,0.27642429981500627
1943.0,0.2673196784982008
1944.0,0.2642298215775178
1945.0,0.2639312226532368
1946.0,0.2636818451227887
1947.0,0.27096085813954446
1948.0,0.2758643983133255
1949.0,0.2736206918862406
1950.0,0.2777529282546117
1951.0,0.28091100589910906
1952.0,0.2836782274083793
1953.0,0.2917935426892938
1954.0,0.29316576996691535
1955.0,0.28956080919512056
1956.0,0.2858443881052143
1957.0,0.27980517584912074
1958.0,0.27131854272858885
1959.0,0.2686861437797845
1960.0,0.26650599185315366
1961.0,0.2650747391813213
1962.0,0.26274590165560124
1963.0,0.2621157418530873
1964.0,0.26261365441474394
1965.0,0.26285543732882966
1966.0,0.26272773315345194
1967.0,0.2644966231685943
1968.0,0.2657756385827362
1969.0,0.26380999411186723
1970.0,0.2626492477354837
1971.0,0.2623500768267826
1972.0,0.26181254398437237
1973.0,0.2619391485949117
1974.0,0.26260560252959486
1975.0,0.2644172951299068
1976.0,0.2649825265443316
1977.0,0.2650759499458226
1978.0,0.2653362206435107
1979.0,0.2657708460584434
1980.0,0.26450173799534576
1981.0,0.2645716129786498
1982.0,0.2648751299383945
1983.0,0.2637062695233947
1984.0,0.2626676427527312
1985.0,0.26147963507812855
1986.0,0.26033563200693416
1987.0,0.2599438317465081
1988.0,0.25982450678339863
1989.0,0.2591764740746815
1990.0,0.25847726366813295
1991.0,0.25844459279499776
1992.0,0.25875238653422217
1993.0,0.2598784101712402
1994.0,0.26121297781259134
1995.0,0.26206226315790704
1996.0,0.262682442443422
1997.0,0.2630974073506048
1998.0,0.26383062554643044
1999.0,0.26651395069042655
2000.0,0.27008978032377323
2001.0,0.2739749928693884
2002.0,0.2775892689403048
2003.0,0.2764757004286063
2004.0,0.27457176293913804
2005.0,0.268526604392215
2006.0,0.26240455031812593
2007.0,0.258953054200583
2008.0,0.2610740585631939
2009.0,0.2680375621639435
2010.0,0.2731855116611867
2011.0,0.27521799048599377
2012.0,0.2755792667309365
2013.0,0.2767496798167846
2014.0,0.28069952906501006
2015.0,0.28628620511096037
2016.0,0.2938895259989259
2017.0,0.29590579685131724
2018.0,0.29535927581308014
2019.0,0.29269883317224804
2020.0,0.29105472155253165
2021.0,0.2894379417695662
2022.0,0.2904170900689123
2023.0,0.29283343742620793
2024.0,0.2955846447282569
2025.0,0.298173278508263
2026.0,0.29939009523446286
2027.0,0.3001663329292633
2028.0,0.299986742841536
2029.0,0.29901481064162194
2030.0,0.29855959180796693
2031.0,0.2988308866609304
2032.0,0.29941458877560756
2033.0,0.3002979244590557
2034.0,0.30114474074249686
2035.0,0.3028122543058314
2036.0,0.30358433230345566
2037.0,0.3038680467566578
2038.0,0.30551929277348616
2039.0,0.30618459967550804
2040.0,0.30654196388619714
2041.0,0.30703207617608336
2042.0,0.3070169831648284
2043.0,0.3082415724259772
2044.0,0.30973597860533614
2045.0,0.31078306849561654
2046.0,0.3119406307486767
2047.0,0.31319911733892947
2048.0,0.31340726781278366
2049.0,0.31517252700285703
2050.0,0.318616625126742
2051.0,0.32125068956947295
2052.0,0.3227601749146674
2053.0,0.32264419526105215
2054.0,0.3222010848561895
2055.0,0.3209162004146244
2056.0,0.32031301003557
2057.0,0.32042191403681275
2058.0,0.31914593189235657
2059.0,0.31845148234827064
2060.0,0.31787066531602737
2061.0,0.3181147605299169
2062.0,0.3188689841643293
2063.0,0.3197085898754748
2064.0,0.3200596766137648
2065.0,0.32213769420040944
2066.0,0.32297466580151435
2067.0,0.3230623839874028
2068.0,0.3236781453795532
2069.0,0.3231356087524661
2070.0,0.32222686635807213
2071.0,0.3217689993334044
2072.0,0.3222752650562711
2073.0,0.32377385603051717
2074.0,0.32480637903542015
2075.0,0.32562840203036597
2076.0,0.32605966945744536
2077.0,0.3261117071834844
2078.0,0.325408661295478
2079.0,0.32553831548181433
2080.0,0.3249802489359627
2081.0,0.3242502956978919
2082.0,0.3244968337663269
2083.0,0.32465451781145777
2084.0,0.3255699418542594
2085.0,0.3263926237478651
2086.0,0.3267461391063271
2087.0,0.3277620855594651
2088.0,0.328093539322234
2089.0,0.3298573736512296
2090.0,0.3318613031085148
2091.0,0.33250827581731907
2092.0,0.3322726318629691
2093.0,0.33282376291777815
2094.0,0.332972353833647
2095.0,0.33265926932602685
2096.0,0.33289249437803337
2097.0,0.33275447705419836
2098.0,0.3314821282857406
2099.0,0.33041494091399215
2100.0,0.33097556364997927
2101.0,0.3308020498016893
2102.0,0.33128127209613917
2103.0,0.3312059330370522
2104.0,0.32942182226019856
2105.0,0.32860439959365007
2106.0,0.3279029748126378
2107.0,0.3282799732762653
2108.0,0.32835423047811557
2109.0,0.32922624634560055
2110.0,0.3291224534334659
2111.0,0.3285924770041299
2112.0,0.32729723790338866
2113.0,0.32675462258186216
2114.0,0.32663769800945985
2115.0,0.326810533059638
2116.0,0.32726111370445793
2117.0,0.32725224721045865
2118.0,0.3276267830835311
2119.0,0.328543181649794
2120.0,0.3292132421560503
2121.0,0.3299981020082722
2122.0,0.33109121574330863
2123.0,0.33193273179206007
2124.0,0.3317446851290836
2125.0,0.3315339982717143
2126.0,0.33153745991388067
2127.0,0.33095625881348895
2128.0,0.32934430287574906
2129.0,0.3286489751588167
2130.0,0.32842358880533107
2131.0,0.3277147297208627
2132.0,0.32595478749274476
2133.0,0.32535722548171425
2134.0,0.32507490825238855
2135.0,0.32269671868282357
2136.0,0.3217564199763981
2137.0,0.321467143735003
2138.0,0.3191149526301413
2139.0,0.3178084179787539
2140.0,0.31712648222507095
2141.0,0.3154321051510049
2142.0,0.3150013673864782
2143.0,0.31525121711609383
2144.0,0.31390657403265404
2145.0,0.3125505096780606
2146.0,0.3114026877683444
2147.0,0.30920044176767786
2148.0,0.3077337295830048
2149.0,0.30696825906309544
2150.0,0.30672306889412754
2151.0,0.30527420395103816
2152.0,0.3048294651260756
2153.0,0.3046830868959376
2154.0,0.3032243453279851
2155.0,0.3017373766241415
2156.0,0.30012643254299926
2157.0,0.29880605021024825
2158.0,0.2986540806564533
2159.0,0.2990860215076743
2160.0,0.29962710823270033
2161.0,0.29983822585773134
2162.0,0.3000248313035707
2163.0,0.3005040554014016
2164.0,0.3011897291942145
2165.0,0.30223566216856423
2166.0,0.3039090330712162
2167.0,0.3049428741726578
2168.0,0.3058545548260368
2169.0,0.3069480929362563
2170.0,0.3079798766860865
2171.0,0.308083620365776
2172.0,0.30894368699980224
2173.0,0.3109084460983712
2174.0,0.31199489376564504
2175.0,0.31326814968672057
2176.0,0.3137731879253265
2177.0,0.31330889781674515
2178.0,0.31348588398589783
2179.0,0.31385913548211547
2180.0,0.3141367752945784
2181.0,0.3142451526298204
2182.0,0.3145194681190002
2183.0,0.3152220634945268
2184.0,0.3165287166931067
2185.0,0.31804199778314407
2186.0,0.3181800419433384
2187.0,0.31771601982570286
2188.0,0.31761859430405376
2189.0,0.31752538072508635
2190.0,0.31690056604860695
2191.0,0.316349596351609
2192.0,0.31531024781146505
2193.0,0.3137836803120735
2194.0,0.31266997084376374
2195.0,0.3125556577967619
2196.0,0.31321571016115396
2197.0,0.3139664436533225
2198.0,0.31302465020700865
2199.0,0.31182321732598367
2200.0,0.31106058177964574
2201.0,0.3102130602257138
2202.0,0.3097690864226921
2203.0,0.30832263384803976
2204.0,0.3054580728570841
2205.0,0.3020796142928159
2206.0,0.2993568120621827
2207.0,0.29835667508903096
2208.0,0.29843158204120507
2209.0,0.297975772702992
2210.0,0.2982221025684648
2211.0,0.2980993174021293
2212.0,0.2968326131218201
2213.0,0.2967320280642556
2214.0,0.29742016851775793
2215.0,0.2980872134519442
2216.0,0.2992068014921898
2217.0,0.3006178265774581
2218.0,0.30158187216496607
2219.0,0.30117274967091934
2220.0,0.299154271616133
2221.0,0.298164476411817
2222.0,0.2969607548987817
2223.0,0.29546144214491515
2224.0,0.29554380929432605
2225.0,0.29498589978012535
2226.0,0.2930776484681443
2227.0,0.2914065001121014
2228.0,0.2900431419287923
2229.0,0.2889644288875854
2230.0,0.288585604631459
2231.0,0.28836451012573944
2232.0,0.2875039258580441
2233.0,0.2859135156476412
2234.0,0.28333109573442034
2235.0,0.2798614528455692
2236.0,0.2769282191350697
2237.0,0.27449522286007677
2238.0,0.273447751309498
2239.0,0.2732936125730783
2240.0,0.272389123440552
2241.0,0.27131989247546634
2242.0,0.2699437934226654
2243.0,0.2677688496707651
2244.0,0.2659342104526694
2245.0,0.26502612836864226
2246.0,0.26347142440775106
2247.0,0.2622907310483717
2248.0,0.2618548871523722
2249.0,0.26033824997729876
2250.0,0.2581303428498574
2251.0,0.25548867141146475
2252.0,0.25265177852260384
2253.0,0.25097711214778967
2254.0,0.2506149570560038
2255.0,0.2502502384296159
2256.0,0.2494913543351467
2257.0,0.24703055556037312
2258.0,0.24393174894561315
2259.0,0.24306995431020367
2260.0,0.2409041163991437
2261.0,0.23822751335530093
2262.0,0.23715675387837543
2263.0,0.2339276648495101
2264.0,0.23191822182142288
2265.0,0.23254802655065684
2266.0,0.23050875232036497
2267.0,0.22889166635079022
2268.0,0.2285040436773337
2269.0,0.22557668108991866
2270.0,0.22439434818430318
2271.0,0.223949891278077
2272.0,0.22128909018409446
2273.0,0.21884890387551334
2274.0,0.2160957716772182
2275.0,0.21334727133292605
2276.0,0.21010329013988924
2277.0,0.2075582159220427
2278.0,0.20447354995784894
2279.0,0.20177597306357997
2280.0,0.20000864578415764
2281.0,0.19702787224212245
2282.0,0.19503603992191018
2283.0,0.19366572612842076
2284.0,0.1902687968910593
2285.0,0.18791925495378253
2286.0,0.18699243351575787
2287.0,0.18577626754501317
2288.0,0.1855669266596702
2289.0,0.1862502463134409
2290.0,0.18548239332384941
2291.0,0.1837821897484126
2292.0,0.1814355280157391
2293.0,0.17807262276011715
2294.0,0.17651554794473365
2295.0,0.1755785676024225
2296.0,0.1758218415428053
2297.0,0.17788885792290748
2298.0,0.17816323609590895
2299.0,0.17803631348819537
2300.0,0.1765560421884703
2301.0,0.17359965576032027
2302.0,0.171616194302939
2303.0,0.16979437499474934
2304.0,0.1691918809801196
2305.0,0.1689229076497017
2306.0,0.16795906939623
2307.0,0.1681992687221374
2308.0,0.16860964900310307
2309.0,0.16879455579450925
2310.0,0.1676626875079178
2311.0,0.16574962764338272
2312.0,0.16494213433924904
2313.0,0.16345537343497132
2314.0,0.16229455533138526
2315.0,0.16225713784190954
2316.0,0.1626953456668195
2317.0,0.1635371874669367
2318.0,0.16411754380548918
2319.0,0.1637919583741232
2320.0,0.16254484099971608
2321.0,0.15978446449441372
2322.0,0.15504389569866606
2323.0,0.15350276366545962
2324.0,0.1526569893120867
2325.0,0.15207923006272073
2326.0,0.15347415079247967
2327.0,0.15249203342240442
2328.0,0.15041391264825624
2329.0,0.14852141194886173
2330.0,0.14514871026066772
2331.0,0.14342098579532622
2332.0,0.14157232999151748
2333.0,0.13926514070307067
2334.0,0.13869167047104247
2335.0,0.13709918850046296
2336.0,0.1362032460303373
2337.0,0.13635075881671269
2338.0,0.13571520456121847
2339.0,0.13452946324467727
2340.0,0.13352919422061857
2341.0,0.13300839165701
2342.0,0.1317622111001262
2343.0,0.13302303933243584
2344.0,0.13682009496409667
2345.0,0.13875540963927502
2346.0,0.14232676354832574
2347.0,0.14459919933398177
2348.0,0.14323915441524948
2349.0,0.14340842804339984
2350.0,0.14088361511379022
2351.0,0.13964831438760367
2352.0,0.14155985649061167
2353.0,0.143163130642118
2354.0,0.14867748599445305
2355.0,0.15632627388589268
2356.0,0.1645013751271517
2357.0,0.17157488121999256
2358.0,0.1765156007890016
2359.0,0.1815821147774993
2360.0,0.18520761661393487
2361.0,0.18882023940878695
2362.0,0.19252106511432884
2363.0,0.1961495673955278
2364.0,0.20105748228493472
2365.0,0.20578249659837536
2366.0,0.2099437915543642
2367.0,0.21118721717159167
2368.0,0.207951359199699
2369.0,0.20380886505964133
2370.0,0.20559384203175204
2371.0,0.21140636578302988
2372.0,0.22030337126573218
2373.0,0.2316991164552311
2374.0,0.2378685263395789
2375.0,0.24104111718091004
2376.0,0.2412210682790274
2377.0,0.23989766329676782
2378.0,0.24069059967222275
2379.0,0.24081416412965295
2380.0,0.24231262133480388
2381.0,0.24401307226120827
2382.0,0.241159922492599
2383.0,0.2386198802708144
2384.0,0.23761315195382135
2385.0,0.23500524208941667
2386.0,0.2373090534543341
2387.0,0.24000869298904776
2388.0,0.23993292468735938
2389.0,0.24555485713246936
2390.0,0.2483794949687616
2391.0,0.2483064358006069
2392.0,0.25099445087436567
2393.0,0.2508020969261926
2394.0,0.24876835355410643
2395.0,0.24621980656756
2396.0,0.24569100934268007
2397.0,0.2451734914595748
2398.0,0.246987303294773
2399.0,0.2521612751835077
2400.0,0.252188554955481
2401.0,0.2514084643685528
