Wavelength (nm),Reflectance
2402.0,0.32683346004080244
2403.0,0.3319875271298347
2404.0,0.32765967023826725
2405.0,0.3169864123827656
2406.0,0.30529242141650564
2407.0,0.2968165506387993
2408.0,0.29520965136784
2409.0,0.3002880057017045
2410.0,0.3082016829995083
2411.0,0.31164967488637585
2412.0,0.3113814922183389
2413.0,0.3101636292005477
2414.0,0.31257277511790865
2415.0,0.31559987753673185
2416.0,0.31518007792814684
2417.0,0.32053864384236447
2418.0,0.317110156329313
2419.0,0.3134235859554854
2420.0,0.3138957983839442
2421.0,0.3095172104811916
2422.0,0.3127450888901452
2423.0,0.31270640596681926
2424.0,0.311482377090498
2425.0,0.3078432711946094
2426.0,0.2981475138192837
2427.0,0.29450645106724604
2428.0,0.2901329222499897
2429.0,0.28836938546607643
2430.0,0.2873188107358217
2431.0,0.2863341969002552
2432.0,0.29143603010950375
2433.0,0.2935920583860614
2434.0,0.30182963602101587
2435.0,0.304847254867579
2436.0,0.2990158353079143
2437.0,0.29444562150787035
2438.0,0.2782013100544806
2439.0,0.2689392648577997
2440.0,0.2693774267317752
2441.0,0.27154368858954503
2442.0,0.2778819758325333
2443.0,0.2803082531010208
2444.0,0.2729676803521492
2445.0,0.27118009788173086
2446.0,0.2798165401350473
2447.0,0.28099617690667233
2448.0,0.27780083948522544
2449.0,0.2779654250113557
2450.0,0.2660444170057253
2451.0,0.26584006600200827
2452.0,0.2816762552310434
2453.0,0.28484270886087143
2454.0,0.2896548601811567
2455.0,0.28888638929710364
2456.0,0.2758586283724297
2457.0,0.27184768748308624
2458.0,0.27254976279636217
2459.0,0.2679803937348851
2460.0,0.2603610720489341
2461.0,0.26103440479573764
2462.0,0.26290840578164193
2463.0,0.26338551715131747
2464.0,0.27697905683018015
2465.0,0.27668043426045724
2466.0,0.256174108175598
2467.0,0.25457883632193384
2468.0,0.2578585663822301
2469.0,0.26138510341859067
2470.0,0.2819888319837459
2471.0,0.2887433518750421
2472.0,0.28395489808315133
2473.0,0.2838145003753518
2474.0,0.2852574225591023
2475.0,0.27738064789359596
2476.0,0.25697456920390227
2477.0,0.2543129743467266
2478.0,0.25088966228107207
2479.0,0.25425684809730154
2480.0,0.28556334006748935
2481.0,0.31049565684050306
2482.0,0.34701454603195153
2483.0,0.37446039495346384
2484.0,0.407019002331789
2485.0,0.4158334261707247
2486.0,0.33884039549674955
2487.0,0.31647220026771244
2488.0,0.3578121369794206
2489.0,0.37040118436339053
2490.0,0.38064912579182664
2491.0,0.3292251844414163
2492.0,0.32667166224000804
2493.0,0.4155196518791821
2494.0,0.37935522196421656
2495.0,0.2986376039863398
2496.0,0.26995265771860744
2497.0,0.20355589026373033
2498.0,0.19595329352160804
2499.0,0.23204534497536405
2500.0,0.2677759108374952
