Wavelength (nm),Reflectance
1399.0,0.6386762550611976
1400.0,0.618730806075645
1401.0,0.600389333252007
1402.0,0.5931011841478138
1403.0,0.5913530490079172
1404.0,0.5871437605595227
1405.0,0.598471757392688
1406.0,0.6297037216119367
1407.0,0.6338260165101183
1408.0,0.6343500255191744
1409.0,0.6323886001791686
1410.0,0.6186028577207863
1411.0,0.6170784426293964
1412.0,0.6215327752595081
1413.0,0.6217279177436039
1414.0,0.6226393361258618
1415.0,0.6210229254014109
1416.0,0.6169864394188728
1417.0,0.615766197080833
1418.0,0.6154217174943253
1419.0,0.613814185603207
1420.0,0.6122814411417631
1421.0,0.6116658323102238
1422.0,0.6102537109923449
1423.0,0.6094460211549406
1424.0,0.6105043656436634
1425.0,0.610163519603083
1426.0,0.6091107626194596
1427.0,0.6079843486871237
1428.0,0.6068608397266128
1429.0,0.6050160239475362
1430.0,0.6014857708089665
1431.0,0.5996934615027781
1432.0,0.5988206602471113
1433.0,0.5971953236300254
1434.0,0.5961997319908549
1435.0,0.5949369686430962
1436.0,0.5932157001365734
1437.0,0.5902220336450154
1438.0,0.589548234512458
1439.0,0.5896836810287929
1440.0,0.5909211884772549
1441.0,0.5937189694724955
1442.0,0.5949828881335119
1443.0,0.5963681076492087
1444.0,0.5974103073658528
1445.0,0.5979404919453418
1446.0,0.5983075827286009
1447.0,0.5985782496858393
1448.0,0.5990521843398648
1449.0,0.5984554459779491
1450.0,0.5997642504299038
1451.0,0.6023042097134284
1452.0,0.6040182651505913
1453.0,0.6062198159602206
1454.0,0.6076592869005807
1455.0,0.6084922694054026
1456.0,0.6094027000274336
1457.0,0.6103319453674426
1458.0,0.6111066579608903
1459.0,0.611907993372763
1460.0,0.6124144735004913
1461.0,0.6127694314213177
1462.0,0.6131661731372814
1463.0,0.6136037409534068
1464.0,0.6136779324597199
1465.0,0.613483332553051
1466.0,0.6134050214100928
1467.0,0.6123470207636826
1468.0,0.6124379063678971
1469.0,0.6138078398015481
1470.0,0.6146626240345316
1471.0,0.6157090488041009
1472.0,0.6170247886649762
1473.0,0.6178154594479728
1474.0,0.6190795649072215
1475.0,0.621128644586649
1476.0,0.6226997227161604
1477.0,0.6241129110798835
1478.0,0.6257963985421353
1479.0,0.6276180062615982
1480.0,0.6297458658675837
1481.0,0.6309864937567884
1482.0,0.6318700390150288
1483.0,0.6333346411956984
1484.0,0.6341800636004721
1485.0,0.6361241515750702
1486.0,0.6391061643907185
1487.0,0.6410351743816861
1488.0,0.6426363416999156
1489.0,0.6444942317988425
1490.0,0.6461360123560402
1491.0,0.6478672735604941
1492.0,0.6497143722731764
1493.0,0.6515960565587832
1494.0,0.6535348654108943
1495.0,0.6551556378206999
1496.0,0.6568578514318777
1497.0,0.6583933670840186
1498.0,0.6596465250766463
1499.0,0.6610193783533947
1500.0,0.6625614400837198
1501.0,0.6639891105940888
1502.0,0.6655686234653317
1503.0,0.6666242995448153
1504.0,0.6673196310584313
1505.0,0.6682979778844833
1506.0,0.6689986688553629
1507.0,0.669850961100835
1508.0,0.6708417363849193
1509.0,0.672014580415481
1510.0,0.6731758706610524
1511.0,0.6744542004162469
1512.0,0.6763206543472527
1513.0,0.677568812012981
1514.0,0.6784568809496104
1515.0,0.6794280368300334
1516.0,0.6802064427272714
1517.0,0.6810183159125986
1518.0,0.6817540549803739
1519.0,0.6826928753213807
1520.0,0.6835775672616313
1521.0,0.684676246305107
1522.0,0.6864726379230099
1523.0,0.6875569647870455
1524.0,0.6882111378345164
1525.0,0.6889999597538363
1526.0,0.6892533775777887
1527.0,0.6898846862379655
1528.0,0.6911134579001954
1529.0,0.691985913354157
1530.0,0.6926700386427826
1531.0,0.693539047939079
1532.0,0.6942370953979162
1533.0,0.6946529979301536
1534.0,0.694712194356778
1535.0,0.6946737339564133
1536.0,0.6950345329492802
1537.0,0.6953402870926277
1538.0,0.6958429083952015
1539.0,0.6964619480579239
1540.0,0.6966501391005931
1541.0,0.6968953818591306
1542.0,0.6976757590397838
1543.0,0.6986254795511627
1544.0,0.6992900919273405
1545.0,0.7000567783217214
1546.0,0.7005567424272238
1547.0,0.7006461333146402
1548.0,0.7011599643367089
1549.0,0.7018186898879683
1550.0,0.7022426299947122
1551.0,0.7028724661844385
1552.0,0.7030945404395237
1553.0,0.7027661145822189
1554.0,0.703152501548839
1555.0,0.7037305218485002
1556.0,0.7041872432710793
1557.0,0.7049837477577379
1558.0,0.705564577807099
1559.0,0.7058438592174117
1560.0,0.7063625671089535
1561.0,0.7071148289313446
1562.0,0.7077100407492903
1563.0,0.7082930418834077
1564.0,0.7088143645615286
1565.0,0.7094458226690886
1566.0,0.7095254647720113
1567.0,0.7091590770788957
1568.0,0.7091070564562996
1569.0,0.7087585696805959
1570.0,0.7087764760053155
1571.0,0.7091379759416173
1572.0,0.7094747198591463
1573.0,0.7098672477563953
1574.0,0.7102812292689885
1575.0,0.7109844725329442
1576.0,0.7113024781352472
1577.0,0.7112929261056025
1578.0,0.711613353068885
1579.0,0.7117840490711246
1580.0,0.7122569184282324
1581.0,0.7130940475103905
1582.0,0.7136954833379789
1583.0,0.7142509003860753
1584.0,0.7149785131369002
1585.0,0.7158183316071784
1586.0,0.7165564474673373
1587.0,0.7173487182674113
1588.0,0.7181146067452278
1589.0,0.7186771546533157
1590.0,0.7194359881260535
1591.0,0.7203072447759269
1592.0,0.7213184662527036
1593.0,0.7228030563857342
1594.0,0.7236357627262974
1595.0,0.7243242913785616
1596.0,0.7248262201987395
1597.0,0.7245178218488563
1598.0,0.7248671726115862
1599.0,0.725483815038736
1600.0,0.7262599537597463
1601.0,0.7275037853192806
1602.0,0.7284118943836985
1603.0,0.7294236687835234
1604.0,0.7300751427204648
1605.0,0.7301548563628057
1606.0,0.7307743885348552
1607.0,0.7312797957730279
1608.0,0.7322146261533281
1609.0,0.733863964720628
1610.0,0.7350254797587363
1611.0,0.736138564229854
1612.0,0.7372201833413875
1613.0,0.7378981552018093
1614.0,0.738944840670363
1615.0,0.7402397545048629
1616.0,0.7414046795121041
1617.0,0.7427849225576193
1618.0,0.7439515923881589
1619.0,0.7450160953577175
1620.0,0.7459945211823718
1621.0,0.7470451498050028
1622.0,0.7476482668300268
1623.0,0.747596792058344
1624.0,0.748251432370149
1625.0,0.7489898754123548
1626.0,0.7497278092830475
1627.0,0.7511895630599535
1628.0,0.7519390024300742
1629.0,0.7520374528834974
1630.0,0.7525925886855385
1631.0,0.7530840922340327
1632.0,0.7536825836069155
1633.0,0.7548384106497775
1634.0,0.7552974087549555
1635.0,0.7551000004345224
1636.0,0.7554263957939849
1637.0,0.7558122086884667
1638.0,0.7561149013682044
1639.0,0.7567862814454406
1640.0,0.7571738499004433
1641.0,0.7570665915507637
1642.0,0.7571806152938871
1643.0,0.7575935271733673
1644.0,0.7575590432232474
1645.0,0.7573207680936817
1646.0,0.7571284248120562
1647.0,0.7568088782009962
1648.0,0.756313657808356
1649.0,0.7557576620254344
1650.0,0.7549214205895604
1651.0,0.75351268241887
1652.0,0.7525250632778238
1653.0,0.7518080937519461
1654.0,0.7511635137182535
1655.0,0.7505520492978385
1656.0,0.7501518931310381
1657.0,0.7499366231718805
1658.0,0.7493461751484167
1659.0,0.7489475293370965
1660.0,0.748184346873458
1661.0,0.7468096131315383
1662.0,0.7458608074348972
1663.0,0.7451605713492767
1664.0,0.7441663158114007
1665.0,0.7430595061752432
1666.0,0.7419843636703711
1667.0,0.7406933606211153
1668.0,0.7394965540126806
1669.0,0.7381291380590471
1670.0,0.7375304444545858
1671.0,0.7374598077435243
1672.0,0.7371873747169531
1673.0,0.7375296679605006
1674.0,0.7373612776592166
1675.0,0.7367256959543073
1676.0,0.7360620777955613
1677.0,0.7351591472584124
1678.0,0.734573088883011
1679.0,0.7337036819494397
1680.0,0.73365903372569
1681.0,0.7343695108892302
1682.0,0.734781333898874
1683.0,0.7357528036498205
1684.0,0.7359825471253818
1685.0,0.7358341606165537
1686.0,0.7356380901894348
1687.0,0.7349945123456102
1688.0,0.7348988654428824
1689.0,0.7344567472732768
1690.0,0.7340815122105849
1691.0,0.7337139258872677
1692.0,0.732500873666621
1693.0,0.7314112647572325
1694.0,0.7304843759988664
1695.0,0.729612043261918
1696.0,0.7293878286641832
1697.0,0.7296035881232841
1698.0,0.7293744654361697
1699.0,0.7289085172403651
1700.0,0.7290432837402001
1701.0,0.7285963383058389
1702.0,0.7282295400106161
1703.0,0.7278443994730384
1704.0,0.7263331680785869
1705.0,0.7251913848178617
1706.0,0.7237995542560068
1707.0,0.7222946328099348
1708.0,0.7216014243016365
1709.0,0.7202140797075954
1710.0,0.7194008511248893
1711.0,0.7195567359516915
1712.0,0.7195143950407815
1713.0,0.7192472726555547
1714.0,0.718619139483014
1715.0,0.7183045978668119
1716.0,0.7176235516863382
1717.0,0.7169413603142055
1718.0,0.7167325499798293
1719.0,0.7158371646672431
1720.0,0.7147092982224781
1721.0,0.7138243955989043
1722.0,0.7125242823678065
1723.0,0.7113362866207823
1724.0,0.7104336289470726
1725.0,0.7095990651802132
1726.0,0.7098209086715952
1727.0,0.7094696159464803
1728.0,0.7085966924590918
1729.0,0.7086038271258399
1730.0,0.7083229951943766
1731.0,0.7087148544901691
1732.0,0.7101953344465551
1733.0,0.7113038841323915
1734.0,0.7119265946366492
1735.0,0.7122176449906834
1736.0,0.7112666381507365
1737.0,0.7109860916072549
1738.0,0.7110041972392303
1739.0,0.7112268072345168
1740.0,0.712199341564524
1741.0,0.7125762516428752
1742.0,0.7125261431869118
1743.0,0.7118885110785435
1744.0,0.7099732896918883
1745.0,0.7099082098707332
1746.0,0.7108814978182131
1747.0,0.7120434953900093
1748.0,0.7133792657661256
1749.0,0.7142729320893273
1750.0,0.7144184277949429
1751.0,0.7142126308043217
1752.0,0.7139864630359194
1753.0,0.713128554491037
1754.0,0.7118834742665062
1755.0,0.7112824095365103
1756.0,0.7110738615285177
1757.0,0.7110947014035659
1758.0,0.7113826263474138
1759.0,0.7111189032193096
1760.0,0.7107561891648124
1761.0,0.7102208932086164
1762.0,0.7095448593832027
1763.0,0.7094807146336013
1764.0,0.7091818052492584
1765.0,0.7084376902697198
1766.0,0.707076277849877
1767.0,0.7062007374720066
1768.0,0.7059292171782798
1769.0,0.705892202391698
1770.0,0.706798996912088
1771.0,0.7075924167595325
1772.0,0.7093310638430982
1773.0,0.7112590802941123
1774.0,0.7115071175780482
1775.0,0.7108633255032929
1776.0,0.7084344874394756
1777.0,0.7049789292191033
1778.0,0.7040039709397169
1779.0,0.7052666661334397
1780.0,0.7063734389676657
1781.0,0.7078670471279362
1782.0,0.7087122313326216
1783.0,0.7076309629421079
1784.0,0.7065527833461597
1785.0,0.7043761192502933
1786.0,0.7035214491898423
1787.0,0.7035905851522334
1788.0,0.7022901228040169
1789.0,0.7029610907531028
1790.0,0.7060335077928261
1791.0,0.7066011506199278
1792.0,0.7082973276580956
1793.0,0.7096832492505805
1794.0,0.7062823352078071
1795.0,0.7050340638171002
1796.0,0.7049313006785641
1797.0,0.7046829504332277
1798.0,0.7068691811117584
1799.0,0.7074117573584349
1800.0,0.7042470491986689
1801.0,0.6878565966892191
1802.0,0.6821596835136292
1803.0,0.6795166113735884
1804.0,0.6793351215685723
1805.0,0.6825860175800678
1806.0,0.6856587250667652
1807.0,0.6914232961029795
1808.0,0.7108015350138116
1809.0,0.7135427103056698
1810.0,0.703539378712629
1811.0,0.6998245994763168
1812.0,0.6893276208341047
1813.0,0.6771539211444271
1814.0,0.6562468495688837
1815.0,0.6486987831043064
1816.0,0.6463650446727682
1817.0,0.6461803798332987
1818.0,0.6456251609619117
1819.0,0.684601720929611
1820.0,0.679301965573782
1821.0,0.62577114231367
1822.0,0.5990587789372614
1823.0,0.5480150454168228
1824.0,0.5340078162644784
1825.0,0.5465754298216643
1826.0,0.5852145110365098
1827.0,0.6104904579865041
1828.0,0.7325727136907112
1829.0,0.7634951226717868
1830.0,0.6418918745116605
1831.0,0.5810500547873598
1832.0,0.37659383791483625
1833.0,0.3094086114380428
1834.0,0.4209816492806464
1835.0,0.48633151945387915
1836.0,0.91807243594312
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,0.46428520924439176
1841.0,0.2026621847022614
1842.0,0.16335133174168054
1843.0,0.15986866292239865
1844.0,0.15665664218067962
1845.0,0.16990426823914165
1846.0,0.18827093340197926
1847.0,0.20978027638590263
1848.0,0.2587571973465797
1849.0,0.29876870668136923
1850.0,0.3999461405938318
1851.0,0.45215622360093294
1852.0,0.3549514073793657
1853.0,0.3336432647333302
1854.0,0.2683064592942439
1855.0,0.2643798085345915
1856.0,0.28443421925842133
1857.0,0.31870261691287555
1858.0,0.43695786425053984
1859.0,0.6938203999847691
1860.0,0.6767353842827669
1861.0,0.6814065395044149
1862.0,0.6591625896544034
1863.0,0.45668645476274405
1864.0,0.43116226833843124
1865.0,0.4869853394875039
1866.0,0.5889624968636019
1867.0,0.6735371996444596
1868.0,0.7130266106536529
1869.0,0.44000806227223005
1870.0,0.16470361394337593
1871.0,0.11146232505906363
1872.0,0.0723603048914682
1873.0,0.08082990339468843
1874.0,0.1276326554247158
1875.0,0.20835771059566482
1876.0,0.5344112375259275
1877.0,0.5387194410591966
1878.0,0.5399489185526166
1879.0,0.7314844932628898
1880.0,0.7521656980452306
1881.0,0.620080093514594
1882.0,0.6647550159438637
1883.0,0.8066434525740769
1884.0,0.8238146325098213
1885.0,0.8486783860727527
1886.0,0.8017873608924232
1887.0,0.6999822740963444
1888.0,0.6067113243170258
1889.0,0.49110166953398704
1890.0,0.4923163627932225
1891.0,0.5054899918132295
1892.0,0.5473472415012351
1893.0,0.6063572346592124
1894.0,0.7686426433434652
1895.0,0.8934007055449598
1896.0,1.0
1897.0,1.0
1898.0,0.9265572181315676
1899.0,0.9814293478437375
1900.0,0.8114536764319011
1901.0,0.39329692649831993
1902.0,0.4602970628005298
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,1.0
1909.0,1.0
1910.0,1.0
1911.0,1.0
1912.0,0.5962338731035678
1913.0,0.6435566923806176
1914.0,0.6333493793912282
1915.0,0.6105314353486261
1916.0,0.6525871052389648
1917.0,0.6099871818950194
1918.0,0.5420981955780315
1919.0,0.5028111531652436
1920.0,0.4572795421579632
1921.0,0.4540641403933201
1922.0,0.4224821520229546
1923.0,0.38979057370536163
1924.0,0.38354743593716983
1925.0,0.3614640943463817
1926.0,0.35309640267221815
1927.0,0.3571149020528711
1928.0,0.3599643594000294
1929.0,0.36218127950964735
1930.0,0.3676712300440926
1931.0,0.3740910157391145
1932.0,0.3843444447529585
1933.0,0.41136859267692266
1934.0,0.4242959840443494
1935.0,0.4364749063352342
1936.0,0.4384439648500218
1937.0,0.42129691905124966
1938.0,0.4232517066119977
1939.0,0.4282559967431665
1940.0,0.44814685343348115
1941.0,0.4487127265545313
1942.0,0.44401228916334157
1943.0,0.439370722237186
1944.0,0.4364047961010171
1945.0,0.4419857779818764
1946.0,0.4635248470824951
1947.0,0.47171779295726746
1948.0,0.47139810235973534
1949.0,0.4627899262801349
1950.0,0.45306173140371875
1951.0,0.45282480061960273
1952.0,0.45199478791630227
1953.0,0.4577939407110301
1954.0,0.46019582083443067
1955.0,0.461870967830273
1956.0,0.45886212152843525
1957.0,0.4619868774964414
1958.0,0.4723832581638856
1959.0,0.4783713383658401
1960.0,0.4870743975967272
1961.0,0.49103512539560723
1962.0,0.4868660510436061
1963.0,0.48863693720076223
1964.0,0.49088448274441626
1965.0,0.49486463345579396
1966.0,0.4988361492988111
1967.0,0.5058385607707059
1968.0,0.5145467360613316
1969.0,0.5185705275662621
1970.0,0.5220254323286511
1971.0,0.52278031903422
1972.0,0.5210632573953015
1973.0,0.5236413302655305
1974.0,0.5263997692923769
1975.0,0.5301148257370812
1976.0,0.5326769411039538
1977.0,0.5351443915940712
1978.0,0.5364861773121922
1979.0,0.5371320119446638
1980.0,0.5373226595701945
1981.0,0.5375829520273079
1982.0,0.5376864410481984
1983.0,0.5387068859234623
1984.0,0.5422222455353106
1985.0,0.5462828591927023
1986.0,0.5489049489664468
1987.0,0.5510485828244238
1988.0,0.5516308159931732
1989.0,0.5499680761011728
1990.0,0.5496862063371389
1991.0,0.5495271160590398
1992.0,0.5493663438003494
1993.0,0.5483052240174291
1994.0,0.5474942198901104
1995.0,0.5460811772835743
1996.0,0.5455654168792192
1997.0,0.5459574903193462
1998.0,0.5455541704637066
1999.0,0.543785098360611
2000.0,0.5420355613014808
2001.0,0.5404486847673325
2002.0,0.5368235373437836
2003.0,0.5361512542920642
2004.0,0.5375888956215494
2005.0,0.5414661058789791
2006.0,0.5326872335911155
2007.0,0.5357103755945679
2008.0,0.5464486288185039
2009.0,0.548313293700546
2010.0,0.5586926322632708
2011.0,0.5702617598860987
2012.0,0.5763497845974216
2013.0,0.5754336420081965
2014.0,0.5647347666560374
2015.0,0.5504909411849017
2016.0,0.5422854541630181
2017.0,0.5395827877618268
2018.0,0.5404632303077532
2019.0,0.5428159471218476
2020.0,0.5477436698318456
2021.0,0.5491912401676732
2022.0,0.5485401995722292
2023.0,0.5524835635259282
2024.0,0.5554356049041361
2025.0,0.5577757919793239
2026.0,0.5602268524623784
2027.0,0.5592092594765614
2028.0,0.5592442731324397
2029.0,0.5595204656183186
2030.0,0.5587615122702009
2031.0,0.5585955129789427
2032.0,0.5596457018130111
2033.0,0.5580350811692126
2034.0,0.5559529172851867
2035.0,0.5567072932356243
2036.0,0.5557418868998417
2037.0,0.5554675389858238
2038.0,0.556751451907853
2039.0,0.5555393161573031
2040.0,0.5540329509291696
2041.0,0.5526394202033759
2042.0,0.5512452035312089
2043.0,0.5491121426718135
2044.0,0.5475552583548308
2045.0,0.5474045956970238
2046.0,0.5460508427515979
2047.0,0.5436441284534606
2048.0,0.5416364012680632
2049.0,0.5393001290281143
2050.0,0.5349741030749188
2051.0,0.5308988936544208
2052.0,0.5286046236355634
2053.0,0.5257300076746744
2054.0,0.523662863351633
2055.0,0.5237026107784546
2056.0,0.5205893328881015
2057.0,0.5179050205546903
2058.0,0.5169718829266842
2059.0,0.5139101431685342
2060.0,0.5136777584781236
2061.0,0.5150231865653326
2062.0,0.5188030547149087
2063.0,0.5210448746082726
2064.0,0.5240525310730318
2065.0,0.5248624869735544
2066.0,0.5228347899578196
2067.0,0.520195171121421
2068.0,0.5160077805640378
2069.0,0.5135541536338942
2070.0,0.511767008644297
2071.0,0.5096612757075156
2072.0,0.5097098379621446
2073.0,0.5087157785813635
2074.0,0.5066390076867542
2075.0,0.5052421278352744
2076.0,0.5043973624651639
2077.0,0.5034315039894883
2078.0,0.5033780949129091
2079.0,0.5044880394484678
2080.0,0.5048158616954622
2081.0,0.5044677422871747
2082.0,0.5036662069160905
2083.0,0.501165992251003
2084.0,0.499331962142769
2085.0,0.4977780334235079
2086.0,0.49657878344885953
2087.0,0.49659942422251413
2088.0,0.4971084842344957
2089.0,0.4984240338682838
2090.0,0.49827015149336323
2091.0,0.4981690618179905
2092.0,0.49810520768349553
2093.0,0.49769481977342045
2094.0,0.496333410959747
2095.0,0.4966240739427078
2096.0,0.4965171084407578
2097.0,0.4950804495725251
2098.0,0.4943284260614914
2099.0,0.4936625815395424
2100.0,0.49299635686272164
2101.0,0.4927257269125889
2102.0,0.49192103776915247
2103.0,0.4904367561399292
2104.0,0.4894878526049
2105.0,0.4896102735626725
2106.0,0.49049656796877167
2107.0,0.491221039336235
2108.0,0.4922643639760719
2109.0,0.4944227408594181
2110.0,0.4946238993004186
2111.0,0.4938108700123086
2112.0,0.4938484983386363
2113.0,0.492820910656966
2114.0,0.49152943769741697
2115.0,0.49242940178274724
2116.0,0.4932055636607849
2117.0,0.4920489370556194
2118.0,0.4910911043667838
2119.0,0.491428940102117
2120.0,0.49052527935310086
2121.0,0.49082228698366126
2122.0,0.492767819255184
2123.0,0.49263007428835237
2124.0,0.4930914748352616
2125.0,0.4938949420897553
2126.0,0.49336405615316437
2127.0,0.4926369533828426
2128.0,0.490470442290094
2129.0,0.4895825808186741
2130.0,0.4889298313740074
2131.0,0.4888503651985559
2132.0,0.48886975533990035
2133.0,0.4898477856156962
2134.0,0.4900906143900991
2135.0,0.49046346616495273
2136.0,0.4915968120418248
2137.0,0.49203270514777636
2138.0,0.4927454993584017
2139.0,0.4936053468874996
2140.0,0.4938741215615593
2141.0,0.4945137692350413
2142.0,0.49535739706378146
2143.0,0.4951610550156958
2144.0,0.495326333358074
2145.0,0.4962531109348501
2146.0,0.4966768045392528
2147.0,0.49733151543384213
2148.0,0.49762063603316664
2149.0,0.4978823506802826
2150.0,0.49638302138068746
2151.0,0.49610847658579044
2152.0,0.49566019414168055
2153.0,0.4939328121218822
2154.0,0.49536237603741423
2155.0,0.4966327712722642
2156.0,0.4969286903158374
2157.0,0.4981624009800185
2158.0,0.49762977809375947
2159.0,0.4964306612785874
2160.0,0.49532011597166536
2161.0,0.49555515815928763
2162.0,0.497391535803582
2163.0,0.500910612441563
2164.0,0.5046000221103917
2165.0,0.506313689399217
2166.0,0.5073490637174987
2167.0,0.5072777832224272
2168.0,0.5046498634305961
2169.0,0.5038837851032699
2170.0,0.5034510995357558
2171.0,0.5045346410430355
2172.0,0.5074844304750428
2173.0,0.5084917133259101
2174.0,0.5096846600875209
2175.0,0.5104027684417468
2176.0,0.5105885196753425
2177.0,0.510763007831895
2178.0,0.5125042123559134
2179.0,0.514319000675178
2180.0,0.5147525324679497
2181.0,0.515347589359577
2182.0,0.5153654716446023
2183.0,0.516140105033112
2184.0,0.5167348060654666
2185.0,0.5167059885017515
2186.0,0.5165411265034363
2187.0,0.5169158905539103
2188.0,0.5183267123590578
2189.0,0.5223381730264456
2190.0,0.523859248464855
2191.0,0.5257765344937297
2192.0,0.5246619115846339
2193.0,0.5217169501784457
2194.0,0.5186612112736709
2195.0,0.5168224682276665
2196.0,0.5172875852237705
2197.0,0.517545392387424
2198.0,0.517490031931563
2199.0,0.5174688318490261
2200.0,0.5181214226867409
2201.0,0.5197031447385797
2202.0,0.5216559055824064
2203.0,0.5253935673044638
2204.0,0.5279869807539811
2205.0,0.5300510068971368
2206.0,0.5322579775432911
2207.0,0.5319511853549413
2208.0,0.5301648548802183
2209.0,0.5298522370546521
2210.0,0.5292373057781324
2211.0,0.5282146190422969
2212.0,0.5293768400322062
2213.0,0.5297753022899616
2214.0,0.5293741632259553
2215.0,0.5297943429331176
2216.0,0.5309233073259408
2217.0,0.5313748845086446
2218.0,0.5316511972419867
2219.0,0.5316516970792197
2220.0,0.5336516540388728
2221.0,0.53374481479529
2222.0,0.5333195953483431
2223.0,0.5344011363888256
2224.0,0.5332326815985657
2225.0,0.5320295126957393
2226.0,0.531079405678393
2227.0,0.5289923171196468
2228.0,0.5285862082369902
2229.0,0.5294602899168114
2230.0,0.5294638244605835
2231.0,0.529652845677895
2232.0,0.5278827025775376
2233.0,0.5250673682842307
2234.0,0.524219903073621
2235.0,0.5229563060243276
2236.0,0.5213068273482367
2237.0,0.5200171395831572
2238.0,0.5171021913928466
2239.0,0.5152171870050135
2240.0,0.5153520321994886
2241.0,0.513618016557697
2242.0,0.5121686566805197
2243.0,0.5113636949464295
2244.0,0.5098492824513596
2245.0,0.5067497325392275
2246.0,0.5051665669408162
2247.0,0.5028947805142009
2248.0,0.49952834275684826
2249.0,0.4965005142104082
2250.0,0.494302613347695
2251.0,0.490854745196352
2252.0,0.48864248383576475
2253.0,0.48787442742862874
2254.0,0.48480131980237884
2255.0,0.4834237517730402
2256.0,0.4813811182033545
2257.0,0.47757411806707795
2258.0,0.47446291556762005
2259.0,0.4714940590889388
2260.0,0.4701450816464043
2261.0,0.4685281740745723
2262.0,0.4675640646778565
2263.0,0.46572794054723987
2264.0,0.463750223624388
2265.0,0.46222622432075894
2266.0,0.46024084341132165
2267.0,0.4619747315841038
2268.0,0.46108289422572946
2269.0,0.4573792100818421
2270.0,0.454398237655364
2271.0,0.4492878946457904
2272.0,0.4468919863469738
2273.0,0.4470493021204944
2274.0,0.44637379893850093
2275.0,0.4455679231486483
2276.0,0.44500895609521457
2277.0,0.44177041028334185
2278.0,0.44034780116943256
2279.0,0.4416698399936981
2280.0,0.4408553065378949
2281.0,0.4437441234267304
2282.0,0.445111430269845
2283.0,0.44511221799223455
2284.0,0.4482682324532166
2285.0,0.4470094084014768
2286.0,0.4478256216539107
2287.0,0.44843249123234574
2288.0,0.44650443133384743
2289.0,0.44778957651058987
2290.0,0.4491862575744028
2291.0,0.45160528558030133
2292.0,0.4535504666827628
2293.0,0.4544920158258913
2294.0,0.45384810306817175
2295.0,0.448948433308335
2296.0,0.4460014349870933
2297.0,0.4431347391589848
2298.0,0.43887526107173735
2299.0,0.4401359350843829
2300.0,0.44175945673698686
2301.0,0.4418319835360491
2302.0,0.4406828143723904
2303.0,0.43657550007322077
2304.0,0.4341100516657961
2305.0,0.43377593909543993
2306.0,0.43545634338080474
2307.0,0.4373278846921846
2308.0,0.43692965355784996
2309.0,0.43586533501700486
2310.0,0.4351787601571019
2311.0,0.4340359495458494
2312.0,0.43320867988708156
2313.0,0.4333233227870328
2314.0,0.43228382133280885
2315.0,0.43203109998936295
2316.0,0.4323565348988296
2317.0,0.4303450713333264
2318.0,0.4319539039526298
2319.0,0.4343121942045112
2320.0,0.4379970262750206
2321.0,0.4406329897205783
2322.0,0.4453457133094693
2323.0,0.44587734616522806
2324.0,0.4435754853862241
2325.0,0.44308737668366494
2326.0,0.4412672912565044
2327.0,0.44144898546926314
2328.0,0.44215060714665183
2329.0,0.44573531155944635
2330.0,0.4487097333922225
2331.0,0.4481316106924089
2332.0,0.4481103450535633
2333.0,0.44336682685037665
2334.0,0.4381515041152054
2335.0,0.4343929584943064
2336.0,0.430640055170957
2337.0,0.4290495928596867
2338.0,0.43012465846028275
2339.0,0.43275041290814775
2340.0,0.43374063454640915
2341.0,0.4352402891976388
2342.0,0.4350383289130808
2343.0,0.4336350303025154
2344.0,0.43356732241038626
2345.0,0.4356999379581589
2346.0,0.4367617087753577
2347.0,0.43504936436079894
2348.0,0.43710586448730576
2349.0,0.43449186328701433
2350.0,0.43103715119608577
2351.0,0.4330652768450535
2352.0,0.4302348736493926
2353.0,0.42909084409500153
2354.0,0.427678042136895
2355.0,0.4255662545717423
2356.0,0.4261738991447548
2357.0,0.42948935857541903
2358.0,0.43375515850875374
2359.0,0.43125283500704575
2360.0,0.4316666189962425
2361.0,0.43199932674670793
2362.0,0.4303713443216838
2363.0,0.43512476701592695
2364.0,0.43916957466221174
2365.0,0.43614626544851914
2366.0,0.4346300131413025
2367.0,0.43725991738139663
2368.0,0.4353782065956197
2369.0,0.43410933555914055
2370.0,0.43347206831617213
2371.0,0.4377014228361457
2372.0,0.4398791785052604
2373.0,0.44679202480218483
2374.0,0.4574841625480144
2375.0,0.44676677994068775
2376.0,0.44600299767092744
2377.0,0.44379235873520856
2378.0,0.4379716873602809
2379.0,0.4428961299837324
2380.0,0.442077112287022
2381.0,0.4502600192383412
2382.0,0.45501842495891603
2383.0,0.4560229554040017
2384.0,0.461755988772559
2385.0,0.4495635962220012
2386.0,0.4419849870022788
2387.0,0.44372172515269337
2388.0,0.44148274242679014
2389.0,0.44693803387228775
2390.0,0.45052460922150267
2391.0,0.4558523411303368
2392.0,0.463332215618658
2393.0,0.4660529971603341
2394.0,0.46693147371577876
2395.0,0.45158429459277055
2396.0,0.4393251714863195
2397.0,0.436702410646185
2398.0,0.4359439718612743
2399.0,0.4451098338695243
2400.0,0.45308252752204736
2401.0,0.4453795944583789
2402.0,0.43580066904037745
2403.0,0.43267438696299626
2404.0,0.4258021916229781
2405.0,0.4216329990658105
2406.0,0.4168800652730509
2407.0,0.40688631942245546
2408.0,0.40359363161149614
