Wavelength (nm),Reflectance
1398.0,0.4204837606408145
1399.0,0.42468953743032856
1400.0,0.42092090719309727
1401.0,0.4096540856848525
1402.0,0.40948699115505793
1403.0,0.40636425736812426
1404.0,0.3976884906531302
1405.0,0.39938000063191537
1406.0,0.40953720691583634
1407.0,0.41048270054669356
1408.0,0.40742139282416795
1409.0,0.4124416204953216
1410.0,0.4172090424797693
1411.0,0.42121489664690315
1412.0,0.4290106255622841
1413.0,0.43245683678500674
1414.0,0.4324052947567888
1415.0,0.4339703349808154
1416.0,0.4368852712704538
1417.0,0.43791193328061784
1418.0,0.4372211412284992
1419.0,0.43838477677179427
1420.0,0.4379046694998876
1421.0,0.44113859056369076
1422.0,0.44767297699483644
1423.0,0.4512775311000693
1424.0,0.4560277152741078
1425.0,0.45853903740074836
1426.0,0.458323830616257
1427.0,0.4594126657681444
1428.0,0.46059658589195607
1429.0,0.4618724810619341
1430.0,0.46444789810321624
1431.0,0.4655323743175339
1432.0,0.4653536259252145
1433.0,0.4659495535497513
1434.0,0.4669291451452943
1435.0,0.4663466177516783
1436.0,0.46647389548142054
1437.0,0.4679755776111258
1438.0,0.46829030727664556
1439.0,0.46757591938282844
1440.0,0.4684292563604317
1441.0,0.46998731805253263
1442.0,0.4706372330785775
1443.0,0.47114773894234835
1444.0,0.47245346564775104
1445.0,0.4734302177908405
1446.0,0.47481984262396687
1447.0,0.4773041609151242
1448.0,0.47859086053954936
1449.0,0.47898069154585976
1450.0,0.4801056746526104
1451.0,0.48123600187364435
1452.0,0.48246297136274313
1453.0,0.48401149162431006
1454.0,0.48514807252740483
1455.0,0.4864111271209998
1456.0,0.4869855565570138
1457.0,0.4868756958892223
1458.0,0.48746229982822076
1459.0,0.48802474537331597
1460.0,0.4886458752288579
1461.0,0.4902697544167652
1462.0,0.4908951903360859
1463.0,0.4909106620449204
1464.0,0.49093988422248813
1465.0,0.4902616875595609
1466.0,0.48996168625868136
1467.0,0.48963177239961325
1468.0,0.4895729315971407
1469.0,0.4895263079440863
1470.0,0.4900560952299794
1471.0,0.49118177067235147
1472.0,0.4922933958687168
1473.0,0.49371595432059967
1474.0,0.4952162971278239
1475.0,0.4966307810958442
1476.0,0.4982816661645691
1477.0,0.49935364040713387
1478.0,0.5004712411041273
1479.0,0.5012328076538769
1480.0,0.5014525512290869
1481.0,0.5020398816372802
1482.0,0.5027152880328788
1483.0,0.5033260987372558
1484.0,0.5037661105383168
1485.0,0.5046118211610128
1486.0,0.505463965635299
1487.0,0.5066328405687903
1488.0,0.508313610093407
1489.0,0.5092573690932504
1490.0,0.5100963064002587
1491.0,0.5107216110309557
1492.0,0.5107788358700809
1493.0,0.5114361495523376
1494.0,0.5122864107827388
1495.0,0.5130859434542128
1496.0,0.514163548818933
1497.0,0.5149370245775384
1498.0,0.5156778409339486
1499.0,0.5162564953777352
1500.0,0.5166354100651525
1501.0,0.5170785654901372
1502.0,0.5175318759356113
1503.0,0.5178556136423036
1504.0,0.5181251444094637
1505.0,0.5184466699851846
1506.0,0.5185036167900501
1507.0,0.5189038378604691
1508.0,0.51964058999488
1509.0,0.5201367095607671
1510.0,0.5207300777529905
1511.0,0.5211601666071931
1512.0,0.521312766261173
1513.0,0.5216323022521845
1514.0,0.5220965069205359
1515.0,0.5223849025468716
1516.0,0.5225627933389144
1517.0,0.5228549814062404
1518.0,0.5231272726442933
1519.0,0.5233847208091753
1520.0,0.5237088550674679
1521.0,0.5240238888894152
1522.0,0.5243373354792547
1523.0,0.5245320334718554
1524.0,0.5245778394235314
1525.0,0.5248663448355383
1526.0,0.5252406006074569
1527.0,0.5255547775705033
1528.0,0.5260656722909761
1529.0,0.5264608734569993
1530.0,0.5267747440354583
1531.0,0.5269528043716674
1532.0,0.5270059093079943
1533.0,0.5272365713650409
1534.0,0.5272146644311414
1535.0,0.5269917291193641
1536.0,0.526755630757124
1537.0,0.526671176269006
1538.0,0.5269083767637429
1539.0,0.5270819937387612
1540.0,0.5274404623886956
1541.0,0.5280936966129858
1542.0,0.5282956658833438
1543.0,0.5284610269519149
1544.0,0.5285302310677364
1545.0,0.5283313618991082
1546.0,0.5283899188260259
1547.0,0.5284763092422156
1548.0,0.5286798288373752
1549.0,0.5291105899864347
1550.0,0.5293575358017037
1551.0,0.5296082531812487
1552.0,0.5297513444860489
1553.0,0.5297270723126045
1554.0,0.5298075531794573
1555.0,0.5299088817079766
1556.0,0.5300078750825582
1557.0,0.5300997588801393
1558.0,0.5302843977134549
1559.0,0.5305805122482433
1560.0,0.5306419564894191
1561.0,0.5306853333555649
1562.0,0.5306394300898051
1563.0,0.5303189047369558
1564.0,0.5302626573715219
1565.0,0.5303243102193529
1566.0,0.5304130541777248
1567.0,0.5306308051227714
1568.0,0.5306427631960404
1569.0,0.5306465898557768
1570.0,0.530552268697201
1571.0,0.530140854872888
1572.0,0.5300946498278435
1573.0,0.5301930399927973
1574.0,0.5303413075973142
1575.0,0.5308227069999204
1576.0,0.530984628992185
1577.0,0.5308804883238948
1578.0,0.5310187946479715
1579.0,0.5311106255313265
1580.0,0.531373794874513
1581.0,0.5321182895848275
1582.0,0.5322437738033773
1583.0,0.5319557578104572
1584.0,0.531963690459825
1585.0,0.5316740700028378
1586.0,0.5318347611794499
1587.0,0.5324964251831182
1588.0,0.5328369410623525
1589.0,0.5333571463079992
1590.0,0.5334772078258749
1591.0,0.5333138082084578
1592.0,0.5331901995315939
1593.0,0.5327529040017353
1594.0,0.5325110451554326
1595.0,0.5323435695103186
1596.0,0.5322125092116559
1597.0,0.5320790117652331
1598.0,0.5320736826215168
1599.0,0.5321571914524817
1600.0,0.5323075757214581
1601.0,0.5325648772688872
1602.0,0.5328908809393058
1603.0,0.5334807795119207
1604.0,0.5336781945562878
1605.0,0.5336635242974982
1606.0,0.533820644312547
1607.0,0.5339381921131461
1608.0,0.5338614720851288
1609.0,0.5336685804300306
1610.0,0.533801767589477
1611.0,0.5337783258616866
1612.0,0.5339425283942146
1613.0,0.5346576126257322
1614.0,0.5349409494321403
1615.0,0.5349250290547382
1616.0,0.5351130721915017
1617.0,0.5352631362252843
1618.0,0.5354991031739914
1619.0,0.5360255739575288
1620.0,0.5361696767396456
1621.0,0.5362105723849958
1622.0,0.5361872936485508
1623.0,0.5355536665703611
1624.0,0.5355618846316836
1625.0,0.5359350744703008
1626.0,0.5361958743427241
1627.0,0.5370703208908969
1628.0,0.5373795636958673
1629.0,0.5372405257446915
1630.0,0.5372210619278946
1631.0,0.5368267025211371
1632.0,0.5368039792804051
1633.0,0.5371654413246156
1634.0,0.5370967531252926
1635.0,0.536981584976768
1636.0,0.536802122607611
1637.0,0.5361905567455396
1638.0,0.5360628696649231
1639.0,0.5361653648248023
1640.0,0.5363671257728291
1641.0,0.5367617588982674
1642.0,0.5370613210220926
1643.0,0.5376222683846997
1644.0,0.5378546293341846
1645.0,0.5378967563999102
1646.0,0.5380624826822714
1647.0,0.5380403451148207
1648.0,0.538191153745807
1649.0,0.5383998846494803
1650.0,0.5387476975298895
1651.0,0.5394069549421602
1652.0,0.5395851710443083
1653.0,0.5397567209865338
1654.0,0.5396777005395706
1655.0,0.5389222306776409
1656.0,0.5388204978710178
1657.0,0.5389992694074436
1658.0,0.5390920382017713
1659.0,0.5394594118743378
1660.0,0.5396314070051996
1661.0,0.5395676892699827
1662.0,0.5396465129632526
1663.0,0.5397732814107306
1664.0,0.5400663525872782
1665.0,0.5406153784956299
1666.0,0.5408565070837963
1667.0,0.5411808921339903
1668.0,0.5410768256407741
1669.0,0.5403986617618826
1670.0,0.5401230947746526
1671.0,0.5396943392437555
1672.0,0.539801434372058
1673.0,0.5404914197244667
1674.0,0.540568039880308
1675.0,0.5405795803324345
1676.0,0.5406694819408898
1677.0,0.5403980524747156
1678.0,0.5405223838637634
1679.0,0.5411370711659177
1680.0,0.54137806746703
1681.0,0.5414218203901902
1682.0,0.541615109815192
1683.0,0.5417539430527578
1684.0,0.5420347163030678
1685.0,0.5424969100994441
1686.0,0.5426918362566738
1687.0,0.5429823295810949
1688.0,0.5432764324552384
1689.0,0.5431101070612583
1690.0,0.5430675329621373
1691.0,0.5425549731113279
1692.0,0.5422501372241793
1693.0,0.5420066912216872
1694.0,0.5418231014364573
1695.0,0.5423353677997776
1696.0,0.5423160536621384
1697.0,0.5426693288657218
1698.0,0.543232299000381
1699.0,0.5430719640921493
1700.0,0.5435628760316369
1701.0,0.5439763228491623
1702.0,0.5443919615225138
1703.0,0.5448681764950852
1704.0,0.5449105463079968
1705.0,0.5448923094982329
1706.0,0.5448308601339374
1707.0,0.545007915363347
1708.0,0.5450611028425713
1709.0,0.5450888901558459
1710.0,0.5451207622388133
1711.0,0.5451534993284918
1712.0,0.5456195902730343
1713.0,0.5459201726954492
1714.0,0.5460685346628249
1715.0,0.5465987870194027
1716.0,0.546823621358488
1717.0,0.5467865190090587
1718.0,0.5465564931992163
1719.0,0.5461263840948478
1720.0,0.5456187810669043
1721.0,0.5450233912709354
1722.0,0.5449781037521912
1723.0,0.5452438010156277
1724.0,0.5455875480861602
1725.0,0.545808953582999
1726.0,0.5460508537494031
1727.0,0.5461770759018119
1728.0,0.5459399235340262
1729.0,0.5460240740859493
1730.0,0.5460958870429108
1731.0,0.5458502746085412
1732.0,0.5461124895306391
1733.0,0.5469473332931952
1734.0,0.5473608342826953
1735.0,0.5472952643979505
1736.0,0.5466094798769794
1737.0,0.546373259861609
1738.0,0.5466876617709061
1739.0,0.5467576659516146
1740.0,0.5467186018262244
1741.0,0.5466264379401723
1742.0,0.5465524339692016
1743.0,0.5460490683689496
1744.0,0.5451751609193529
1745.0,0.5449882134675347
1746.0,0.5445403064930072
1747.0,0.5449329720132561
1748.0,0.5457104875885991
1749.0,0.5459663246364416
1750.0,0.5462956419637652
1751.0,0.5471360416084967
1752.0,0.5470615338089924
1753.0,0.5466861144627995
1754.0,0.5467315274279325
1755.0,0.5459482883342233
1756.0,0.5458366230648484
1757.0,0.5464745044458728
1758.0,0.5463606359939598
1759.0,0.5465436230129685
1760.0,0.5467109312928602
1761.0,0.5457765585293988
1762.0,0.5455236321041176
1763.0,0.5461620667197478
1764.0,0.5458724461597116
1765.0,0.545135012767726
1766.0,0.5443433986746529
1767.0,0.5433078496852144
1768.0,0.5432085065046518
1769.0,0.5446310944061317
1770.0,0.5458108271917949
1771.0,0.5457699882769239
1772.0,0.545203113037863
1773.0,0.543311870976234
1774.0,0.5415674149857528
1775.0,0.5415904837573207
1776.0,0.5415135545789967
1777.0,0.5416785471388216
1778.0,0.542648880569403
1779.0,0.5424113347808454
1780.0,0.5416005912480238
1781.0,0.5423770557022154
1782.0,0.5426130307595063
1783.0,0.5419424348635251
1784.0,0.5424357657931209
1785.0,0.5406767076620663
1786.0,0.540827502121169
1787.0,0.5404103912690518
1788.0,0.5383479705474592
1789.0,0.5380385910345534
1790.0,0.5380063180935766
1791.0,0.5378583139880414
1792.0,0.5385272838012276
1793.0,0.5385421617348082
1794.0,0.5367881929874782
1795.0,0.5344338837129143
1796.0,0.5330474483550274
1797.0,0.533509861956551
1798.0,0.5358671114247151
1799.0,0.5386399247980519
1800.0,0.539575141651389
1801.0,0.536024274604268
1802.0,0.5376338989902122
1803.0,0.5397087220060462
1804.0,0.5391051584769875
1805.0,0.5309178771455354
1806.0,0.5254958198241495
1807.0,0.519959604849225
1808.0,0.5121477202902021
1809.0,0.5083129647161909
1810.0,0.5091319424324907
1811.0,0.5077138519432726
1812.0,0.5079728393869113
1813.0,0.5080383364310007
1814.0,0.5070762441245265
1815.0,0.5073840579758918
1816.0,0.5089309618226322
1817.0,0.5141311443014094
1818.0,0.5169566173449227
1819.0,0.522656767705656
1820.0,0.5237389149701742
1821.0,0.527707680581293
1822.0,0.5156153810309445
1823.0,0.47372795209718316
1824.0,0.45973455393827806
1825.0,0.45538199538470653
1826.0,0.4384212698999994
1827.0,0.43683058449119944
1828.0,0.47802587681257325
1829.0,0.4855143493740276
1830.0,0.4537690175053438
1831.0,0.46212361697878024
1832.0,0.5007490733888434
1833.0,0.5975065790742863
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,1.0
1838.0,0.829550856654412
1839.0,0.25968620512124113
1840.0,0.283845527553059
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.4853198752241936
1849.0,0.398159579955929
1850.0,0.6442112648861569
1851.0,0.5383656486932672
1852.0,0.31895100787780306
1853.0,0.2793297592565095
1854.0,0.16997390922205557
1855.0,0.1305089558109605
1856.0,0.17261842840214467
1857.0,0.24620427161662953
1858.0,0.28455337710531403
1859.0,0.37117138626541524
1860.0,0.33853734254049916
1861.0,0.20808947631181732
1862.0,0.19939559773612583
1863.0,0.1743135337261638
1864.0,0.17869173073098057
1865.0,0.2989276799008991
1866.0,0.5244951619571501
1867.0,0.5172874527641488
1868.0,0.3577353019115847
1869.0,0.2950784590901939
1870.0,0.1813798494387673
1871.0,0.14383573024075716
1872.0,0.11375645251002703
1873.0,0.1333220235127419
1874.0,0.22898305217023004
1875.0,0.3605797177682252
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.7924425014710648
1881.0,0.5044937936256169
1882.0,0.46773352835844556
1883.0,0.5224337732686525
1884.0,0.5429346539115318
1885.0,0.6198587711579334
1886.0,0.6026601765408122
1887.0,0.5102914751563916
1888.0,0.524872794784666
1889.0,0.5141414463298821
1890.0,0.46317520840230425
1891.0,0.4730724850948923
1892.0,0.5475647097444681
1893.0,0.5838178021960405
1894.0,0.6118327392035777
1895.0,0.6394381431616508
1896.0,0.6905326197554971
1897.0,0.7196287691533676
1898.0,0.6458985615831208
1899.0,0.9190074031964087
1900.0,1.0
1901.0,0.7468450425509873
1902.0,1.0
1903.0,0.8121218063920578
1904.0,0.3368405657759099
1905.0,0.20965920821207734
1906.0,0.15196037524560385
1907.0,0.13086955009439508
1908.0,0.12796702125966955
1909.0,0.11533180453518
1910.0,0.13196539072257832
1911.0,0.20982893529450855
1912.0,0.3015658388417631
1913.0,0.4028331305397138
1914.0,0.5128224163825181
1915.0,0.5621003970526304
1916.0,0.5292182759152549
1917.0,0.4934653469195793
1918.0,0.4454512277326677
1919.0,0.42757192876199335
1920.0,0.384338199015419
1921.0,0.388321895132977
1922.0,0.41555589984244334
1923.0,0.4064413334626982
1924.0,0.4013577557009285
1925.0,0.41260784581903936
1926.0,0.4216918312625936
1927.0,0.43615505930819787
1928.0,0.45151658135888717
1929.0,0.4690414992036927
1930.0,0.47418097255657815
1931.0,0.47271587699876194
1932.0,0.481138479132244
1933.0,0.47320081124278557
1934.0,0.4565571374934207
1935.0,0.45689675526124435
1936.0,0.45626884340731677
1937.0,0.45688679060640724
1938.0,0.4836722122328398
1939.0,0.4930160581925539
1940.0,0.4929020886434438
1941.0,0.49569671909899055
1942.0,0.50384950334472
1943.0,0.4983924495072098
1944.0,0.47852277321811787
1945.0,0.47389626996382606
1946.0,0.4610749712956515
1947.0,0.44142659065337686
1948.0,0.44016396940342223
1949.0,0.4388450176283542
1950.0,0.4472252372372337
1951.0,0.463447330895533
1952.0,0.47178349070501996
1953.0,0.4855446033986161
1954.0,0.49072635298199635
1955.0,0.484658074253911
1956.0,0.47661539316694035
1957.0,0.4721341367438995
1958.0,0.46520642423388
1959.0,0.45885149333022873
1960.0,0.4588324513677278
1961.0,0.46508833120167986
1962.0,0.4758715922145624
1963.0,0.4822257875564776
1964.0,0.49010862189989723
1965.0,0.4930451983410809
1966.0,0.49378737491307967
1967.0,0.49221994231437854
1968.0,0.49296122376911683
1969.0,0.49711569629153246
1970.0,0.49811950849594694
1971.0,0.5015126470450538
1972.0,0.5053127369102347
1973.0,0.50776513128366
1974.0,0.5123609193499643
1975.0,0.5153274009347343
1976.0,0.517388327116315
1977.0,0.5185788326912227
1978.0,0.5203041211014845
1979.0,0.5220398244877982
1980.0,0.5226352423299356
1981.0,0.5229298332436422
1982.0,0.5217679163450631
1983.0,0.5206084924845742
1984.0,0.5212896882102803
1985.0,0.5232125044175534
1986.0,0.525171115028762
1987.0,0.5264337453830673
1988.0,0.5263138588454774
1989.0,0.5255921618296411
1990.0,0.5258033507714739
1991.0,0.526299788291092
1992.0,0.5273092389621059
1993.0,0.5286443725618484
1994.0,0.5302994594070589
1995.0,0.5311532410865425
1996.0,0.5294926246333617
1997.0,0.5282968888222903
1998.0,0.5267006700474898
1999.0,0.5220373182452864
2000.0,0.5219396223635665
2001.0,0.5238298703449803
2002.0,0.5254183580494634
2003.0,0.5341945155131572
2004.0,0.5368314699903097
2005.0,0.5317640638550478
2006.0,0.5222859105947474
2007.0,0.5201731696928272
2008.0,0.5191277025281177
2009.0,0.5274064163097164
2010.0,0.5409387408562367
2011.0,0.5464998257841303
2012.0,0.5413322788382893
2013.0,0.5383438237616267
2014.0,0.5349124776897526
2015.0,0.5293858355444586
2016.0,0.530714924957872
2017.0,0.5340328101575946
2018.0,0.5386061106672462
2019.0,0.5424635294481124
2020.0,0.544970131752401
2021.0,0.5455967419877518
2022.0,0.5473724245343425
2023.0,0.5468243384620447
2024.0,0.5451894313583533
2025.0,0.5467611626442552
2026.0,0.5479230075361308
2027.0,0.5490595204390821
2028.0,0.5521941295135453
2029.0,0.5539762249881724
2030.0,0.5533703899702592
2031.0,0.5540006871255925
2032.0,0.5542138710720512
2033.0,0.5559940510207597
2034.0,0.557238201693665
2035.0,0.5588555508477593
2036.0,0.560623279910625
2037.0,0.5604078130408938
2038.0,0.5612247013588617
2039.0,0.5623144134159809
2040.0,0.5629776514978526
2041.0,0.5647395078424395
2042.0,0.5645803369363857
2043.0,0.5650310040612798
2044.0,0.566140818858381
2045.0,0.5654029483459956
2046.0,0.5655488583863455
2047.0,0.5667497751521564
2048.0,0.5671482421294732
2049.0,0.566710807313997
2050.0,0.5658680378361162
2051.0,0.5631144323496785
2052.0,0.5603676178077914
2053.0,0.5576217163685477
2054.0,0.5551439883128156
2055.0,0.5544481484073163
2056.0,0.5553250631261735
2057.0,0.557250663539903
2058.0,0.5616301606328273
2059.0,0.564875935531458
2060.0,0.5659236860874224
2061.0,0.5654453114736429
2062.0,0.5622645903349914
2063.0,0.5601368561077683
2064.0,0.5593383225687507
2065.0,0.5596215810934546
2066.0,0.5656874227515102
2067.0,0.5689012796299092
2068.0,0.5698317402064716
2069.0,0.5715040403384511
2070.0,0.570816563962766
2071.0,0.5690414154227359
2072.0,0.5689174503803113
2073.0,0.5687999869622961
2074.0,0.5680722094897618
2075.0,0.5695408825880771
2076.0,0.5708795184518094
2077.0,0.572370716483298
2078.0,0.5742946301370114
2079.0,0.577572853447368
2080.0,0.5789570751567887
2081.0,0.5786005977904337
2082.0,0.5777856782873676
2083.0,0.5745388015022643
2084.0,0.5722648186760432
2085.0,0.571772822052209
2086.0,0.572405678657571
2087.0,0.5748001636754521
2088.0,0.5758421695173258
2089.0,0.5772945167705524
2090.0,0.5782345196562758
2091.0,0.5779105027693218
2092.0,0.575520003690171
2093.0,0.5755777062928131
2094.0,0.5759937438018611
2095.0,0.5761992198480858
2096.0,0.5773235500979116
2097.0,0.578168496406471
2098.0,0.5768211324089858
2099.0,0.5753914473326529
2100.0,0.574483959703967
2101.0,0.5731932368135948
2102.0,0.5738363500969265
2103.0,0.5746048285282495
2104.0,0.5740561678437969
2105.0,0.5747099311005591
2106.0,0.5740510555660896
2107.0,0.572594716281417
2108.0,0.5725359985914595
2109.0,0.5736159244808381
2110.0,0.5739170043400518
2111.0,0.5742725036836824
2112.0,0.5760191829690665
2113.0,0.5761634279902904
2114.0,0.5757937573183994
2115.0,0.5760998023818255
2116.0,0.5754996280560356
2117.0,0.5764526345166965
2118.0,0.5775600969665525
2119.0,0.5776459135296576
2120.0,0.5778210466718294
2121.0,0.5763497520170284
2122.0,0.5754631787361091
2123.0,0.5764619357113395
2124.0,0.5768382829241234
2125.0,0.5776444538376077
2126.0,0.5785855213978454
2127.0,0.5792441119373537
2128.0,0.5798864898290527
2129.0,0.5799041381043811
2130.0,0.579059946205415
2131.0,0.5796773549741971
2132.0,0.5801177553448051
2133.0,0.5809208081364401
2134.0,0.5831808172896392
2135.0,0.5838194441373568
2136.0,0.5828812019821642
2137.0,0.5823647812573406
2138.0,0.5820347214737597
2139.0,0.5809129137755702
2140.0,0.5802455943975332
2141.0,0.5798046356562968
2142.0,0.5781963665851686
2143.0,0.5773501823339238
2144.0,0.5770153893826794
2145.0,0.5765986750769895
2146.0,0.576250998911708
2147.0,0.576609645716082
2148.0,0.5758069642029917
2149.0,0.5746256145217076
2150.0,0.5725951934957575
2151.0,0.5701504635710042
2152.0,0.570124653013132
2153.0,0.5697658867748627
2154.0,0.5695099745768611
2155.0,0.5703647102271227
2156.0,0.5691315036730901
2157.0,0.5671455503095619
2158.0,0.5660632190213488
2159.0,0.5647558860331344
2160.0,0.5637213425761494
2161.0,0.5637399131305001
2162.0,0.5631885463525756
2163.0,0.561643879209077
2164.0,0.5597822840330291
2165.0,0.5588051452619457
2166.0,0.557741251274611
2167.0,0.5574699333451555
2168.0,0.5582275152875156
2169.0,0.559117311958484
2170.0,0.5602216869348687
2171.0,0.5604968734812418
2172.0,0.5590077237106986
2173.0,0.5584567162854324
2174.0,0.5554445480562573
2175.0,0.5533832781695347
2176.0,0.5546167821494647
2177.0,0.5534750824033402
2178.0,0.5534010723210621
2179.0,0.552197840789548
2180.0,0.5469822178399921
2181.0,0.5426233905116608
2182.0,0.5398416362049201
2183.0,0.5379717262276185
2184.0,0.5384074639066391
2185.0,0.5396154885995545
2186.0,0.5388503872859509
2187.0,0.5383432550282415
2188.0,0.5369873870785363
2189.0,0.5336545153950487
2190.0,0.5315439740646836
2191.0,0.5301669998565498
2192.0,0.5273647658182347
2193.0,0.5251317087341116
2194.0,0.5255625733645909
2195.0,0.5238984301171623
2196.0,0.522497506578151
2197.0,0.5225112028282405
2198.0,0.5218622276642261
2199.0,0.5218256716118176
2200.0,0.5211481061878959
2201.0,0.5182675526636589
2202.0,0.5142142171658072
2203.0,0.511933600351955
2204.0,0.5119803580139601
2205.0,0.5128543037366329
2206.0,0.5151395311694819
2207.0,0.5161067479496753
2208.0,0.5149537517410282
2209.0,0.5151017702801569
2210.0,0.5142429807338985
2211.0,0.5132350889002457
2212.0,0.5139803108318449
2213.0,0.5147366304923195
2214.0,0.5159515341199986
2215.0,0.5175644891555913
2216.0,0.5198506180250767
2217.0,0.5214103902703684
2218.0,0.5236575362311567
2219.0,0.5235098673244674
2220.0,0.522917758803132
2221.0,0.52383743060279
2222.0,0.5248130449022257
2223.0,0.5258012393200963
2224.0,0.5272745785526476
2225.0,0.5266294782536156
2226.0,0.5250789627818353
2227.0,0.5235091591071566
2228.0,0.5216105634114877
2229.0,0.5226710410762073
2230.0,0.5238685687114094
2231.0,0.5250862181578271
2232.0,0.5297692270740884
2233.0,0.5327682050976543
2234.0,0.534185599823206
2235.0,0.5364508267568888
2236.0,0.5356981719842898
2237.0,0.5359261282517364
2238.0,0.537931148680024
2239.0,0.5374100353501504
2240.0,0.5359221894495747
2241.0,0.5342968974292137
2242.0,0.5331710056204562
2243.0,0.5309329708906426
2244.0,0.5307535963910911
2245.0,0.5319405558921874
2246.0,0.5341823968361242
2247.0,0.5360040786337928
2248.0,0.5364240487690728
2249.0,0.5381036639745247
2250.0,0.5366262108478866
2251.0,0.5349050842174844
2252.0,0.5374372682530687
2253.0,0.5395310169246915
2254.0,0.5426594829077314
2255.0,0.544894128887436
2256.0,0.5438135659247727
2257.0,0.5425398332805421
2258.0,0.5407499779613897
2259.0,0.5393766569111805
2260.0,0.5394391431389116
2261.0,0.53930355315405
2262.0,0.5388449353525269
2263.0,0.5394429992746789
2264.0,0.5394085459446347
2265.0,0.5394716481344274
2266.0,0.5396719152534959
2267.0,0.5386270387672208
2268.0,0.5375101024121279
2269.0,0.5326309036259312
2270.0,0.528306531051602
2271.0,0.5281308990920291
2272.0,0.5284786788879791
2273.0,0.5308012962636353
2274.0,0.5353691048673412
2275.0,0.5376481336517448
2276.0,0.5382532288283141
2277.0,0.5363963919223753
2278.0,0.53563132144375
2279.0,0.5339027028391625
2280.0,0.5330530776589034
2281.0,0.5337454024296598
2282.0,0.5354883859491489
2283.0,0.5366998357050726
2284.0,0.5353632931075682
2285.0,0.5361680980694244
2286.0,0.5373454238971991
2287.0,0.5405012281999962
2288.0,0.5443961955718761
2289.0,0.5446544591926107
2290.0,0.5436965447844265
2291.0,0.5394329089235589
2292.0,0.5354410167892045
2293.0,0.5348554103513593
2294.0,0.5361951815630546
2295.0,0.5371047693809914
2296.0,0.5366500965964419
2297.0,0.5365535008403883
2298.0,0.5318584187329223
2299.0,0.5260577455074037
2300.0,0.5229334140638583
2301.0,0.519382741471979
2302.0,0.5185054138268237
2303.0,0.5198767257227223
2304.0,0.5213729652453889
2305.0,0.523455908774119
2306.0,0.5259806979174085
2307.0,0.5265957773487228
2308.0,0.5262190192101545
2309.0,0.5270631263868418
2310.0,0.525668999010237
2311.0,0.5254999638872131
2312.0,0.5252206781448779
2313.0,0.5220582551715317
2314.0,0.52231791320911
2315.0,0.5214813527704744
2316.0,0.5220365027353235
2317.0,0.5272495068068519
2318.0,0.5286996165605208
2319.0,0.5289665498535001
2320.0,0.5276263331978976
2321.0,0.5272505404714409
2322.0,0.5258838189369434
2323.0,0.5256180156979143
2324.0,0.528795603103933
2325.0,0.5277186308320291
2326.0,0.5210265726294606
2327.0,0.5189048925953048
2328.0,0.5179994372650847
2329.0,0.5155017103245765
2330.0,0.5153181956688592
2331.0,0.5151445648204432
2332.0,0.5087070752104775
2333.0,0.5062055379975458
2334.0,0.5036951179805825
2335.0,0.5018222346551747
2336.0,0.504044238707646
2337.0,0.502106115365824
2338.0,0.5006540640671158
2339.0,0.49904024036214334
2340.0,0.4964942252208213
2341.0,0.4978712078574499
2342.0,0.5033549525240671
2343.0,0.509867100457398
2344.0,0.5129078162576707
2345.0,0.5160640449051331
2346.0,0.5188501656468401
2347.0,0.5187986680773293
2348.0,0.5181420649545002
2349.0,0.5173777197592869
2350.0,0.5136584936987169
2351.0,0.5100213018375742
2352.0,0.5113704534946613
2353.0,0.5089209605782684
2354.0,0.5042785262584043
2355.0,0.5025017130756632
2356.0,0.5004866068436045
2357.0,0.5046189980546655
2358.0,0.5075088663540636
2359.0,0.5077542594319688
2360.0,0.5108780298809783
2361.0,0.5096954693345157
2362.0,0.5140564528597388
2363.0,0.5233596319863889
2364.0,0.5254567446815862
2365.0,0.5264989818777649
2366.0,0.5229598617239952
2367.0,0.5132527583825842
2368.0,0.5084551334041426
2369.0,0.5070199548284192
2370.0,0.5112309272999426
2371.0,0.5217159670296363
2372.0,0.5222194332974602
2373.0,0.5177516386632582
2374.0,0.5133513603467272
2375.0,0.5060078161217528
2376.0,0.509656756156453
2377.0,0.5215700648038788
2378.0,0.5302205865180957
2379.0,0.5307283782401984
2380.0,0.5267311563594952
2381.0,0.5180470365121398
2382.0,0.5032487018783085
2383.0,0.5028611991434644
2384.0,0.5068954941590882
2385.0,0.5065993109983203
2386.0,0.5207162143040209
2387.0,0.530529599880884
2388.0,0.5290962480074268
2389.0,0.5326505624140971
2390.0,0.5321592312184824
2391.0,0.5273319907077091
2392.0,0.5264045031936081
2393.0,0.5231749569846134
2394.0,0.5205630480989573
2395.0,0.5182885108154373
2396.0,0.5116816996086568
2397.0,0.5094376581533232
2398.0,0.5076533253905374
2399.0,0.5109755276641123
2400.0,0.5214578109450295
2401.0,0.5263526362211203
2402.0,0.5322091283603796
2403.0,0.5309442671280217
2404.0,0.5194243227289427
2405.0,0.5209719091635957
2406.0,0.5269053804832903
2407.0,0.5240972133244891
2408.0,0.5336172830102385
2409.0,0.5522369398794038
