Wavelength (nm),Reflectance
2407.0,0.316418636363176
2408.0,0.32032589464527594
2409.0,0.31218439674361
2410.0,0.31325610082677213
2411.0,0.3256115949328588
2412.0,0.33136907025067724
2413.0,0.3446783146009186
2414.0,0.35475186253193086
2415.0,0.340381698449164
2416.0,0.33315367464141343
2417.0,0.32433919985788173
2418.0,0.31538283465985695
2419.0,0.3268974387551831
2420.0,0.32506214214080204
2421.0,0.3242395872587912
2422.0,0.32974411897127276
2423.0,0.3270610995511468
2424.0,0.33279461053416887
2425.0,0.3339566225809598
2426.0,0.32271476827245565
2427.0,0.3155056491103814
2428.0,0.30977374583602163
2429.0,0.30529307152820456
2430.0,0.3059593664035461
2431.0,0.3053554572424251
2432.0,0.300874549431222
2433.0,0.30079415380686025
2434.0,0.3039478206554214
2435.0,0.29836803405248424
2436.0,0.2973479148927477
2437.0,0.2955609589045975
2438.0,0.29162283356469265
2439.0,0.29578972887819827
2440.0,0.296758899687708
2441.0,0.2977262569794195
2442.0,0.3011958160637035
2443.0,0.3017818991658677
2444.0,0.2991393271494594
2445.0,0.3009351470279301
2446.0,0.3051325946634731
2447.0,0.3087057979669872
2448.0,0.3270573286078243
2449.0,0.3333557989203517
2450.0,0.3244392761803639
2451.0,0.31204200694357725
2452.0,0.2834022740328217
2453.0,0.2735906395560737
2454.0,0.2615673501643921
2455.0,0.2659730044022806
2456.0,0.2913259385646346
2457.0,0.3032777557160541
2458.0,0.3290352590036632
2459.0,0.3332047229957619
2460.0,0.3119707100214938
2461.0,0.3101220544878475
2462.0,0.3059419238018227
2463.0,0.30491729351730196
2464.0,0.31954850608459084
2465.0,0.326593047355472
2466.0,0.3251313289570333
2467.0,0.3275708249065271
2468.0,0.33934161586955947
2469.0,0.33279617831197145
2470.0,0.3064069596749396
2471.0,0.30295745114100364
2472.0,0.29589712453936895
2473.0,0.3024401718919922
2474.0,0.3551217063443383
2475.0,0.3600415665014125
2476.0,0.33384944321250876
2477.0,0.3308055569202029
2478.0,0.31204378506452485
2479.0,0.31112971134872575
2480.0,0.3344555072683605
2481.0,0.34776291816086746
2482.0,0.3602363991821981
2483.0,0.3751056174004059
2484.0,0.4186475522896865
2485.0,0.4115240286864053
2486.0,0.36254903457376764
2487.0,0.31456773477620886
2488.0,0.2608610820658531
2489.0,0.24051004976040785
2490.0,0.2150952565888392
2491.0,0.2220118070123536
2492.0,0.21439478550056087
2493.0,0.20909216924174717
2494.0,0.2119324200544688
2495.0,0.20151272118048213
2496.0,0.2009053934581495
2497.0,0.20567904888498123
2498.0,0.2254291824527397
2499.0,0.27535048734917494
2500.0,0.296268338322804
