Wavelength (nm),Reflectance
1397.0,0.0819079398788159
1398.0,0.08530100124086527
1399.0,0.08829364333150701
1400.0,0.09307247342800674
1401.0,0.09416075802350177
1402.0,0.09579746094926617
1403.0,0.09709694004165756
1404.0,0.10187949838309962
1405.0,0.099397636995105
1406.0,0.09321764085670843
1407.0,0.08978776627369738
1408.0,0.08637050175781376
1409.0,0.08182290063982402
1410.0,0.07732105260316176
1411.0,0.07538961741089338
1412.0,0.07306617509639471
1413.0,0.0725292973314878
1414.0,0.07386923665163204
1415.0,0.07445580759150694
1416.0,0.07529640625684797
1417.0,0.0750339191282587
1418.0,0.07469661844253489
1419.0,0.07418649500785371
1420.0,0.07261134616498843
1421.0,0.07210563545090161
1422.0,0.07245476216796257
1423.0,0.0721465084599158
1424.0,0.07171286344590354
1425.0,0.07142277138208292
1426.0,0.0707166974175494
1427.0,0.07050968117503346
1428.0,0.0710151916367084
1429.0,0.07089255730148607
1430.0,0.0705327213948541
1431.0,0.07024356009386062
1432.0,0.06923857230598321
1433.0,0.06889640337791483
1434.0,0.06894132959186876
1435.0,0.06927695822812402
1436.0,0.07001609800547334
1437.0,0.070661458375742
1438.0,0.07072626403451969
1439.0,0.07052456800636984
1440.0,0.07038671942272716
1441.0,0.06981062129754038
1442.0,0.06968496532181609
1443.0,0.0700821924999057
1444.0,0.06958419944693067
1445.0,0.06871129895477175
1446.0,0.06819532015622277
1447.0,0.06744396474987507
1448.0,0.06690859977698213
1449.0,0.06652847518679673
1450.0,0.06642274612176007
1451.0,0.06633182375486174
1452.0,0.06635042558389223
1453.0,0.06695837470700511
1454.0,0.06681815439953356
1455.0,0.06634529800316243
1456.0,0.06591821454402591
1457.0,0.06510342362187513
1458.0,0.06464991815023036
1459.0,0.06420139721515192
1460.0,0.06402581160850528
1461.0,0.06414895815986488
1462.0,0.06414876005721812
1463.0,0.06431322117512125
1464.0,0.06435614920899568
1465.0,0.06428065719808991
1466.0,0.0641785324132162
1467.0,0.06377636630940497
1468.0,0.0638210997122128
1469.0,0.06424099082614709
1470.0,0.06447502630311688
1471.0,0.06521548295614818
1472.0,0.06548957909268692
1473.0,0.06500768590901915
1474.0,0.06494189322704723
1475.0,0.06512399220031848
1476.0,0.06502068712961855
1477.0,0.0648838637498587
1478.0,0.0646832630538351
1479.0,0.06434920295733142
1480.0,0.06396599949078136
1481.0,0.06379641277681988
1482.0,0.06386791179979007
1483.0,0.0637591107009077
1484.0,0.06355858361283752
1485.0,0.0635825039155159
1486.0,0.06369245449802796
1487.0,0.06372774281761738
1488.0,0.06393939098794742
1489.0,0.06380298669565954
1490.0,0.06348668035102124
1491.0,0.06324512302546326
1492.0,0.06283192314616076
1493.0,0.06269153779143294
1494.0,0.06270359809461835
1495.0,0.0625952013595205
1496.0,0.06256205177032388
1497.0,0.06243861982594759
1498.0,0.06214858118821834
1499.0,0.06204610430563621
1500.0,0.06198647320172843
1501.0,0.06198165563860559
1502.0,0.062079713232828425
1503.0,0.06214603828708004
1504.0,0.06224742484831838
1505.0,0.06232790410315241
1506.0,0.062420610736433804
1507.0,0.06248858436832811
1508.0,0.06256982156796487
1509.0,0.06258291571666372
1510.0,0.06251440121836603
1511.0,0.06250436084394434
1512.0,0.06247467771137482
1513.0,0.062471835418193386
1514.0,0.06252739495327558
1515.0,0.06254633755640554
1516.0,0.06256110367263512
1517.0,0.06254345346797188
1518.0,0.062446170350243003
1519.0,0.06245933895900576
1520.0,0.06252519880199339
1521.0,0.06256789605178659
1522.0,0.06263273851920094
1523.0,0.06275688943867805
1524.0,0.06294989911733848
1525.0,0.06304716373682828
1526.0,0.06318178647409593
1527.0,0.0632619178754369
1528.0,0.06318155438542178
1529.0,0.0631740199108583
1530.0,0.06314809090246136
1531.0,0.06323313435351346
1532.0,0.06336374385292029
1533.0,0.06345905460915019
1534.0,0.06370047026081785
1535.0,0.06379469084387987
1536.0,0.06377820382420246
1537.0,0.06384003575534074
1538.0,0.06382957623209791
1539.0,0.06389595612451773
1540.0,0.0639539428453496
1541.0,0.06400104687876129
1542.0,0.06402502472132653
1543.0,0.06398371288965497
1544.0,0.06407037606393885
1545.0,0.06425010187863167
1546.0,0.06431882523665977
1547.0,0.0643729934923028
1548.0,0.06451961878548079
1549.0,0.06465930003504407
1550.0,0.06477475752357113
1551.0,0.06501545468051852
1552.0,0.06507122967385688
1553.0,0.06495083510000946
1554.0,0.06496445751056737
1555.0,0.06497674578861651
1556.0,0.06503308064241654
1557.0,0.06516859589386492
1558.0,0.06521750771332976
1559.0,0.06523836698923682
1560.0,0.06526888051198108
1561.0,0.06524981891883892
1562.0,0.06528754486693916
1563.0,0.06531449474632686
1564.0,0.06547012215056106
1565.0,0.06571749991583375
1566.0,0.06592975924397343
1567.0,0.06626593703461174
1568.0,0.06647959725545828
1569.0,0.06661463484115075
1570.0,0.06677643955901454
1571.0,0.06692700106457822
1572.0,0.0670765887464233
1573.0,0.067232147345378
1574.0,0.06730513828121568
1575.0,0.06727133482933617
1576.0,0.06738815976984847
1577.0,0.06755838397256524
1578.0,0.06765317733662532
1579.0,0.06784325712121805
1580.0,0.06789810272229445
1581.0,0.06781569061335307
1582.0,0.0677312324872366
1583.0,0.06756365133172122
1584.0,0.06750598029040561
1585.0,0.06737346992594613
1586.0,0.06746755290673517
1587.0,0.06783118483228388
1588.0,0.06800150050329554
1589.0,0.06817985142955196
1590.0,0.06831445067335146
1591.0,0.06834950669370742
1592.0,0.06842210692035901
1593.0,0.06854286308951558
1594.0,0.0686076953588957
1595.0,0.06855414024080225
1596.0,0.06865601493445055
1597.0,0.06885688318685756
1598.0,0.06900261678568351
1599.0,0.06923683892024347
1600.0,0.0693920287507223
1601.0,0.06946463830466285
1602.0,0.06953593928489786
1603.0,0.06964548896191171
1604.0,0.06963175405897229
1605.0,0.06941526009570463
1606.0,0.06941395089570356
1607.0,0.06946340478455781
1608.0,0.06953434830044315
1609.0,0.06976132187575085
1610.0,0.06993777229769785
1611.0,0.07008625775501467
1612.0,0.07018661034104817
1613.0,0.07035054546862624
1614.0,0.07036749928939963
1615.0,0.07022267323444262
1616.0,0.0701406636732952
1617.0,0.06999834139064802
1618.0,0.06991792150451415
1619.0,0.06981846635314337
1620.0,0.06983674430498611
1621.0,0.06999739098135631
1622.0,0.0700367181664913
1623.0,0.07008744224600603
1624.0,0.07014699922470681
1625.0,0.07013267040296171
1626.0,0.07014273553189372
1627.0,0.0702288814627669
1628.0,0.07028313891521615
1629.0,0.07029565214309703
1630.0,0.07027309861188814
1631.0,0.0702112534152231
1632.0,0.07019065783730068
1633.0,0.07013177088914546
1634.0,0.07019751588320639
1635.0,0.07035873038564412
1636.0,0.07049434563557126
1637.0,0.07072416899159534
1638.0,0.07079742004792293
1639.0,0.07081367113924604
1640.0,0.0708482651753027
1641.0,0.07075528170985541
1642.0,0.07083347845710822
1643.0,0.07106549829355384
1644.0,0.07111399718753968
1645.0,0.07113080252865042
1646.0,0.07109750646666846
1647.0,0.070919079936625
1648.0,0.07082895369367379
1649.0,0.07078010296980192
1650.0,0.07079371861761354
1651.0,0.07089625723033564
1652.0,0.07083183145724874
1653.0,0.07065547613550399
1654.0,0.07062184553836637
1655.0,0.07052056869301254
1656.0,0.07055421159495932
1657.0,0.07080829908312121
1658.0,0.0709619692812937
1659.0,0.07116166239189291
1660.0,0.07114841959095529
1661.0,0.07084657526547807
1662.0,0.07101036578110767
1663.0,0.07137332452594
1664.0,0.07157852192984275
1665.0,0.07214455778829597
1666.0,0.07229087352485938
1667.0,0.07195012598064572
1668.0,0.07184206109113245
1669.0,0.07173262903083652
1670.0,0.07179121767234661
1671.0,0.07190915862958493
1672.0,0.07198391957067792
1673.0,0.07222500618576222
1674.0,0.07222641458944308
1675.0,0.07208105304208505
1676.0,0.07202197609535277
1677.0,0.07185311107844479
1678.0,0.07191633641325842
1679.0,0.07209446141360853
1680.0,0.0722062261636704
1681.0,0.07246874100636104
1682.0,0.07251593022681323
1683.0,0.07248289446106349
1684.0,0.0723982788787933
1685.0,0.07210331743591487
1686.0,0.0720713222747088
1687.0,0.07205849331435481
1688.0,0.07236011256000108
1689.0,0.07255917079241667
1690.0,0.07254541332406371
1691.0,0.07271430301422273
1692.0,0.07261827365143142
1693.0,0.07258958295812834
1694.0,0.07276668270772585
1695.0,0.07264574853192002
1696.0,0.07264051080553663
1697.0,0.07272567597695855
1698.0,0.07258219626705933
1699.0,0.07243322322426268
1700.0,0.0724478806232857
1701.0,0.0724083809900828
1702.0,0.07258329708812387
1703.0,0.07289401473975693
1704.0,0.07288598003343044
1705.0,0.07291973944790671
1706.0,0.07274184239306018
1707.0,0.07257165368719047
1708.0,0.07283111668905148
1709.0,0.07296306694936684
1710.0,0.07320871143796817
1711.0,0.07335911397724214
1712.0,0.073072634694659
1713.0,0.072884508528496
1714.0,0.07282448011479503
1715.0,0.07292088174319955
1716.0,0.07310697530818651
1717.0,0.07313409810096955
1718.0,0.07296555643953506
1719.0,0.0727415029541136
1720.0,0.07271542356762835
1721.0,0.07290781479999285
1722.0,0.07311412146391635
1723.0,0.07330565374272648
1724.0,0.07340042498150975
1725.0,0.0734000879939612
1726.0,0.07362217825816848
1727.0,0.07394439052113119
1728.0,0.07412349324490773
1729.0,0.07404977032757573
1730.0,0.07390822319382033
1731.0,0.07384253876225164
1732.0,0.07377411857936045
1733.0,0.07361826516477184
1734.0,0.07350871877596422
1735.0,0.07337801784976261
1736.0,0.07324827978461877
1737.0,0.07346636352953555
1738.0,0.07388145150483848
1739.0,0.073980752368224
1740.0,0.07416167563989758
1741.0,0.07417093577289463
1742.0,0.07398314330923518
1743.0,0.07406278375865173
1744.0,0.07415340892989453
1745.0,0.07423860031700238
1746.0,0.07442266748576798
1747.0,0.07455069943402495
1748.0,0.07448557241903365
1749.0,0.07429510108261211
1750.0,0.07418722273340375
1751.0,0.07376076342363622
1752.0,0.07361196247129627
1753.0,0.07351506428636154
1754.0,0.07339291282981714
1755.0,0.07364139280976388
1756.0,0.07356300300065238
1757.0,0.07355888760072625
1758.0,0.0738534466020479
1759.0,0.07392432987889029
1760.0,0.0741005463850049
1761.0,0.07440757125062056
1762.0,0.07425558173699677
1763.0,0.07399135349511225
1764.0,0.07405148348300937
1765.0,0.07419708474435023
1766.0,0.07444383902172057
1767.0,0.07494990765105644
1768.0,0.07533136054777098
1769.0,0.07557067548465507
1770.0,0.07548814532695657
1771.0,0.0752424119001087
1772.0,0.07505275307779759
1773.0,0.07467068728673174
1774.0,0.07485044488593094
1775.0,0.0747465216414713
1776.0,0.07470859614822255
1777.0,0.07522837101601909
1778.0,0.07529528479600392
1779.0,0.07561097751918763
1780.0,0.07566765621178204
1781.0,0.07541316663518957
1782.0,0.07551419605466839
1783.0,0.0758074966540831
1784.0,0.0761383703093272
1785.0,0.0757598931362803
1786.0,0.07545936521479173
1787.0,0.07557320184255044
1788.0,0.0756861232078541
1789.0,0.07608195984212103
1790.0,0.07656417709048886
1791.0,0.07620772664415794
1792.0,0.0761872331358175
1793.0,0.07599579615010227
1794.0,0.0758834039674711
1795.0,0.07712866602666371
1796.0,0.07709242182338509
1797.0,0.077101345868366
1798.0,0.07688765741599783
1799.0,0.07505879805976878
1800.0,0.07590194360431342
1801.0,0.09157240667148375
1802.0,0.0920389583565249
1803.0,0.0887625756194496
1804.0,0.08852094429502638
1805.0,0.0901997980373533
1806.0,0.09091006313092427
1807.0,0.09214940530035597
1808.0,0.09706619520088569
1809.0,0.09791665207133257
1810.0,0.0945902959388256
1811.0,0.0934517399845978
1812.0,0.09222361303674198
1813.0,0.08964409009681762
1814.0,0.08272692301703072
1815.0,0.08068955472575982
1816.0,0.08074849034544648
1817.0,0.0822936947805688
1818.0,0.08430667178551171
1819.0,0.09888557238467346
1820.0,0.10308829081121602
1821.0,0.0908579515909691
1822.0,0.09411947959345587
1823.0,0.10304215998224912
1824.0,0.11096675724343723
1825.0,0.13092184412369792
1826.0,0.1545994158147506
1827.0,0.16776879979028103
1828.0,0.17670250258887715
1829.0,0.19485317604824995
1830.0,0.19088791276095543
1831.0,0.21111581973335983
1832.0,0.322361971425517
1833.0,0.414881021018238
1834.0,0.20497698992010674
1835.0,0.2711642979270284
1836.0,0.9947641889440221
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.21817958582308775
1843.0,0.021661439316246006
1844.0,0.021666525502410633
1845.0,0.0995172842805178
1846.0,0.3864173525823146
1847.0,0.8938369499683482
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.6641040729825111
1862.0,0.514442494666825
1863.0,0.5000937819316503
1864.0,0.44744083551035363
1865.0,0.3705911514707125
1866.0,0.24314389246572393
1867.0,0.11953331742613975
1868.0,0.027577049806876492
1869.0,0.04507157577437435
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.5601819475968122
1876.0,0.36649827663838086
1877.0,0.31574805825160146
1878.0,0.32529593425847275
1879.0,0.2935834870871232
1880.0,0.24863515337377368
1881.0,0.15144732042963405
1882.0,0.1414184503536811
1883.0,0.17792268681965853
1884.0,0.19073779801219648
1885.0,0.20206139264965753
1886.0,0.23302820597009935
1887.0,0.27629585082951075
1888.0,0.3013676061181512
1889.0,0.40026812034859616
1890.0,0.5397671792190769
1891.0,0.5280446066861053
1892.0,0.3520952494591344
1893.0,0.2813030186190367
1894.0,0.1823609548137545
1895.0,0.14771919846595233
1896.0,0.11550207549975851
1897.0,0.11850170882528874
1898.0,0.16668014466886552
1899.0,0.22498820202102424
1900.0,0.4058713082277104
1901.0,1.0
1902.0,0.8028781850451698
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.3572950813527493
1911.0,0.1681234675770059
1912.0,0.1396540926926924
1913.0,0.2164844068743675
1914.0,0.30351488067158944
1915.0,0.26567229304569423
1916.0,0.16171231609357137
1917.0,0.13654897022399026
1918.0,0.10414923418877053
1919.0,0.10720754294330063
1920.0,0.1309497901193516
1921.0,0.14436536941756115
1922.0,0.15815754946410387
1923.0,0.1912552939071988
1924.0,0.20494315239481017
1925.0,0.20264773369592054
1926.0,0.19193033750200017
1927.0,0.1623855712848881
1928.0,0.1470049611434894
1929.0,0.1316088043097882
1930.0,0.12224183664987406
1931.0,0.1166296203644649
1932.0,0.11292770168632647
1933.0,0.09937228298013144
1934.0,0.10112303718230668
1935.0,0.11164034770867408
1936.0,0.1100966079057408
1937.0,0.1082136686751225
1938.0,0.09642002852328084
1939.0,0.0883443400352844
1940.0,0.07343489137459278
1941.0,0.0687548319877394
1942.0,0.06645955352845276
1943.0,0.070817540654546
1944.0,0.07825239041214613
1945.0,0.08082181070921467
1946.0,0.08735151473412953
1947.0,0.0923711861691792
1948.0,0.08766721419952196
1949.0,0.08246469660216424
1950.0,0.07509829811595002
1951.0,0.06930110511860622
1952.0,0.06526114416827068
1953.0,0.06488347821758525
1954.0,0.0642325690915001
1955.0,0.06662453453222171
1956.0,0.06194891707412212
1957.0,0.06137648808972123
1958.0,0.0557460400074235
1959.0,0.053819041610364174
1960.0,0.057813484201565936
1961.0,0.06034376429147085
1962.0,0.06595063429775792
1963.0,0.06804755676179289
1964.0,0.06961684386998157
1965.0,0.06887256842839967
1966.0,0.0674204108400821
1967.0,0.0638766629986892
1968.0,0.06217373675953058
1969.0,0.060582720604663624
1970.0,0.05898845325224363
1971.0,0.059682611159238085
1972.0,0.059960668096301045
1973.0,0.059924994048658135
1974.0,0.060153084605711164
1975.0,0.059390043902008624
1976.0,0.05884005118144043
1977.0,0.05789835527610087
1978.0,0.057394850458577125
1979.0,0.05718099853822143
1980.0,0.056503639771445
1981.0,0.05599840067582612
1982.0,0.05538594520537754
1983.0,0.054435209644702116
1984.0,0.05438121231222163
1985.0,0.05545331676824157
1986.0,0.05627808918838745
1987.0,0.05724515999867265
1988.0,0.05869249024077487
1989.0,0.058798992341868306
1990.0,0.058509257021835674
1991.0,0.058686110907823365
1992.0,0.058812776759511756
1993.0,0.05909349901116643
1994.0,0.06017944413184321
1995.0,0.061206422787322606
1996.0,0.062042269151951095
1997.0,0.06287689543365284
1998.0,0.0645737799841173
1999.0,0.06614406955835295
2000.0,0.06737825796316346
2001.0,0.07107440781934704
2002.0,0.07186906258853097
2003.0,0.07315674856608313
2004.0,0.07581002982495487
2005.0,0.08112425258983735
2006.0,0.07705577952553766
2007.0,0.07810799220743389
2008.0,0.08008161776838348
2009.0,0.07592104715673494
2010.0,0.07372975838988523
2011.0,0.07199827304762366
2012.0,0.0719193337928569
2013.0,0.07739392130587337
2014.0,0.08274125191360761
2015.0,0.08311734796509755
2016.0,0.07969049759005509
2017.0,0.0768642484424642
2018.0,0.07177388763585897
2019.0,0.06924533757086541
2020.0,0.06823402272293341
2021.0,0.06894396324789719
2022.0,0.06854326837802975
2023.0,0.06691341990512033
2024.0,0.06586373468091068
2025.0,0.06408361858576969
2026.0,0.06301294287307757
2027.0,0.06183393467285044
2028.0,0.06156604423786108
2029.0,0.062120504304395606
2030.0,0.06129868568931049
2031.0,0.060775660413938185
2032.0,0.06062907158060133
2033.0,0.05978797654586654
2034.0,0.05867673937866814
2035.0,0.058948166736475585
2036.0,0.059579719409654806
2037.0,0.06088072161926584
2038.0,0.0616622417579229
2039.0,0.06225626986642465
2040.0,0.06254433081696181
2041.0,0.06187941803865398
2042.0,0.0615008226917553
2043.0,0.060926292149112
2044.0,0.06138862229000518
2045.0,0.062276345306440564
2046.0,0.06295302240698028
2047.0,0.06430435289218217
2048.0,0.06557330430681337
2049.0,0.06486644718262803
2050.0,0.06431430834367233
2051.0,0.06356680353584089
2052.0,0.06316250790214875
2053.0,0.06472704636448431
2054.0,0.06664779469869614
2055.0,0.06749698030679746
2056.0,0.06829444840429198
2057.0,0.06851949927220609
2058.0,0.06776819136392344
2059.0,0.06742617839184421
2060.0,0.06698249625904186
2061.0,0.06694980050889289
2062.0,0.06695559955884028
2063.0,0.06707991507594575
2064.0,0.0674653052869345
2065.0,0.06769359230542395
2066.0,0.06684344685339748
2067.0,0.06555302541235551
2068.0,0.06440843572013415
2069.0,0.06411889279748605
2070.0,0.06465893593267572
2071.0,0.06573122257962326
2072.0,0.06661920961771897
2073.0,0.06683882082927878
2074.0,0.06721523812926193
2075.0,0.06708528909880072
2076.0,0.0669658073342747
2077.0,0.06681465900842873
2078.0,0.06700152251570965
2079.0,0.06631062637888678
2080.0,0.06638850648209103
2081.0,0.0668136238891186
2082.0,0.06610048247503099
2083.0,0.0658714672027098
2084.0,0.06526718868322443
2085.0,0.06344832141146743
2086.0,0.06382834451243707
2087.0,0.06477899574648116
2088.0,0.06472103914368013
2089.0,0.06604054837207489
2090.0,0.06655850302823466
2091.0,0.06688781388335176
2092.0,0.06721022125027364
2093.0,0.06736543930759176
2094.0,0.06715670776784764
2095.0,0.06684271600168454
2096.0,0.0670392029630227
2097.0,0.06777860629147535
2098.0,0.0685005415999038
2099.0,0.06934971041369623
2100.0,0.0701512265584798
2101.0,0.06971252615433342
2102.0,0.06966883546176361
2103.0,0.06961222827112053
2104.0,0.06867439541168174
2105.0,0.06891306581284652
2106.0,0.06896479440145646
2107.0,0.06891118862914936
2108.0,0.06881179477367898
2109.0,0.06832697677405603
2110.0,0.06805985364587419
2111.0,0.06763986548272899
2112.0,0.06812024783767816
2113.0,0.06880379455778632
2114.0,0.06992783746039641
2115.0,0.07073037166678307
2116.0,0.07048755197320127
2117.0,0.06996650005228285
2118.0,0.06997520514681176
2119.0,0.06979610612670423
2120.0,0.07049521240947677
2121.0,0.07145021470236002
2122.0,0.07169536883705706
2123.0,0.07223013999844272
2124.0,0.0720483050117758
2125.0,0.07138933259904384
2126.0,0.07088849264972426
2127.0,0.07104292919731066
2128.0,0.07187476796995433
2129.0,0.07228519499629568
2130.0,0.07295042328120065
2131.0,0.07378834855659547
2132.0,0.07391115501611346
2133.0,0.07398053432003318
2134.0,0.07431030855384328
2135.0,0.0744822450145745
2136.0,0.07397972075743825
2137.0,0.07348039233865364
2138.0,0.07281804757087314
2139.0,0.07230424689016964
2140.0,0.07232528023289697
2141.0,0.07192892391926657
2142.0,0.07200383687937356
2143.0,0.07229639278070278
2144.0,0.07264720957641344
2145.0,0.0735472494459346
2146.0,0.07380670449136288
2147.0,0.0735237208280367
2148.0,0.07338807350428385
2149.0,0.0730959661366888
2150.0,0.0724525088009574
2151.0,0.07196201020307362
2152.0,0.07236629158853357
2153.0,0.07236640270354233
2154.0,0.07241138056952116
2155.0,0.07252476609735553
2156.0,0.07213924893699757
2157.0,0.07223993019265244
2158.0,0.07208372553246307
2159.0,0.07170720045114361
2160.0,0.07166523815819095
2161.0,0.07186234487387204
2162.0,0.07276812480068115
2163.0,0.07344525777301802
2164.0,0.0738533768966967
2165.0,0.07414820801599445
2166.0,0.07356467846337986
2167.0,0.07321048173035896
2168.0,0.07286303033956532
2169.0,0.07319753643213443
2170.0,0.07311527188794868
2171.0,0.07259646584640315
2172.0,0.07298074141694558
2173.0,0.07294047277004932
2174.0,0.07237344388790823
2175.0,0.07229123293956626
2176.0,0.07175483327285186
2177.0,0.07187412484284234
2178.0,0.0726139374607111
2179.0,0.07274106453882871
2180.0,0.07234435642402069
2181.0,0.07172363121964231
2182.0,0.07073808296716842
2183.0,0.07033961675819628
2184.0,0.07117715609149797
2185.0,0.07149189935668586
2186.0,0.07110173233507694
2187.0,0.07087628048952904
2188.0,0.0708175304526389
2189.0,0.07033323714317885
2190.0,0.07050280235253263
2191.0,0.07131499878200352
2192.0,0.0719966563792471
2193.0,0.07266319024845981
2194.0,0.07301208672927648
2195.0,0.07284617352778643
2196.0,0.07263425006818104
2197.0,0.07245077387502906
2198.0,0.07212717567063062
2199.0,0.07250149993298306
2200.0,0.07300981584854242
2201.0,0.07374907343826632
2202.0,0.07516961075273675
2203.0,0.07561767352092984
2204.0,0.07627406997969241
2205.0,0.07559460431091752
2206.0,0.07407171064943721
2207.0,0.07410237758197642
2208.0,0.0746724178932788
2209.0,0.07579102448156051
2210.0,0.07678584999098337
2211.0,0.07725931318596241
2212.0,0.07622184928849535
2213.0,0.07563872230874331
2214.0,0.0749778023032614
2215.0,0.07442406013613766
2216.0,0.07351894047475854
2217.0,0.07400756599911607
2218.0,0.07436224314876189
2219.0,0.07447073640461303
2220.0,0.07477403170516536
2221.0,0.07403793052308436
2222.0,0.07295415193770301
2223.0,0.07250528178274725
2224.0,0.07239317002809935
2225.0,0.07277481306118383
2226.0,0.07394718571424075
2227.0,0.07464527826497322
2228.0,0.0749434654170651
2229.0,0.07617940865584408
2230.0,0.07686093229280097
2231.0,0.07687848299844054
2232.0,0.07616856668518523
2233.0,0.07497395540969963
2234.0,0.0741866737329825
2235.0,0.07277486478053576
2236.0,0.07253712312578194
2237.0,0.07284529720599556
2238.0,0.07219215227206695
2239.0,0.07302993930621703
2240.0,0.07428132009468337
2241.0,0.07463733997179997
2242.0,0.07518028211639607
2243.0,0.07618730097501948
2244.0,0.07602292594141195
2245.0,0.07531925135555033
2246.0,0.07563415730392826
2247.0,0.07544000670579386
2248.0,0.07519200491716387
2249.0,0.075364234297696
2250.0,0.07631151825391384
2251.0,0.07711341364625894
2252.0,0.07708352896006739
2253.0,0.07796818543602474
2254.0,0.07728640091778831
2255.0,0.07525087785382353
2256.0,0.07444112848277215
2257.0,0.07362415903158537
2258.0,0.07276098606825003
2259.0,0.0729844118899034
2260.0,0.07329235499798531
2261.0,0.07262268837773138
2262.0,0.07239114415680623
2263.0,0.0722024135384149
2264.0,0.07170547949184035
2265.0,0.07227804888426705
2266.0,0.07307879799548567
2267.0,0.07386128547948133
2268.0,0.0744633734388706
2269.0,0.0748067652760385
2270.0,0.07536021267920158
2271.0,0.0744433803885592
2272.0,0.07398662530941631
2273.0,0.074427655561357
2274.0,0.07368587171899403
2275.0,0.07354273473651633
2276.0,0.07397717163870031
2277.0,0.07492475851479799
2278.0,0.07506010115318552
2279.0,0.07506078938496355
2280.0,0.07494113076887114
2281.0,0.07334660332259331
2282.0,0.07170387415737332
2283.0,0.07088066524075128
2284.0,0.070217271558267
2285.0,0.07077566552586215
2286.0,0.07122635779705702
2287.0,0.07159920909555553
2288.0,0.07247939843093218
2289.0,0.07270296373521797
2290.0,0.07342129276666995
2291.0,0.07411961073673809
2292.0,0.0744139596216069
2293.0,0.07467896045108072
2294.0,0.07471890485773587
2295.0,0.07594734843566012
2296.0,0.07612358623694729
2297.0,0.07507967097008209
2298.0,0.07391713873171829
2299.0,0.07152868771211697
2300.0,0.06965118363929028
2301.0,0.069078165314024
2302.0,0.07086040923516437
2303.0,0.07241225895594743
2304.0,0.07230937116145054
2305.0,0.0729028819786905
2306.0,0.07159384349026171
2307.0,0.07006054563766423
2308.0,0.0711344827445235
2309.0,0.07164121312253442
2310.0,0.07135373473861253
2311.0,0.07280756797533702
2312.0,0.07421930725627401
2313.0,0.07485762219156666
2314.0,0.07607847466447867
2315.0,0.0766256197839027
2316.0,0.07615593139774059
2317.0,0.07645710569552018
2318.0,0.0769910861507107
2319.0,0.0758830780088923
2320.0,0.07261966652121991
2321.0,0.07097829470478619
2322.0,0.0690966002242677
2323.0,0.06799416656452556
2324.0,0.0679350524197467
2325.0,0.0682879565211016
2326.0,0.0681699265429209
2327.0,0.06843746099267516
2328.0,0.06959537071087052
2329.0,0.07173506906783413
2330.0,0.07223276363320223
2331.0,0.07437653632330367
2332.0,0.0769026605347482
2333.0,0.07928409622754538
2334.0,0.08157754312363417
2335.0,0.08192292106374051
2336.0,0.08103925589339515
2337.0,0.07945910090479386
2338.0,0.0776165209542052
2339.0,0.07696709009896785
2340.0,0.07596738965991297
2341.0,0.07440539636906121
2342.0,0.07545768764852967
2343.0,0.07574326423592748
2344.0,0.07672109125679802
2345.0,0.07916186244543288
2346.0,0.07870624647491932
2347.0,0.07854685729857061
2348.0,0.07786131058230618
2349.0,0.07594997816051025
2350.0,0.07330839887650194
2351.0,0.0719838073902941
2352.0,0.07180959581379472
2353.0,0.07087419739055352
2354.0,0.0728463396457167
2355.0,0.0739924068955976
2356.0,0.07374758433513336
2357.0,0.07511318679347792
2358.0,0.07491270187990913
2359.0,0.0730686648176587
2360.0,0.07252772248906955
2361.0,0.07225765194845211
2362.0,0.07051693431639236
2363.0,0.06908369506875843
2364.0,0.06752253011132323
2365.0,0.06540422205998779
2366.0,0.06644304479958392
2367.0,0.06870155506948851
2368.0,0.07135436818204927
2369.0,0.07425673292317624
2370.0,0.07155212190469644
2371.0,0.06843662438825321
2372.0,0.06949592595359266
2373.0,0.07126794719961975
2374.0,0.07519792066888627
2375.0,0.07857392566661167
2376.0,0.07939547858807136
2377.0,0.08008055223351201
2378.0,0.0805308906525165
2379.0,0.08244669915573932
2380.0,0.08236123365394998
2381.0,0.07720838537325297
2382.0,0.07261571192206875
2383.0,0.0725837354845079
2384.0,0.0736330465398979
2385.0,0.07551921351734094
2386.0,0.07865557776829346
2387.0,0.07801182622750015
2388.0,0.07736852807014835
2389.0,0.07903361806076986
2390.0,0.0787291940558426
2391.0,0.08117937677117845
2392.0,0.08360073739879217
2393.0,0.07966287745123118
2394.0,0.07862980823684287
2395.0,0.0763275618436611
2396.0,0.07102457659751413
2397.0,0.07426449269090461
2398.0,0.07880555196759426
2399.0,0.08008674528466228
2400.0,0.08246417084744358
2401.0,0.08113616640413791
2402.0,0.07690064983548536
2403.0,0.07429269492444057
2404.0,0.07193108926144215
2405.0,0.06803451723496791
2406.0,0.06510267906397796
2407.0,0.06418036486464677
