Wavelength (nm),Reflectance
1402.0,0.03620879884927507
1403.0,0.0332848554486083
1404.0,0.02934191376991587
1405.0,0.03421282257162957
1406.0,0.045868546804021394
1407.0,0.04603134417201755
1408.0,0.04807985700676702
1409.0,0.04492576649048971
1410.0,0.03527054219947987
1411.0,0.031324666285247216
1412.0,0.028622284073884192
1413.0,0.026971085036425577
1414.0,0.02255513533570736
1415.0,0.025657242206428874
1416.0,0.035137954655004425
1417.0,0.036447653056332
1418.0,0.0379122473332654
1419.0,0.03801007441871175
1420.0,0.03337004034166554
1421.0,0.032132718530284536
1422.0,0.032526385359939736
1423.0,0.033139559034355365
1424.0,0.03509392011166494
1425.0,0.0350159264192754
1426.0,0.03309116923669382
1427.0,0.03398968340637397
1428.0,0.03399982144898082
1429.0,0.03600075779353715
1430.0,0.0435339379759375
1431.0,0.04687367438972995
1432.0,0.04969407060852368
1433.0,0.05054848574240871
1434.0,0.04787158922720276
1435.0,0.04521057020058594
1436.0,0.043404959020020624
1437.0,0.04193946830382493
1438.0,0.04227779500024937
1439.0,0.04503757104991858
1440.0,0.04518318242115901
1441.0,0.04472167906273708
1442.0,0.04537584461358039
1443.0,0.04592106456074722
1444.0,0.04550405519108185
1445.0,0.04558339829491585
1446.0,0.045601429714267554
1447.0,0.04408993492006932
1448.0,0.044220331666957886
1449.0,0.046317630560632025
1450.0,0.0461983414025809
1451.0,0.0450144664689741
1452.0,0.044721090917334755
1453.0,0.04355602539718178
1454.0,0.043910329148590777
1455.0,0.045535142692998555
1456.0,0.04643064690537666
1457.0,0.0479635847773268
1458.0,0.04847524651636019
1459.0,0.048040482897924286
1460.0,0.048263607090176526
1461.0,0.048679231503908654
1462.0,0.04862487213016804
1463.0,0.048854678817916775
1464.0,0.04866627891837181
1465.0,0.047823763225389816
1466.0,0.046748017859295346
1467.0,0.044018324040831794
1468.0,0.0433957042948707
1469.0,0.04428295644303691
1470.0,0.044363874046096416
1471.0,0.046022834204419265
1472.0,0.047268270122074574
1473.0,0.04696380697526269
1474.0,0.04721924441906398
1475.0,0.04809475361259341
1476.0,0.049235161572409536
1477.0,0.04881107863926123
1478.0,0.04964829488650734
1479.0,0.050704923286425334
1480.0,0.05005095627996137
1481.0,0.050329547012963514
1482.0,0.051000883462857194
1483.0,0.05071058553418939
1484.0,0.04991539856197142
1485.0,0.049837062881018065
1486.0,0.04941298174356994
1487.0,0.049612892486797774
1488.0,0.05095458862883413
1489.0,0.05071679853646075
1490.0,0.049552533349275105
1491.0,0.04952619298291307
1492.0,0.04912506279406049
1493.0,0.04944901421435255
1494.0,0.05093057003430548
1495.0,0.05143036689248959
1496.0,0.051866781525852425
1497.0,0.051865257502124174
1498.0,0.051325341954692
1499.0,0.0512129186027894
1500.0,0.050634931040374316
1501.0,0.050899468709362766
1502.0,0.052064083548584494
1503.0,0.05246678595956221
1504.0,0.05303456315609518
1505.0,0.05323972915591696
1506.0,0.05269731283440717
1507.0,0.05269911349869764
1508.0,0.05306939316616556
1509.0,0.05306783203886306
1510.0,0.052868592045134354
1511.0,0.05295977774906936
1512.0,0.05302869179193002
1513.0,0.053081239984303814
1514.0,0.05340318965630467
1515.0,0.053573543216568695
1516.0,0.0532462027620983
1517.0,0.053518493612698226
1518.0,0.05454882261985713
1519.0,0.054816556777645284
1520.0,0.05513785988695058
1521.0,0.055109794599404745
1522.0,0.05398272935147445
1523.0,0.05370179924378289
1524.0,0.05367656997849566
1525.0,0.05386045019037324
1526.0,0.05481933338640704
1527.0,0.05526721714944095
1528.0,0.055638949231267186
1529.0,0.05587361725665865
1530.0,0.05601477672279418
1531.0,0.05562975178039065
1532.0,0.055514934293270424
1533.0,0.05553190192091989
1534.0,0.055371256047631136
1535.0,0.05537828830725448
1536.0,0.0553849230660808
1537.0,0.05558363423178205
1538.0,0.0559847219882413
1539.0,0.05631997886232526
1540.0,0.056527093751045615
1541.0,0.05636147486787279
1542.0,0.05568383636472432
1543.0,0.05499698096267926
1544.0,0.05455293807670602
1545.0,0.05384783570137893
1546.0,0.05401714662301651
1547.0,0.054841652722975434
1548.0,0.05513346089808206
1549.0,0.05565684886430332
1550.0,0.055927759803805925
1551.0,0.055792199758195625
1552.0,0.05608811421986292
1553.0,0.056835717010382585
1554.0,0.05693487119092727
1555.0,0.0567754461779573
1556.0,0.056627651926442216
1557.0,0.05596933088833558
1558.0,0.05614798848298141
1559.0,0.056732924550314145
1560.0,0.0571218803740696
1561.0,0.058239516964585174
1562.0,0.058060969187652904
1563.0,0.057147574149228296
1564.0,0.056494614010810434
1565.0,0.05488656507040589
1566.0,0.054458301398146385
1567.0,0.054667503060865465
1568.0,0.054855651589791436
1569.0,0.05578412487266515
1570.0,0.055944664685269804
1571.0,0.05597386277296554
1572.0,0.055554223735956185
1573.0,0.05450193641417303
1574.0,0.05396875013278515
1575.0,0.05297947077855755
1576.0,0.0530434159324123
1577.0,0.053748852874375815
1578.0,0.05442519650474509
1579.0,0.05591796394929527
1580.0,0.056663019962610875
1581.0,0.05733334186779367
1582.0,0.05763605611297281
1583.0,0.05752069682755497
1584.0,0.0574621010053495
1585.0,0.056885442808427326
1586.0,0.05690157407487393
1587.0,0.057300715376750945
1588.0,0.0574069611288851
1589.0,0.05782461269915773
1590.0,0.0579007515735436
1591.0,0.05724954476476492
1592.0,0.05739096056363676
1593.0,0.058092735094298895
1594.0,0.058313204695863596
1595.0,0.058791296473660895
1596.0,0.058784233932447714
1597.0,0.057894521917893516
1598.0,0.05779570115877111
1599.0,0.05843761492812912
1600.0,0.0582346782884301
1601.0,0.057864872139506356
1602.0,0.057386525467635
1603.0,0.05573450580527079
1604.0,0.055355406779070075
1605.0,0.05606565866797804
1606.0,0.05607559942488016
1607.0,0.05610427792758384
1608.0,0.05637453972233282
1609.0,0.056214453579423264
1610.0,0.056807017848364165
1611.0,0.058621039345447025
1612.0,0.059110051077607424
1613.0,0.059067438801901205
1614.0,0.059310377312340554
1615.0,0.05895554217379367
1616.0,0.05903328219191479
1617.0,0.060017947427303715
1618.0,0.05987463167045157
1619.0,0.05878428431300908
1620.0,0.05822973089671365
1621.0,0.05733439178695422
1622.0,0.05703000831165612
1623.0,0.05724702970846083
1624.0,0.05753248469657708
1625.0,0.05831250118959191
1626.0,0.05840134479696751
1627.0,0.058066260754625586
1628.0,0.05825817739481598
1629.0,0.058367335202561696
1630.0,0.0586483274167653
1631.0,0.05983222494233721
1632.0,0.0601988859791525
1633.0,0.059825696160860094
1634.0,0.05960719397702229
1635.0,0.059005313465214995
1636.0,0.05858114445321946
1637.0,0.05838599313404431
1638.0,0.05821886329883551
1639.0,0.058321205904492024
1640.0,0.05800338498963643
1641.0,0.05702528656555124
1642.0,0.05690241025142862
1643.0,0.05673720428390925
1644.0,0.05717017245488501
1645.0,0.05889209017526382
1646.0,0.0595754961601113
1647.0,0.060223451311459585
1648.0,0.060423884045377615
1649.0,0.059781596783230376
1650.0,0.05965444649765682
1651.0,0.059550629582152535
1652.0,0.05953471194334338
1653.0,0.059913136575493034
1654.0,0.06003091138531574
1655.0,0.059701056915455845
1656.0,0.059624674211472065
1657.0,0.05953832938946098
1658.0,0.05946851101474507
1659.0,0.059611002703406114
1660.0,0.059877556143955575
1661.0,0.06045142917294188
1662.0,0.06049225297877952
1663.0,0.06047192115492145
1664.0,0.060161300585106756
1665.0,0.05875932028015394
1666.0,0.05844477754088385
1667.0,0.05930204164431811
1668.0,0.05904410019554248
1669.0,0.05879187650483788
1670.0,0.058312143374982285
1671.0,0.05611291578649214
1672.0,0.05562395757572964
1673.0,0.05625322311162501
1674.0,0.05687705230495509
1675.0,0.05845917957645935
1676.0,0.05929729649114114
1677.0,0.05973138844534942
1678.0,0.06009172073433602
1679.0,0.060569721866352844
1680.0,0.060675248951982536
1681.0,0.06069957851891254
1682.0,0.0605323047487171
1683.0,0.05952914789500526
1684.0,0.05928648232012984
1685.0,0.059378238803265516
1686.0,0.0590762427217694
1687.0,0.05878004523553491
1688.0,0.059069725716023806
1689.0,0.05960912683850514
1690.0,0.05997892704134423
1691.0,0.06049436368852784
1692.0,0.0600308650858739
1693.0,0.05917814840918232
1694.0,0.06047754219142379
1695.0,0.061000713183314015
1696.0,0.06087902387268938
1697.0,0.06166354586521846
1698.0,0.06096193846583953
1699.0,0.05997031383582171
1700.0,0.061059989582655134
1701.0,0.061741298443967495
1702.0,0.061073566177487514
1703.0,0.06105871436636234
1704.0,0.06030457042587971
1705.0,0.058740104548890816
1706.0,0.057450751558932145
1707.0,0.057592689648641844
1708.0,0.058608908286567576
1709.0,0.058967092093119226
1710.0,0.06039952822890981
1711.0,0.06110585620735978
1712.0,0.06071757674176592
1713.0,0.060809556784527666
1714.0,0.060197398526157055
1715.0,0.05952688494513561
1716.0,0.05924176017507108
1717.0,0.05967483056116792
1718.0,0.061309054895109766
1719.0,0.06291923689987923
1720.0,0.06399723054245342
1721.0,0.0627444224517203
1722.0,0.06052647158589832
1723.0,0.059683368019498646
1724.0,0.05917091203850412
1725.0,0.05969629796205645
1726.0,0.06020013350757472
1727.0,0.06047035091443049
1728.0,0.05968350948112011
1729.0,0.058559995025954346
1730.0,0.05875497669465422
1731.0,0.05810736847310703
1732.0,0.05838296042369876
1733.0,0.06034987555140644
1734.0,0.06190281224302967
1735.0,0.06360638564613824
1736.0,0.06271559790759268
1737.0,0.061990113951306415
1738.0,0.06037298456612182
1739.0,0.059122360946243235
1740.0,0.0587339406804381
1741.0,0.05834854985230509
1742.0,0.05665359252380972
1743.0,0.05685032747656155
1744.0,0.05868431233303639
1745.0,0.05954996099383572
1746.0,0.06208235773686846
1747.0,0.061860044120995265
1748.0,0.060376656609761596
1749.0,0.05960432650221366
1750.0,0.05832233679621961
1751.0,0.05764718251522343
1752.0,0.057353507074179806
1753.0,0.05679244973708973
1754.0,0.055791107802031774
1755.0,0.05569473109926895
1756.0,0.0563667250388724
1757.0,0.055445983264560676
1758.0,0.05594831869509315
1759.0,0.05775958070000694
1760.0,0.05779651413088946
1761.0,0.0588431192509191
1762.0,0.060337466442942904
1763.0,0.06050093836159917
1764.0,0.06125301050932802
1765.0,0.06293948226701748
1766.0,0.06469898844072937
1767.0,0.0653633173868995
1768.0,0.06573800308157612
1769.0,0.06546091005726268
1770.0,0.06340717244386614
1771.0,0.060976960651073484
1772.0,0.05945749504218603
1773.0,0.05780570023948466
1774.0,0.05728052793608619
1775.0,0.060009704169192546
1776.0,0.061888387681873394
1777.0,0.06301482486515875
1778.0,0.06379941861411068
1779.0,0.06385605634595032
1780.0,0.06217138660222897
1781.0,0.058709241163479385
1782.0,0.05806331595880041
1783.0,0.056761162119699456
1784.0,0.05743358302644582
1785.0,0.06243100819691784
1786.0,0.0646253125179902
1787.0,0.06464218811842218
1788.0,0.06239325829243806
1789.0,0.06321414026959231
1790.0,0.06019984863964485
1791.0,0.05802121529007283
1792.0,0.05987163737840681
1793.0,0.06055726475460127
1794.0,0.0641634266554856
1795.0,0.0627735881787959
1796.0,0.0595069600786222
1797.0,0.059415555578191136
1798.0,0.0567067322952266
1799.0,0.059988497873199056
1800.0,0.06250419203819729
1801.0,0.09523715329392145
1802.0,0.09911288700629088
1803.0,0.08245369769294209
1804.0,0.07578046270547932
1805.0,0.06943897142531709
1806.0,0.07102153383414202
1807.0,0.07801916362009045
1808.0,0.0945165573597866
1809.0,0.10712318897753592
1810.0,0.13833938436144788
1811.0,0.14943426512119626
1812.0,0.14523566106938923
1813.0,0.13921847975966006
1814.0,0.10086513775862699
1815.0,0.08565713727053399
1816.0,0.0750656526402909
1817.0,0.04909626296390662
1818.0,0.05645688703864269
1819.0,0.15304176263668187
1820.0,0.17982104197814297
1821.0,0.15295103003223753
1822.0,0.17031908606661328
1823.0,0.20536941041644943
1824.0,0.21402697422243533
1825.0,0.2225811090517901
1826.0,0.2803336777742109
1827.0,0.287761063225583
1828.0,0.1415424349901025
1829.0,0.10768828824054771
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,1.0
1841.0,0.8575515498214518
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.3229570986018499
1852.0,0.15403455092188564
1853.0,0.1859023577434622
1854.0,0.5583221354421548
1855.0,0.5895040319794541
1856.0,1.0
1857.0,0.6606244321148639
1858.0,0.4981650552909685
1859.0,0.1584070027172753
1860.0,0.10440404614972718
1861.0,0.019687494003185698
1862.0,0.0
1863.0,0.022190530831596875
1864.0,0.05490360691459442
1865.0,0.14317891996898097
1866.0,0.15446951477764254
1867.0,0.27259605811226734
1868.0,0.9039396721461597
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.14363035294327625
1875.0,0.04864459805203024
1876.0,0.007561428193196362
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.013041506875699398
1882.0,0.09620673925945679
1883.0,0.6962918490220289
1884.0,0.5894555159759597
1885.0,0.08120176083069709
1886.0,0.043366560111060666
1887.0,0.052468293610301066
1888.0,0.13513949209628567
1889.0,0.12947207734211688
1890.0,0.06212687913841125
1891.0,0.043829564600153866
1892.0,0.0
1893.0,0.0
1894.0,0.13930831007383693
1895.0,0.20517571114988073
1896.0,0.3904524183921072
1897.0,0.45015241014718754
1898.0,0.3346155361854156
1899.0,0.20417906679929604
1900.0,0.1456914834162355
1901.0,0.10130066605426977
1902.0,0.09232296390693957
1903.0,0.1493364677449282
1904.0,0.1790554984072524
1905.0,0.1973598251314429
1906.0,0.21096297776175368
1907.0,0.2334074409071063
1908.0,0.21849806988993128
1909.0,0.14237579630705408
1910.0,0.19974806815226806
1911.0,0.0976931209115931
1912.0,0.11889059661594358
1913.0,0.2837909112177861
1914.0,0.050958943241881605
1915.0,0.06162705211674843
1916.0,0.11501057442630941
1917.0,0.12085996969238248
1918.0,0.15525025763371153
1919.0,0.152756287158547
1920.0,0.13529269770083283
1921.0,0.12049159061664844
1922.0,0.03381244926504979
1923.0,0.015650981803254027
1924.0,0.025588578208878332
1925.0,0.04075509672982651
1926.0,0.04422453486319413
1927.0,0.08580657852715333
1928.0,0.07940204211998488
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0152823582269662
1935.0,0.04280396030612489
1936.0,0.06784588580630785
1937.0,0.08741793468886706
1938.0,0.10977420708547045
1939.0,0.09870730006933454
1940.0,0.023594848070606377
1941.0,0.020598996319483805
1942.0,0.03506156033633741
1943.0,0.05899224446999688
1944.0,0.0849533985791256
1945.0,0.10602835282484603
1946.0,0.10514208375896146
1947.0,0.08977828194012002
1948.0,0.07992493271978417
1949.0,0.08545313469176319
1950.0,0.07963663783591467
1951.0,0.06057483259903193
1952.0,0.05810659315067884
1953.0,0.05858551556359716
1954.0,0.050400454697756496
1955.0,0.032248386191205715
1956.0,0.07733239920812456
1957.0,0.08322840293138382
1958.0,0.07527127668810701
1959.0,0.09199497531741671
1960.0,0.08829177396591593
1961.0,0.07532285954765464
1962.0,0.0792530721585338
1963.0,0.08517373468171713
1964.0,0.09752039309334214
1965.0,0.09316130262218714
1966.0,0.08896144256974205
1967.0,0.0814654843107201
1968.0,0.06280838825988577
1969.0,0.061229899631401075
1970.0,0.060299542333996314
1971.0,0.0651305956740223
1972.0,0.07284981264386738
1973.0,0.07037664074181893
1974.0,0.06540470855809243
1975.0,0.050730240152841624
1976.0,0.04537601146518115
1977.0,0.04114772334362507
1978.0,0.03783661016392395
1979.0,0.03497745626651544
1980.0,0.04168743534715585
1981.0,0.04486459422926621
1982.0,0.04377736553076603
1983.0,0.05179064386890123
1984.0,0.05636289735748215
1985.0,0.05317094366338044
1986.0,0.052430076973919215
1987.0,0.051735618728260706
1988.0,0.051815450004297485
1989.0,0.05256314931313709
1990.0,0.051652247401998946
1991.0,0.05252541496279189
1992.0,0.05290224825304263
1993.0,0.05173443438161132
1994.0,0.053092802959234804
1995.0,0.060599318830603044
1996.0,0.0703230672182548
1997.0,0.08032371022105723
1998.0,0.10133685160803584
1999.0,0.13502943335898854
2000.0,0.15858085784584414
2001.0,0.20374026820816266
2002.0,0.2540260030111487
2003.0,0.23674938706900836
2004.0,0.20835057640402244
2005.0,0.15923015339877516
2006.0,0.08482811747353326
2007.0,0.048846051222205825
2008.0,0.07350719958348559
2009.0,0.12775213219031215
2010.0,0.17446203154983786
2011.0,0.17744425698392602
2012.0,0.15850255006195452
2013.0,0.13980436069935265
2014.0,0.11311425763557517
2015.0,0.1004677074808133
2016.0,0.1051827281103049
2017.0,0.09696449693081916
2018.0,0.08422845278021639
2019.0,0.07904795982793304
2020.0,0.07272116991917679
2021.0,0.05084327792058086
2022.0,0.034867694256745616
2023.0,0.030518280478873446
2024.0,0.03617872467173133
2025.0,0.04658494700659083
2026.0,0.05150414503034847
2027.0,0.054352266142013446
2028.0,0.05702307074767592
2029.0,0.051903625302222936
2030.0,0.05326325803142936
2031.0,0.05428127152632975
2032.0,0.05923510725646152
2033.0,0.05395790887839539
2034.0,0.048235585154875936
2035.0,0.04508083935389486
2036.0,0.04335309820126833
2037.0,0.04575925310584142
2038.0,0.053550621455762885
2039.0,0.057452582524959446
2040.0,0.05892602699115754
2041.0,0.05704133693566947
2042.0,0.05280843190636951
2043.0,0.05339147070148742
2044.0,0.054067104330963955
2045.0,0.06076612703972286
2046.0,0.06379849791639944
2047.0,0.06702698563883092
2048.0,0.06719060230731262
2049.0,0.0712856120893384
2050.0,0.07180728331825352
2051.0,0.07745863293746127
2052.0,0.07962649560355331
2053.0,0.07637660205851815
2054.0,0.0693815851391227
2055.0,0.06934318743935683
2056.0,0.07367000838341803
2057.0,0.06896329981369609
2058.0,0.0705237589313757
2059.0,0.06477122327254958
2060.0,0.058161364313049586
2061.0,0.055666263148052876
2062.0,0.05898113871279957
2063.0,0.05801567599901158
2064.0,0.05500560792949522
2065.0,0.051867417906284866
2066.0,0.05309344261435198
2067.0,0.05453222160250744
2068.0,0.0618421344488001
2069.0,0.07167825296542969
2070.0,0.07612626600406569
2071.0,0.07029251521775512
2072.0,0.05974311868441576
2073.0,0.05481202504578438
2074.0,0.04739019539113562
2075.0,0.045480364554392846
2076.0,0.045645126676242535
2077.0,0.05065237335496089
2078.0,0.04953994061678713
2079.0,0.05109639208771533
2080.0,0.054084537944847126
2081.0,0.05260687135851562
2082.0,0.055339502311484545
2083.0,0.05964317302456568
2084.0,0.05708024682248534
2085.0,0.05502132782869256
2086.0,0.05202242193757909
2087.0,0.04775748457256406
2088.0,0.048598843519272045
2089.0,0.05221065914398706
2090.0,0.05556328371031145
2091.0,0.05737585724188648
2092.0,0.057103611733194524
2093.0,0.05678171425338166
2094.0,0.05454941721420537
2095.0,0.0572673510040797
2096.0,0.06067367418263643
2097.0,0.06705890416513637
2098.0,0.07428157174130898
2099.0,0.07586182401571057
2100.0,0.07419619133779554
2101.0,0.07268244086162595
2102.0,0.07200455721459334
2103.0,0.0719491922882126
2104.0,0.07081744727185343
2105.0,0.06723263154488425
2106.0,0.06278471604501966
2107.0,0.056269001931237954
2108.0,0.05304761354006772
2109.0,0.05032917113763148
2110.0,0.05202603859911514
2111.0,0.057270490024086844
2112.0,0.06279944606552909
2113.0,0.06819665349355558
2114.0,0.06959936628066812
2115.0,0.06506265133213705
2116.0,0.061544133900918334
2117.0,0.05988026246020961
2118.0,0.058227567760731395
2119.0,0.057764921503481816
2120.0,0.0559127765034208
2121.0,0.05410989005570719
2122.0,0.05029505125231657
2123.0,0.04778957372583805
2124.0,0.051301824801973095
2125.0,0.05467641496033862
2126.0,0.06155024539380708
2127.0,0.06571508185972647
2128.0,0.07004744383745855
2129.0,0.07074510366802356
2130.0,0.06971884703197731
2131.0,0.06384540145773612
2132.0,0.05881510419977147
2133.0,0.05630861583602891
2134.0,0.053512326155955685
2135.0,0.05617611695425582
2136.0,0.05945538286987494
2137.0,0.06059537251484639
2138.0,0.062050708027584486
2139.0,0.06065952553447044
2140.0,0.061110601166631716
2141.0,0.06056288489413575
2142.0,0.06102558238225071
2143.0,0.06250371246760203
2144.0,0.06222411441668564
2145.0,0.06428468583747951
2146.0,0.06409258577492662
2147.0,0.06166454415246197
2148.0,0.06170209226245755
2149.0,0.06259064254857082
2150.0,0.05956320175035574
2151.0,0.062085218028407246
2152.0,0.06575929385540978
2153.0,0.06507510532190391
2154.0,0.0672472669459159
2155.0,0.06617666875419519
2156.0,0.06122012583585459
2157.0,0.058081205914771915
2158.0,0.05545457306375847
2159.0,0.05509687272419598
2160.0,0.05499081437313764
2161.0,0.05544835169533141
2162.0,0.057817422909944446
2163.0,0.06113602058192067
2164.0,0.06508154527855274
2165.0,0.06839354144060236
2166.0,0.07296057886906619
2167.0,0.0749475830658333
2168.0,0.07552152701941418
2169.0,0.07407155678708838
2170.0,0.07170428421826991
2171.0,0.07204021317929361
2172.0,0.0699930025777814
2173.0,0.06879990386911601
2174.0,0.06704903315273235
2175.0,0.0605617052389216
2176.0,0.055808933810654895
2177.0,0.05187075693180197
2178.0,0.05006217478635873
2179.0,0.050026664646601084
2180.0,0.051045880291786735
2181.0,0.0544451441815174
2182.0,0.05888759615400125
2183.0,0.06418896086334164
2184.0,0.06778996677355159
2185.0,0.07105668799734155
2186.0,0.07211776148124976
2187.0,0.06764385325476517
2188.0,0.06629191545243995
2189.0,0.06580722356397947
2190.0,0.06512813304254043
2191.0,0.06373962117032497
2192.0,0.06694892425165419
2193.0,0.07097924773109439
2194.0,0.07052707944377111
2195.0,0.07229798777266273
2196.0,0.07448877834772137
2197.0,0.06997918282174655
2198.0,0.06466340870722571
2199.0,0.061952618716778374
2200.0,0.05659366343881644
2201.0,0.052795648969381
2202.0,0.05086238963662232
2203.0,0.048526340463165056
2204.0,0.04800197598427532
2205.0,0.05290122769239371
2206.0,0.062466774724539445
2207.0,0.06690726120492581
2208.0,0.07021438898839653
2209.0,0.0724426002237315
2210.0,0.073124263143276
2211.0,0.07250381565410326
2212.0,0.06839068392037706
2213.0,0.06601318032112698
2214.0,0.06012881579063488
2215.0,0.0592771501336113
2216.0,0.06107320967252223
2217.0,0.06692821522018066
2218.0,0.06948167972253062
2219.0,0.0682872366503399
2220.0,0.06892475322171733
2221.0,0.07025335427778485
2222.0,0.07152045101184777
2223.0,0.0746186745520186
2224.0,0.07524485903791357
2225.0,0.07265309805802886
2226.0,0.07150291753855774
2227.0,0.07260561436183069
2228.0,0.0697381898002763
2229.0,0.06441319899516966
2230.0,0.06440549246526722
2231.0,0.06280108815752702
2232.0,0.06181705199592191
2233.0,0.06390524825885888
2234.0,0.06627579113010412
2235.0,0.06898681780397459
2236.0,0.071153312113232
2237.0,0.075209714520707
2238.0,0.0744622952285079
2239.0,0.07202384338585878
2240.0,0.07126080861797451
2241.0,0.07177279486466735
2242.0,0.07284689019546291
2243.0,0.07648738960371018
2244.0,0.07757577796701068
2245.0,0.07805226077874158
2246.0,0.07513367693466239
2247.0,0.07129865321675982
2248.0,0.07176328681518403
2249.0,0.07117519415026693
2250.0,0.06993931543416333
2251.0,0.07115845039657462
2252.0,0.06922841473763355
2253.0,0.0656477710214457
2254.0,0.06220013104517057
2255.0,0.05634749432467565
2256.0,0.05316078080410703
2257.0,0.05170620992313796
2258.0,0.053994581927146894
2259.0,0.05953015003699743
2260.0,0.06268866837349052
2261.0,0.06314385972728268
2262.0,0.06427270029662699
2263.0,0.06071430385123396
2264.0,0.05441046522592152
2265.0,0.05689588952268398
2266.0,0.058696199780017166
2267.0,0.06001556612997644
2268.0,0.066053310828001
2269.0,0.06724663853853496
2270.0,0.06115713735668962
2271.0,0.05732061833245941
2272.0,0.0549372243658043
2273.0,0.04505409599700699
2274.0,0.04582094051867783
2275.0,0.050985527541442754
2276.0,0.06100223873213701
2277.0,0.06620300794834443
2278.0,0.07637861465979681
2279.0,0.08052884893025308
2280.0,0.07690846692293231
2281.0,0.06927542906831932
2282.0,0.061719752370122886
2283.0,0.0533503789630803
2284.0,0.04193379815571765
2285.0,0.037675655958552746
2286.0,0.04019764362630788
2287.0,0.05019451477467735
2288.0,0.05676626951214015
2289.0,0.05965888307635945
2290.0,0.07016624093186151
2291.0,0.0700832647444553
2292.0,0.06872249405853213
2293.0,0.07587614739778405
2294.0,0.07043217112607618
2295.0,0.06512536813234661
2296.0,0.06124259470176324
2297.0,0.05851036157923368
2298.0,0.05994205356094552
2299.0,0.06222338088735091
2300.0,0.07913133432973131
2301.0,0.08646286809110144
2302.0,0.08835226344232085
2303.0,0.0919078620067665
2304.0,0.08067926350848012
2305.0,0.07562660981095157
2306.0,0.06803463749884466
2307.0,0.060377707051116766
2308.0,0.056838738288265474
2309.0,0.04473210782072855
2310.0,0.04443626721972818
2311.0,0.053281510498640806
2312.0,0.0561665205139656
2313.0,0.06317452277860594
2314.0,0.0719186776396419
2315.0,0.07294875534480907
2316.0,0.07971723007897258
2317.0,0.08198006376540304
2318.0,0.08292696106251823
2319.0,0.0827849254014765
2320.0,0.07088247839935088
2321.0,0.0643049165635912
2322.0,0.06535186872979394
2323.0,0.06255995037312377
2324.0,0.05929624987421115
2325.0,0.05875556257391103
2326.0,0.054617205285300556
2327.0,0.05373116221376136
2328.0,0.05410994535262404
2329.0,0.06231121542238677
2330.0,0.06714656508090017
2331.0,0.07580531608951137
2332.0,0.08101637330783158
2333.0,0.08374194614100058
2334.0,0.08305182619093761
2335.0,0.08437361233257772
2336.0,0.08907925688351322
2337.0,0.08397474441226747
2338.0,0.08210479697209419
2339.0,0.07795213753562144
2340.0,0.06735283700159099
2341.0,0.07056067970243399
2342.0,0.07751126864368754
2343.0,0.08103410448249734
2344.0,0.07364556666240213
2345.0,0.06465317418232312
2346.0,0.056804225738076565
2347.0,0.0474334047370834
2348.0,0.059313772857131616
2349.0,0.07259149571438193
2350.0,0.06868083935219746
2351.0,0.07529450291189611
2352.0,0.06442017443552366
2353.0,0.04588742991290888
2354.0,0.05393367268289846
2355.0,0.0582474389922164
2356.0,0.07557251491428155
2357.0,0.07101597101132152
2358.0,0.038246228243491706
2359.0,0.018862817666248477
2360.0,0.001479018600404409
2361.0,0.007606020400325192
2362.0,0.03496190492305329
2363.0,0.05708320121656289
2364.0,0.07639740648379233
2365.0,0.08772516618869743
2366.0,0.07956464272256737
2367.0,0.05804662574364026
2368.0,0.04333751719720802
2369.0,0.035384702717718396
2370.0,0.03968782585940975
2371.0,0.06733487064136365
2372.0,0.11952866972259828
2373.0,0.17236703853667254
2374.0,0.19089867632397614
2375.0,0.1839673827407766
2376.0,0.14594062106294983
2377.0,0.09178366724654669
2378.0,0.05796150898439013
2379.0,0.0375358981585641
2380.0,0.053730196752056085
2381.0,0.08520864767806444
2382.0,0.10547298355349544
2383.0,0.11411911469648535
2384.0,0.09904199452171364
2385.0,0.06267382908309281
2386.0,0.04828542972145901
2387.0,0.06551081215720082
2388.0,0.06809516287497182
2389.0,0.05142810050941921
2390.0,0.026451161308294904
2391.0,0.0013045552014455152
2392.0,0.0
2393.0,0.01840566780143402
2394.0,0.04455937737437677
2395.0,0.06485407339668282
2396.0,0.049314873222537116
2397.0,0.035344809627662094
2398.0,0.03675170970307898
2399.0,0.029010552155679274
2400.0,0.037320600796417844
2401.0,0.04449023201195894
2402.0,0.03199985739697081
2403.0,0.029384103549586413
2404.0,0.040933111832267825
2405.0,0.06092001339430089
2406.0,0.10845427636975916
2407.0,0.14441481031973405
2408.0,0.14239573121203736
2409.0,0.13304224926129066
2410.0,0.11340576850793482
2411.0,0.08769230984411598
2412.0,0.0971330742894454
2413.0,0.09276069826542614
2414.0,0.07364246124543987
