Wavelength (nm),Reflectance
1398.0,0.43609242007253823
1399.0,0.42982867628590743
1400.0,0.4108330670922541
1401.0,0.407619137464144
1402.0,0.4228251610666474
1403.0,0.4253895835945707
1404.0,0.42104916623682564
1405.0,0.4243690374281754
1406.0,0.43668811499804056
1407.0,0.43256790034298215
1408.0,0.4253050477359185
1409.0,0.4181695030867755
1410.0,0.40416092801274195
1411.0,0.401773297634596
1412.0,0.4044117630667806
1413.0,0.40346767316855947
1414.0,0.4039272560118311
1415.0,0.4033090447537679
1416.0,0.4016489347552695
1417.0,0.3999550757679555
1418.0,0.3977417008874642
1419.0,0.3972171942008959
1420.0,0.3979531214624577
1421.0,0.39635959947749627
1422.0,0.39410536305776184
1423.0,0.3933367721376354
1424.0,0.39151406066098243
1425.0,0.390703268988219
1426.0,0.3923305277168873
1427.0,0.39205151117231496
1428.0,0.3903986061349263
1429.0,0.3893933250927745
1430.0,0.388382418841984
1431.0,0.3870832710521456
1432.0,0.3858227644344646
1433.0,0.38430472681872635
1434.0,0.3824028264790383
1435.0,0.3799704320931412
1436.0,0.3784130263941717
1437.0,0.3770537531915557
1438.0,0.37639380213542356
1439.0,0.37642987834820024
1440.0,0.3764531389002104
1441.0,0.3767581913206441
1442.0,0.3772434566992225
1443.0,0.3783119230290594
1444.0,0.37803844264767117
1445.0,0.3773949124669667
1446.0,0.3771458820907492
1447.0,0.37619115780467965
1448.0,0.3760063932603087
1449.0,0.37656843912632154
1450.0,0.376613738397096
1451.0,0.37595676497664937
1452.0,0.37665526188288684
1453.0,0.3780440611088939
1454.0,0.37883544516370016
1455.0,0.38026546929372096
1456.0,0.3808217686524893
1457.0,0.380568369614169
1458.0,0.3807560156679971
1459.0,0.3810221997974167
1460.0,0.3811588423180719
1461.0,0.38120346942033756
1462.0,0.38145195805409127
1463.0,0.381936394951796
1464.0,0.3821109417894336
1465.0,0.38214238920118687
1466.0,0.3824736014678304
1467.0,0.38271164927590795
1468.0,0.3829714813268816
1469.0,0.38389099392334486
1470.0,0.38427811138362705
1471.0,0.3834920943699421
1472.0,0.3837067294819197
1473.0,0.3841823296382113
1474.0,0.38492240893401863
1475.0,0.38617512065714527
1476.0,0.3877932452901202
1477.0,0.3889316308178292
1478.0,0.3899588082689126
1479.0,0.39066212179744486
1480.0,0.3909162789492203
1481.0,0.3919896218116765
1482.0,0.393176651290435
1483.0,0.39438249094267336
1484.0,0.39603187934706824
1485.0,0.3974133734460152
1486.0,0.39849005719917857
1487.0,0.3997063884675543
1488.0,0.4011323304530593
1489.0,0.4022065358156602
1490.0,0.4028650828063858
1491.0,0.4040918458813364
1492.0,0.40547355547445507
1493.0,0.40664035780690433
1494.0,0.4079989511711435
1495.0,0.4092260769726825
1496.0,0.4102079767722752
1497.0,0.4114036376345788
1498.0,0.41282296387442535
1499.0,0.41410091882183186
1500.0,0.4154542414006798
1501.0,0.416645621347272
1502.0,0.4179176723123291
1503.0,0.41889729951140864
1504.0,0.419564536176101
1505.0,0.4204034078645335
1506.0,0.42116420062139576
1507.0,0.42195962917081353
1508.0,0.42280183231952956
1509.0,0.4236312276112443
1510.0,0.42429319354075623
1511.0,0.4251830731920198
1512.0,0.4262712475062258
1513.0,0.4273074946584828
1514.0,0.42854063889439387
1515.0,0.42958900975995246
1516.0,0.43047715366987194
1517.0,0.4314833404264659
1518.0,0.43247961201837576
1519.0,0.43345981231609176
1520.0,0.43451344037342954
1521.0,0.43553032128561475
1522.0,0.4366473869326858
1523.0,0.43752794753056656
1524.0,0.43829728754477826
1525.0,0.439003764455076
1526.0,0.4393988597246317
1527.0,0.4399386538484161
1528.0,0.44049901686205073
1529.0,0.4411586807303772
1530.0,0.44193789227828856
1531.0,0.44265290111574035
1532.0,0.44344185355412996
1533.0,0.4446940490564912
1534.0,0.4457800404155759
1535.0,0.4468528632089847
1536.0,0.4480762284597148
1537.0,0.4484989164394255
1538.0,0.4485617197272225
1539.0,0.4488170298178341
1540.0,0.44863491709520137
1541.0,0.4486150371176877
1542.0,0.4493009249667187
1543.0,0.44999082816987934
1544.0,0.45084604540229584
1545.0,0.4522323758931901
1546.0,0.45295862854428603
1547.0,0.4534592940877626
1548.0,0.45395703351185523
1549.0,0.45410884071651225
1550.0,0.4547119300761615
1551.0,0.4554383283781337
1552.0,0.4562383488555679
1553.0,0.45733759072291524
1554.0,0.45812151470810464
1555.0,0.45890034227640414
1556.0,0.4594847974624842
1557.0,0.4598061362553741
1558.0,0.46029693542660527
1559.0,0.4606831734511421
1560.0,0.4613032016384946
1561.0,0.4621988090592564
1562.0,0.4628360148244812
1563.0,0.4634660649522109
1564.0,0.4639734361854454
1565.0,0.46433900776759246
1566.0,0.4645923876595221
1567.0,0.4647264394327009
1568.0,0.4650052335106443
1569.0,0.4652250889412147
1570.0,0.46545938325958536
1571.0,0.4657091942891505
1572.0,0.4661189889342951
1573.0,0.46653493230280224
1574.0,0.4670145870588503
1575.0,0.46778549063202823
1576.0,0.46835549238110197
1577.0,0.46864684051995437
1578.0,0.4692980229412222
1579.0,0.4700683654296739
1580.0,0.4708268671469016
1581.0,0.471857776258377
1582.0,0.47253673011217684
1583.0,0.4730004212128635
1584.0,0.4736336514403009
1585.0,0.47417108771227723
1586.0,0.47480026070233466
1587.0,0.4756625332986724
1588.0,0.47626225910849224
1589.0,0.47662906779597625
1590.0,0.47723579856933435
1591.0,0.4779182259586621
1592.0,0.4784793392911063
1593.0,0.47919583381104053
1594.0,0.4797330416314118
1595.0,0.47992052563538223
1596.0,0.48048617823763917
1597.0,0.48136360293024383
1598.0,0.48193592754748266
1599.0,0.48249198317836844
1600.0,0.4830437392412624
1601.0,0.4831758605377147
1602.0,0.4838129142215743
1603.0,0.485058106026896
1604.0,0.48584297264046533
1605.0,0.4866358401772549
1606.0,0.48724912194804
1607.0,0.4872288892697759
1608.0,0.4877998849918124
1609.0,0.4885363274209909
1610.0,0.48946568793929385
1611.0,0.49101929119333665
1612.0,0.49208400192645035
1613.0,0.49282389630337253
1614.0,0.493849469914905
1615.0,0.495142688953576
1616.0,0.4958190121889462
1617.0,0.49638116850536185
1618.0,0.49691667541936385
1619.0,0.4965990062755856
1620.0,0.49700263918495097
1621.0,0.4980871222787189
1622.0,0.4987502740357662
1623.0,0.49945672905309635
1624.0,0.5000906824771968
1625.0,0.500482161522185
1626.0,0.5010083806528486
1627.0,0.5016362629835708
1628.0,0.5022584245781746
1629.0,0.5028293863647136
1630.0,0.5035250807570748
1631.0,0.5044939919876387
1632.0,0.5050597250440803
1633.0,0.50552941266032
1634.0,0.5058401625190428
1635.0,0.505720140074483
1636.0,0.5058988846317799
1637.0,0.5061084244439314
1638.0,0.5064520026070024
1639.0,0.5070393466131121
1640.0,0.5074332705673196
1641.0,0.5079044564544893
1642.0,0.5081275533781731
1643.0,0.5078389301415607
1644.0,0.5081670443880713
1645.0,0.5087542024166262
1646.0,0.5092557671283071
1647.0,0.5103133430586653
1648.0,0.5106725043603766
1649.0,0.5105797663882046
1650.0,0.5105708592073405
1651.0,0.5101871603777606
1652.0,0.5101400060817989
1653.0,0.5102421414820414
1654.0,0.5101595166031497
1655.0,0.5100305829759086
1656.0,0.5101073833119371
1657.0,0.510392265239563
1658.0,0.5102968285170132
1659.0,0.5102780321913796
1660.0,0.5099790600819671
1661.0,0.5090958835781091
1662.0,0.5085660576036963
1663.0,0.5082606187323039
1664.0,0.5077246832909031
1665.0,0.5070908014256567
1666.0,0.5062603729932796
1667.0,0.5049807613437022
1668.0,0.5042403889789546
1669.0,0.5037918486783731
1670.0,0.5033265152407908
1671.0,0.5029873190522604
1672.0,0.5030667803795006
1673.0,0.503140000241649
1674.0,0.5033995644311082
1675.0,0.5046505330568553
1676.0,0.5047373544411048
1677.0,0.5042160029503593
1678.0,0.5039047568154433
1679.0,0.5029570740717761
1680.0,0.5026581274296847
1681.0,0.5027823259137782
1682.0,0.5027579689060507
1683.0,0.5029845637300203
1684.0,0.5027969747146491
1685.0,0.5024154820692291
1686.0,0.5021286842799608
1687.0,0.5016088997355088
1688.0,0.5016773616949194
1689.0,0.5016962414474734
1690.0,0.5014711109038809
1691.0,0.500484914974664
1692.0,0.4993913824214342
1693.0,0.49817272432182846
1694.0,0.49723681699989847
1695.0,0.4976330219852565
1696.0,0.49780286827288184
1697.0,0.49779337324662454
1698.0,0.49786506477613135
1699.0,0.4970044671417864
1700.0,0.496504902672863
1701.0,0.4962982197073012
1702.0,0.4958288511481158
1703.0,0.4960180948194852
1704.0,0.496157290864324
1705.0,0.4961656943645874
1706.0,0.4960528590850766
1707.0,0.49562020355890896
1708.0,0.4948689758932635
1709.0,0.49341815008790535
1710.0,0.4927919719706391
1711.0,0.49235650762827554
1712.0,0.49176172468971974
1713.0,0.49200053496296065
1714.0,0.4914986935222114
1715.0,0.4906852475463791
1716.0,0.49027301587174393
1717.0,0.4897189931733711
1718.0,0.48942729904855176
1719.0,0.4894155140997504
1720.0,0.48907245537966165
1721.0,0.48880159745045604
1722.0,0.48828718114414216
1723.0,0.487271125678217
1724.0,0.48656535717972027
1725.0,0.48546072812248786
1726.0,0.4845186710197232
1727.0,0.4841196267922243
1728.0,0.4835530373261944
1729.0,0.48320064033513166
1730.0,0.4833973237422061
1731.0,0.48294418830293856
1732.0,0.4821125913293654
1733.0,0.4821699147081125
1734.0,0.48178399862914956
1735.0,0.48176848848107084
1736.0,0.4820015741264445
1737.0,0.48210976139398276
1738.0,0.4823808384662811
1739.0,0.48225362589371756
1740.0,0.48234186233266096
1741.0,0.48178614340213916
1742.0,0.4799283307599226
1743.0,0.4794364609268058
1744.0,0.4795182977834731
1745.0,0.4792087910356292
1746.0,0.47965459685938205
1747.0,0.4794556616447146
1748.0,0.4786605036593706
1749.0,0.4781177948911972
1750.0,0.47750898929618146
1751.0,0.47683633641393647
1752.0,0.4765029730820883
1753.0,0.47585186456048945
1754.0,0.4750745681605234
1755.0,0.4742097358177561
1756.0,0.4730647728271949
1757.0,0.47238343808005584
1758.0,0.47246143638278204
1759.0,0.4723230848957098
1760.0,0.4716739726814684
1761.0,0.4708966366360668
1762.0,0.4703965242338
1763.0,0.4699894614236038
1764.0,0.46949942803608613
1765.0,0.4698081371629494
1766.0,0.46999985594557725
1767.0,0.47005771015310216
1768.0,0.4714343584412509
1769.0,0.4726822621551843
1770.0,0.4731151040831213
1771.0,0.47312618680553203
1772.0,0.4714732466140615
1773.0,0.46931441178075395
1774.0,0.46764597776567457
1775.0,0.4660926130109368
1776.0,0.4664639155414462
1777.0,0.4665640204765674
1778.0,0.46570696089384095
1779.0,0.46618270788831023
1780.0,0.4652968030922061
1781.0,0.46518927764111817
1782.0,0.46626337668878765
1783.0,0.46542000197289246
1784.0,0.46520977240289785
1785.0,0.46580609214040974
1786.0,0.4658138263752175
1787.0,0.46523489877929813
1788.0,0.46435663105210934
1789.0,0.4632198041482965
1790.0,0.46361351412183643
1791.0,0.46371520003252203
1792.0,0.46233402339623364
1793.0,0.46174220386424925
1794.0,0.4586636144301182
1795.0,0.45538625174255654
1796.0,0.4566658817476447
1797.0,0.45847276653141333
1798.0,0.4597641665306674
1799.0,0.45989041130402014
1800.0,0.4575684794530528
1801.0,0.4538946192937278
1802.0,0.4559897729893474
1803.0,0.45759784169899387
1804.0,0.4566708438358909
1805.0,0.4496859649688265
1806.0,0.4483517979011344
1807.0,0.44831002949681176
1808.0,0.4484983665138449
1809.0,0.4467465066825203
1810.0,0.4543656505203485
1811.0,0.45040409879974175
1812.0,0.42665608453801745
1813.0,0.4145621762485332
1814.0,0.39733701949241496
1815.0,0.38909351687900084
1816.0,0.38896694791265823
1817.0,0.41349041664307873
1818.0,0.41710261774248286
1819.0,0.41963169771148184
1820.0,0.4259059653191227
1821.0,0.42303968085253174
1822.0,0.4203157844479139
1823.0,0.42274875327590716
1824.0,0.43084564597879743
1825.0,0.45004403417656713
1826.0,0.44069612412358733
1827.0,0.43023144369955185
1828.0,0.41246513939582996
1829.0,0.4110080286489452
1830.0,0.38978588575112944
1831.0,0.355931665254319
1832.0,0.37740455640999887
1833.0,0.37394718334078964
1834.0,0.33864231527401095
1835.0,0.28578187274752637
1836.0,0.1585748282791015
1837.0,0.11943441561441633
1838.0,0.03892325690832356
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.12724274807061056
1848.0,0.5956051025735833
1849.0,0.5773655226410299
1850.0,0.3905683590134451
1851.0,0.34768479254665763
1852.0,0.1888228442679165
1853.0,0.1295179062448032
1854.0,0.10242490568345992
1855.0,0.08975384690402159
1856.0,0.09987366269264708
1857.0,0.16230913142800787
1858.0,0.44780596664305333
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,0.9765711515927152
1865.0,0.9841835079543203
1866.0,1.0
1867.0,0.6391994330072596
1868.0,0.6397354259057064
1869.0,0.6463297132447607
1870.0,1.0
1871.0,1.0
1872.0,0.3871824996276956
1873.0,0.24702039712915208
1874.0,0.23617861292471243
1875.0,0.2662814174554068
1876.0,0.33451327794851893
1877.0,0.44065414512856893
1878.0,0.3848934285927782
1879.0,0.3240583903476742
1880.0,0.2979833224509229
1881.0,0.23686592021640632
1882.0,0.21573905710939373
1883.0,0.22208987115077308
1884.0,0.2110228151504221
1885.0,0.1840155677413252
1886.0,0.17791169113481678
1887.0,0.16018779587136894
1888.0,0.2268410868090404
1889.0,0.231233874869371
1890.0,0.22081546747142022
1891.0,0.21317444849222572
1892.0,0.17046223498440374
1893.0,0.16626811749694861
1894.0,0.19595832009980993
1895.0,0.1924327303644729
1896.0,0.18449388824189403
1897.0,0.17967366061767107
1898.0,0.10524366326760189
1899.0,0.13203591681180277
1900.0,0.1584957809638328
1901.0,0.1324079816732851
1902.0,0.2919688822012132
1903.0,0.24225894873154
1904.0,0.2414094439972894
1905.0,0.33632218908666717
1906.0,0.3571744724049664
1907.0,0.20262911636735617
1908.0,0.23588084526653041
1909.0,0.6836804613755931
1910.0,0.917575257577425
1911.0,0.0
1912.0,0.8505559819731332
1913.0,0.4627120888669542
1914.0,0.32459391327323023
1915.0,0.2620486660783725
1916.0,0.20239909635271996
1917.0,0.18794184977449457
1918.0,0.17392219344479576
1919.0,0.1864201267994623
1920.0,0.23985506140852422
1921.0,0.24827548089216264
1922.0,0.2586785240997769
1923.0,0.2481743973692663
1924.0,0.22572825824123163
1925.0,0.22905271592036214
1926.0,0.22759126660246348
1927.0,0.23095678627192956
1928.0,0.22587529693518035
1929.0,0.2121159461625683
1930.0,0.20533045211789766
1931.0,0.20069654659254993
1932.0,0.19173918293656267
1933.0,0.18815434847126886
1934.0,0.20895193510158402
1935.0,0.21066391621618522
1936.0,0.2156968751345719
1937.0,0.21665144054847926
1938.0,0.20367715106358875
1939.0,0.19947478736328042
1940.0,0.18984976805837278
1941.0,0.19110928664387175
1942.0,0.19659504769405958
1943.0,0.20618986401685427
1944.0,0.2142528015498287
1945.0,0.22845346488642237
1946.0,0.23053053620667752
1947.0,0.2306211483795003
1948.0,0.23017524375250142
1949.0,0.22892973054011878
1950.0,0.23153769558321463
1951.0,0.23136795623170145
1952.0,0.2308445616870552
1953.0,0.22771489906971687
1954.0,0.22687035162606306
1955.0,0.22529920845330267
1956.0,0.22759886716977007
1957.0,0.2294441785762042
1958.0,0.23586237659799347
1959.0,0.2391774923689042
1960.0,0.24085985590258513
1961.0,0.24643228604386327
1962.0,0.248425925062814
1963.0,0.24989465164593627
1964.0,0.25161560451702153
1965.0,0.2528027722150146
1966.0,0.25214782055385515
1967.0,0.2537702804699486
1968.0,0.25654774615101344
1969.0,0.2577029072728834
1970.0,0.2590653975474134
1971.0,0.2608171571543069
1972.0,0.2618637926243451
1973.0,0.2633452736999466
1974.0,0.26631253908896063
1975.0,0.26800353246637176
1976.0,0.2690163683389193
1977.0,0.26962140491194636
1978.0,0.27001998278686107
1979.0,0.2696339864880331
1980.0,0.2695343919034507
1981.0,0.27012729179183
1982.0,0.27370491256825485
1983.0,0.2765726365830689
1984.0,0.27993616309343144
1985.0,0.28341184981594864
1986.0,0.28357131927340234
1987.0,0.2840551422871159
1988.0,0.2837087687669822
1989.0,0.2832152700557478
1990.0,0.28477094289965493
1991.0,0.28589619989710685
1992.0,0.28740873555841423
1993.0,0.28961082568668756
1994.0,0.29155236672395796
1995.0,0.29182532819890344
1996.0,0.29319131689704675
1997.0,0.29458674378425276
1998.0,0.29615222360029153
1999.0,0.29881346305709033
2000.0,0.2975747235957698
2001.0,0.2942141291493273
2002.0,0.28878533851258276
2003.0,0.2800676950412563
2004.0,0.2741484095021012
2005.0,0.273641659958516
2006.0,0.2760270639121796
2007.0,0.27916203449361304
2008.0,0.28156633600535125
2009.0,0.28036958272006895
2010.0,0.27796869129920704
2011.0,0.2803900927673724
2012.0,0.28479293341567274
2013.0,0.2898796448733277
2014.0,0.30318803790487653
2015.0,0.307843703758358
2016.0,0.3050724761073255
2017.0,0.30437193327675505
2018.0,0.30284355869921803
2019.0,0.29867670403663693
2020.0,0.2993189543050741
2021.0,0.302528538614797
2022.0,0.30745003141416116
2023.0,0.31051110092410633
2024.0,0.3114692960316157
2025.0,0.31385853793980595
2026.0,0.3130397523168972
2027.0,0.31198809456791565
2028.0,0.3122019662254306
2029.0,0.31155945192631124
2030.0,0.3122261009206337
2031.0,0.3125875137183574
2032.0,0.31322449572325595
2033.0,0.3135387361932135
2034.0,0.3144373547663458
2035.0,0.3152401748228806
2036.0,0.31677262947535983
2037.0,0.3191099387163747
2038.0,0.3199145820540377
2039.0,0.3191818165837456
2040.0,0.3184967099638047
2041.0,0.31686066955194336
2042.0,0.31586074255612495
2043.0,0.31515907417327443
2044.0,0.3141176518575018
2045.0,0.3143075017641816
2046.0,0.3138821869039381
2047.0,0.31292160125852164
2048.0,0.31270969479191174
2049.0,0.31376955850225
2050.0,0.3129193126229813
2051.0,0.3122973831315637
2052.0,0.31181180788562146
2053.0,0.3096069191558951
2054.0,0.30767372951426314
2055.0,0.3072911836678201
2056.0,0.30716251111080994
2057.0,0.3054022484400432
2058.0,0.30324185808609133
2059.0,0.3009266768988119
2060.0,0.2994451097526881
2061.0,0.2990368999373634
2062.0,0.30004226764514036
2063.0,0.3017425167292321
2064.0,0.30300928099495017
2065.0,0.3026285688929289
2066.0,0.30231780693827454
2067.0,0.3020599325292741
2068.0,0.30194547542045064
2069.0,0.3031950321805201
2070.0,0.30447209046828416
2071.0,0.3052152193045772
2072.0,0.30510434084356874
2073.0,0.3058083800921883
2074.0,0.3065962666883971
2075.0,0.3057447890592687
2076.0,0.30582702960585567
2077.0,0.30679716160263026
2078.0,0.30644975138197067
2079.0,0.30490430572972554
2080.0,0.305415423275242
2081.0,0.3049375901147502
2082.0,0.30433531527220103
2083.0,0.3049638026188708
2084.0,0.30494773435122097
2085.0,0.30524637354249096
2086.0,0.30539449744834796
2087.0,0.30442381965743126
2088.0,0.30357869784653985
2089.0,0.30391542682842465
2090.0,0.30361445558786676
2091.0,0.3032145876639672
2092.0,0.3034891147554976
2093.0,0.30365419940898497
2094.0,0.30296162939763954
2095.0,0.30319979252596263
2096.0,0.3044236713689227
2097.0,0.3048980967675771
2098.0,0.30498193332635415
2099.0,0.30461824894349854
2100.0,0.30343249367385283
2101.0,0.3028051662656069
2102.0,0.3024868317461636
2103.0,0.3025403213919776
2104.0,0.3035277479875079
2105.0,0.30388959623861417
2106.0,0.30411391412424904
2107.0,0.30373341189178704
2108.0,0.3032929858035773
2109.0,0.30190769270859796
2110.0,0.30195552673728593
2111.0,0.30259711327651406
2112.0,0.3032772332153961
2113.0,0.30404847405922797
2114.0,0.3051671065498793
2115.0,0.30490169206408
2116.0,0.30492060730254594
2117.0,0.30493472312837766
2118.0,0.303886028094237
2119.0,0.3042951771114807
2120.0,0.3051077880404982
2121.0,0.30630758740611186
2122.0,0.3084697471528082
2123.0,0.3098740572462672
2124.0,0.3099188005096414
2125.0,0.3094651969094956
2126.0,0.30935118094092307
2127.0,0.3089879317211161
2128.0,0.30817109192833214
2129.0,0.3079645091923244
2130.0,0.3079852983517228
2131.0,0.3076195765952541
2132.0,0.30862784128599713
2133.0,0.309543617552899
2134.0,0.31033004546295057
2135.0,0.3115070215985523
2136.0,0.3111167532865563
2137.0,0.31097160286524195
2138.0,0.3112258162226476
2139.0,0.31032989389463883
2140.0,0.30967308917171893
2141.0,0.30923178664744366
2142.0,0.3090106596545041
2143.0,0.309783085291096
2144.0,0.31075936333399845
2145.0,0.3120875862466387
2146.0,0.31302460883863736
2147.0,0.313596752697437
2148.0,0.3138773106745365
2149.0,0.31411649234974265
2150.0,0.31371957237355985
2151.0,0.31343418709152426
2152.0,0.31338137301786334
2153.0,0.31300705740505835
2154.0,0.31395206129668174
2155.0,0.3144789858810405
2156.0,0.3148463921869663
2157.0,0.316269735984462
2158.0,0.3159015085671971
2159.0,0.31609304798275706
2160.0,0.31749059882653113
2161.0,0.31793706766548147
2162.0,0.3191445079184735
2163.0,0.3192869794763779
2164.0,0.3187396096781727
2165.0,0.31876962213291676
2166.0,0.31891664677485393
2167.0,0.31837763282739073
2168.0,0.3177344766090656
2169.0,0.3176056083898903
2170.0,0.31708771158935334
2171.0,0.3179701617978493
2172.0,0.3201163139068007
2173.0,0.3212370127817773
2174.0,0.32147435734666807
2175.0,0.3218288286354682
2176.0,0.3224033705760388
2177.0,0.322402448575553
2178.0,0.32232749195877286
2179.0,0.3224564851278099
2180.0,0.3218563207089962
2181.0,0.32243794340884174
2182.0,0.3247687458157143
2183.0,0.3262071947614348
2184.0,0.3269424684615441
2185.0,0.32693691251159557
2186.0,0.32690290015614387
2187.0,0.3262024702806604
2188.0,0.3256676108695955
2189.0,0.3258369818893417
2190.0,0.32577702832332034
2191.0,0.32472031454911304
2192.0,0.3254417604839011
2193.0,0.32693030627195263
2194.0,0.32716267318392495
2195.0,0.32710735148832715
2196.0,0.326693224323247
2197.0,0.32688140191047105
2198.0,0.32735073015347527
2199.0,0.32985561847625533
2200.0,0.3318488873629186
2201.0,0.3311684568051923
2202.0,0.33033399564516924
2203.0,0.32891496046704555
2204.0,0.3268706105037799
2205.0,0.3267109091344497
2206.0,0.3282622687240639
2207.0,0.32948798080414926
2208.0,0.33173389784819085
2209.0,0.33283264001638085
2210.0,0.3333810465026177
2211.0,0.33482563479361166
2212.0,0.33556186519663433
2213.0,0.33599547170201743
2214.0,0.3358770107000214
2215.0,0.3355280812130513
2216.0,0.33457161404147334
2217.0,0.3348472523484884
2218.0,0.33402535446601717
2219.0,0.3358716303951687
2220.0,0.33701557594826326
2221.0,0.3372964655309613
2222.0,0.33771398365407984
2223.0,0.3371891817149814
2224.0,0.33622313559824
2225.0,0.33546051671240795
2226.0,0.33566387616880505
2227.0,0.3352009722135492
2228.0,0.33445420377350343
2229.0,0.33231101035885446
2230.0,0.3284130345281977
2231.0,0.3260757851869345
2232.0,0.32579228671620664
2233.0,0.32642639500126375
2234.0,0.32736260058008243
2235.0,0.328923982787875
2236.0,0.32851460180090025
2237.0,0.3259106146649429
2238.0,0.32490618053312004
2239.0,0.3239261916252459
2240.0,0.3232481736672954
2241.0,0.3245459896895593
2242.0,0.3244965024195271
2243.0,0.32362615231042335
2244.0,0.32254271103823146
2245.0,0.32209885789124965
2246.0,0.31989227010424487
2247.0,0.31838786604700964
2248.0,0.31720028445585463
2249.0,0.314612445217234
2250.0,0.3122290563976525
2251.0,0.3105402095654015
2252.0,0.3069892632744636
2253.0,0.30416646554473553
2254.0,0.30394810204423495
2255.0,0.30297996454957293
2256.0,0.30246792941374945
2257.0,0.3005574375279343
2258.0,0.297186673144813
2259.0,0.29456664184519177
2260.0,0.2925502362107948
2261.0,0.2925533745433161
2262.0,0.2928186309217785
2263.0,0.29211997157388536
2264.0,0.2929819975727716
2265.0,0.2949946562979381
2266.0,0.2959490499377272
2267.0,0.2963567030616892
2268.0,0.29430553684410854
2269.0,0.2899163757527068
2270.0,0.2867844683415136
2271.0,0.2845806937537138
2272.0,0.28302666824860695
2273.0,0.2828377364460758
2274.0,0.2827950372998273
2275.0,0.28237706407650714
2276.0,0.2816958116206973
2277.0,0.28151107696151345
2278.0,0.28176694296249805
2279.0,0.28099340546676405
2280.0,0.2816956473842573
2281.0,0.28342740249895665
2282.0,0.28350576370266584
2283.0,0.2849093826159255
2284.0,0.28428508401712405
2285.0,0.28336312786379686
2286.0,0.2852613296700787
2287.0,0.2851316444851055
2288.0,0.2858058141192386
2289.0,0.28669891212377696
2290.0,0.2861539652918387
2291.0,0.28639975083958913
2292.0,0.28825249132870073
2293.0,0.29039995897498105
2294.0,0.2892758023478333
2295.0,0.2878864785010925
2296.0,0.2846873182422645
2297.0,0.2809470040018524
2298.0,0.2797633536599961
2299.0,0.27731213318569004
2300.0,0.2753423987571743
2301.0,0.27306453923197926
2302.0,0.27226718172085984
2303.0,0.27452513074001805
2304.0,0.2756663803695231
2305.0,0.2774143924272974
2306.0,0.27662452562579326
2307.0,0.2744315965991169
2308.0,0.27400251491650646
2309.0,0.2737384236025577
2310.0,0.27464774663361446
2311.0,0.2729461602616071
2312.0,0.27333606435315994
2313.0,0.27515343524335506
2314.0,0.2749020739544144
2315.0,0.27858317056373655
2316.0,0.28085893216532737
2317.0,0.27873310145200175
2318.0,0.2771863513708362
2319.0,0.2772165474895715
2320.0,0.27648558723856165
2321.0,0.27652700916155254
2322.0,0.2821166144504591
2323.0,0.2809240187482201
2324.0,0.27522664918233436
2325.0,0.2726449800719174
2326.0,0.2660237960784415
2327.0,0.26348759223423035
2328.0,0.26417133799572895
2329.0,0.2651947528025576
2330.0,0.2672633286000982
2331.0,0.2699299750850524
2332.0,0.2687530151288291
2333.0,0.26824965108030496
2334.0,0.26557004717420535
2335.0,0.2655021989793214
2336.0,0.26959619138229884
2337.0,0.2706878344701693
2338.0,0.269801465309876
2339.0,0.2660619744497396
2340.0,0.261748706860343
2341.0,0.26094300188456493
2342.0,0.2629595785019954
2343.0,0.2671265077075034
2344.0,0.266698935605762
2345.0,0.26361280038096707
2346.0,0.26144286990424
2347.0,0.2543286912983899
2348.0,0.2559022243836473
2349.0,0.2602028874500969
2350.0,0.26211247888104305
2351.0,0.27032170930862237
2352.0,0.26956376340691207
2353.0,0.2683813601973627
2354.0,0.2683306412436695
2355.0,0.26476947304845994
2356.0,0.26569522194684747
2357.0,0.2660317139405357
2358.0,0.2628271648415843
2359.0,0.25837616681977776
2360.0,0.25857294318969204
2361.0,0.2584038026608049
2362.0,0.2590766884385586
2363.0,0.26391732865851025
2364.0,0.2627232135917678
2365.0,0.2587900003874088
2366.0,0.25464424449529127
2367.0,0.25307517477493957
2368.0,0.2564344343950081
2369.0,0.26056377986357354
2370.0,0.26947813525512404
2371.0,0.2739653199819138
2372.0,0.27286204380193746
2373.0,0.2750361989129125
2374.0,0.2673391962291699
2375.0,0.25687520138926023
2376.0,0.2500355726229637
2377.0,0.24431543508929768
2378.0,0.24649130546969442
2379.0,0.24973177375692945
2380.0,0.2540222698468838
2381.0,0.2571932676530196
2382.0,0.2577758935071942
2383.0,0.2626831354542015
2384.0,0.2630435399263991
2385.0,0.25997445383096796
2386.0,0.26255418360942595
2387.0,0.2632195449127774
2388.0,0.25980826422028297
2389.0,0.26332950789460396
2390.0,0.26359121660064677
2391.0,0.2576475542486005
2392.0,0.2557193860631098
2393.0,0.25372532784455865
2394.0,0.24676714323395377
2395.0,0.24034629792899542
2396.0,0.2406404510002521
2397.0,0.24235033131169836
2398.0,0.24772327261320976
2399.0,0.25692135120069
2400.0,0.26291121358328395
2401.0,0.2632249674202238
2402.0,0.2629599979960525
2403.0,0.25919335079308137
2404.0,0.24896140893646135
2405.0,0.24585590757268871
