Wavelength (nm),Reflectance
2404.0,0.05425860031993223
2405.0,0.05404388639090139
2406.0,0.051731983223384403
2407.0,0.04982519094280856
2408.0,0.052836329684392024
2409.0,0.05438123338317369
2410.0,0.054361581812008515
2411.0,0.058891736840571945
2412.0,0.05686429227431377
2413.0,0.0528705430057557
2414.0,0.05379242568013746
2415.0,0.053202673758083754
2416.0,0.05534629214037382
2417.0,0.06419903918570262
2418.0,0.0683164907162713
2419.0,0.07025708413754249
2420.0,0.0716274894158863
2421.0,0.06235780288687937
2422.0,0.05316344590914638
2423.0,0.04564767332673387
2424.0,0.03821300124783962
2425.0,0.03529604319364652
2426.0,0.03929268213913792
2427.0,0.044340936533222124
2428.0,0.04600652750724408
2429.0,0.04860176735753358
2430.0,0.04240247596954587
2431.0,0.034643996718912
2432.0,0.03474401020250645
2433.0,0.03622580765706814
2434.0,0.042726794945992144
2435.0,0.049880714562405705
2436.0,0.05317321247001517
2437.0,0.05238274724713846
2438.0,0.05079049369861403
2439.0,0.051722551994297955
2440.0,0.0555166697988659
2441.0,0.0562282746472695
2442.0,0.05612905884778474
2443.0,0.05449841072177135
2444.0,0.04477138815619809
2445.0,0.03931278193733788
2446.0,0.035716000971862456
2447.0,0.03225006396161981
2448.0,0.031231059294441376
2449.0,0.03202314521276118
2450.0,0.03886282502596648
2451.0,0.03997289316923046
2452.0,0.037772014959931925
2453.0,0.036786575230907094
2454.0,0.03050156191864698
2455.0,0.0307939792673593
2456.0,0.03600098088030521
2457.0,0.040531101770642224
2458.0,0.0481518164599232
2459.0,0.052273365629294986
2460.0,0.05591235553038458
2461.0,0.05863816782330822
2462.0,0.06136564449836635
2463.0,0.05911484802167253
2464.0,0.05140142734887407
2465.0,0.04564575235139634
2466.0,0.03084849429694034
2467.0,0.02917744672337796
2468.0,0.04330633785620603
2469.0,0.046679583272704765
2470.0,0.054168477268096274
2471.0,0.05490536592079272
2472.0,0.04233890831792179
2473.0,0.038341997137068234
2474.0,0.03484097481166331
2475.0,0.03835820967590488
2476.0,0.05104524475753342
2477.0,0.05446665842326787
2478.0,0.06402307009685669
2479.0,0.06237575237728756
2480.0,0.03950258524021522
2481.0,0.03233658351439449
2482.0,0.02581427744304005
2483.0,0.021141392149095186
2484.0,0.026972929233007217
2485.0,0.035397195154092495
2486.0,0.05726293495209611
2487.0,0.07030786826440026
2488.0,0.04768252802258363
2489.0,0.0
2490.0,0.0
2491.0,0.030302298244153075
2492.0,0.04894631468155223
2493.0,0.08598206386293754
2494.0,0.10561986588118058
2495.0,0.10963854883310824
2496.0,0.10194588017090156
2497.0,0.06877721244845794
2498.0,0.05501013863265603
2499.0,0.036496052878021275
2500.0,0.024972226419502152
