Wavelength (nm),Reflectance
2406.0,0.12014248990684934
2407.0,0.12180078242984721
2408.0,0.12060184604032946
2409.0,0.11676742435181996
2410.0,0.1224556426543176
2411.0,0.13163244752435407
2412.0,0.13493188632822686
2413.0,0.13432543747402695
2414.0,0.13403562317148696
2415.0,0.12944281888341014
2416.0,0.11991872827980997
2417.0,0.1222631044392913
2418.0,0.13343255688654068
2419.0,0.13749739840099465
2420.0,0.14918186938662995
2421.0,0.15524975981502653
2422.0,0.14592541131321965
2423.0,0.1430073300160923
2424.0,0.13951956909744123
2425.0,0.1401137546267412
2426.0,0.14566187416885198
2427.0,0.1462458616640809
2428.0,0.15114864394985703
2429.0,0.15712601594396677
2430.0,0.16324033396989748
2431.0,0.16523011840459365
2432.0,0.15437387600327285
2433.0,0.14483309975846081
2434.0,0.13958771626615382
2435.0,0.13089690277280733
2436.0,0.12781793443381934
2437.0,0.12754993925042488
2438.0,0.11805451630426539
2439.0,0.11710203824752838
2440.0,0.12187984427041759
2441.0,0.12277873025240918
2442.0,0.12196214204647766
2443.0,0.12331255437198768
2444.0,0.1262810358740772
2445.0,0.13007586934060242
2446.0,0.1409499484317031
2447.0,0.14501164253282245
2448.0,0.14417215265386168
2449.0,0.1438741359976877
2450.0,0.13132163034160188
2451.0,0.13115765423659936
2452.0,0.14187280011453232
2453.0,0.14341705231572668
2454.0,0.1486962274645683
2455.0,0.15095892178653636
2456.0,0.1409571187510613
2457.0,0.14474310903637172
2458.0,0.16171541312303836
2459.0,0.16568927199430034
2460.0,0.17810154518095145
2461.0,0.1722272886796199
2462.0,0.14057753774189574
2463.0,0.1279786931172083
2464.0,0.1150789116118163
2465.0,0.11291056306771312
2466.0,0.12199357444609803
2467.0,0.1314509421709632
2468.0,0.15716365626165787
2469.0,0.1683065968765542
2470.0,0.1765806999626606
2471.0,0.17935641245769154
2472.0,0.16126482431547026
2473.0,0.1484597135348476
2474.0,0.14381379824108126
2475.0,0.12997293720027878
2476.0,0.09718003704571825
2477.0,0.09845130217551636
2478.0,0.10682283914575252
2479.0,0.13414076520898732
2480.0,0.24644552562681732
2481.0,0.26891202484046894
2482.0,0.23506340010517482
2483.0,0.22305976386094675
2484.0,0.14345015551860868
2485.0,0.11980385694325578
2486.0,0.14061959998386103
2487.0,0.07405431505344415
2488.0,0.10994018400433477
2489.0,0.3881105952262176
2490.0,0.4298215849690316
2491.0,0.43579019261361573
2492.0,0.42052466298638147
2493.0,0.23434785198767605
2494.0,0.13283052127879055
2495.0,0.0778634472153417
2496.0,0.07797125755279995
2497.0,0.12283652738004053
2498.0,0.14962395657673563
2499.0,0.27776797396512837
2500.0,0.29699624226729177
