Wavelength (nm),Reflectance
2403.0,0.34169895685411594
2404.0,0.34847965184435553
2405.0,0.349694369764417
2406.0,0.34745722038424076
2407.0,0.35232072653479996
2408.0,0.34421060286237487
2409.0,0.33573428694773033
2410.0,0.33780092884230395
2411.0,0.3327362445787183
2412.0,0.3370408045579189
2413.0,0.34674011359616597
2414.0,0.3410630769197479
2415.0,0.3378588784456434
2416.0,0.33365990103171994
2417.0,0.32462884706818124
2418.0,0.32434063597743495
2419.0,0.32566566173342737
2420.0,0.3242175913470276
2421.0,0.3200784036514162
2422.0,0.31537411840365803
2423.0,0.3145060896786883
2424.0,0.3148232954626772
2425.0,0.31668163160709495
2426.0,0.31765628619017977
2427.0,0.32161745241129497
2428.0,0.3293905626232993
2429.0,0.3283378679287069
2430.0,0.32836217437871706
2431.0,0.32814052497831936
2432.0,0.3167114814763231
2433.0,0.3114260478675532
2434.0,0.3143245252849945
2435.0,0.31811141730906867
2436.0,0.31760849462138263
2437.0,0.31743739607202176
2438.0,0.31789660503754197
2439.0,0.31049131246105416
2440.0,0.3214843072156159
2441.0,0.3382430150400631
2442.0,0.3433739464734412
2443.0,0.3481706131166717
2444.0,0.3450838223531254
2445.0,0.3411031746438049
2446.0,0.33675839743560293
2447.0,0.33165466176817
2448.0,0.3135706895522864
2449.0,0.30869103253389596
2450.0,0.3149620715256621
2451.0,0.3201149847241949
2452.0,0.3395291317527598
2453.0,0.35047528411188367
2454.0,0.35344335331002025
2455.0,0.3602156235675965
2456.0,0.36903625106829874
2457.0,0.36869704268397147
2458.0,0.36269851167610523
2459.0,0.361230935085533
2460.0,0.3605485074475187
2461.0,0.35711722543494145
2462.0,0.35219532547963195
2463.0,0.35396203768121176
2464.0,0.3512628867199009
2465.0,0.3545073210638833
2466.0,0.37381301115527976
2467.0,0.38642619498307584
2468.0,0.4017220410797063
2469.0,0.40979657068437675
2470.0,0.4186770447985479
2471.0,0.4101361649011495
2472.0,0.37312536082778064
2473.0,0.362101659637816
2474.0,0.35046269127655016
2475.0,0.3438528937536716
2476.0,0.3590046498245594
2477.0,0.3560422252184682
2478.0,0.33811306969992366
2479.0,0.3363736157442052
2480.0,0.3409072521142275
2481.0,0.3431529008096887
2482.0,0.3583514379145476
2483.0,0.36155593489172844
2484.0,0.3486753573163626
2485.0,0.3596239792560966
2486.0,0.37838398558519737
2487.0,0.4637637517667634
2488.0,0.5745441806201227
2489.0,0.5956672859388935
2490.0,0.5994113710052063
2491.0,0.46130344555756375
2492.0,0.37380456391466127
2493.0,0.23635344357256957
2494.0,0.19970372281583698
2495.0,0.20289913568471743
2496.0,0.223217866349717
2497.0,0.31554574579256905
2498.0,0.428111702086322
2499.0,0.6392888160535328
2500.0,0.8075275134713992
