Wavelength (nm),Reflectance
1396.0,0.2673199068767075
1397.0,0.265746132389487
1398.0,0.26333961033322534
1399.0,0.2648212156101171
1400.0,0.26994122212363697
1401.0,0.2684874954112495
1402.0,0.2598400644208451
1403.0,0.261223274596462
1404.0,0.26395827944075045
1405.0,0.2685771773434834
1406.0,0.2787077952598435
1407.0,0.28240508960885186
1408.0,0.2836592855316665
1409.0,0.28508169014850165
1410.0,0.285496400794298
1411.0,0.2855421976476244
1412.0,0.2868068952156641
1413.0,0.28458416368780254
1414.0,0.2795310551975343
1415.0,0.2784827986101056
1416.0,0.27699131176259534
1417.0,0.27708974060053404
1418.0,0.2798523236893984
1419.0,0.2808332985797137
1420.0,0.28074217258041184
1421.0,0.2816684977684277
1422.0,0.28293763055525123
1423.0,0.2838314725689023
1424.0,0.2849923892466965
1425.0,0.2858136240089448
1426.0,0.2863454553729526
1427.0,0.28680380330451544
1428.0,0.28725859252000424
1429.0,0.28767033121764873
1430.0,0.28777195480315526
1431.0,0.2881965025687584
1432.0,0.28947753774119217
1433.0,0.2897968663739236
1434.0,0.28993617687906076
1435.0,0.28939990644959396
1436.0,0.28891166566954973
1437.0,0.2881578776707497
1438.0,0.28818927145080814
1439.0,0.2889785268886065
1440.0,0.2891731210595729
1441.0,0.28917267681067693
1442.0,0.28967901366201476
1443.0,0.2903988241326866
1444.0,0.29062699721404284
1445.0,0.29099907230973293
1446.0,0.2911304217116746
1447.0,0.2907271185272044
1448.0,0.29081199164129806
1449.0,0.29099117548654124
1450.0,0.29143672466771153
1451.0,0.29226173555309926
1452.0,0.2924731108958681
1453.0,0.2926423344996391
1454.0,0.2927272865791599
1455.0,0.2923328835695122
1456.0,0.2923715586337115
1457.0,0.29261010537674476
1458.0,0.29290255580920954
1459.0,0.2932810116380163
1460.0,0.2936961042159297
1461.0,0.2944956993088807
1462.0,0.2948802118170686
1463.0,0.2951520977080204
1464.0,0.2953511539008482
1465.0,0.295234865035711
1466.0,0.2951351164911255
1467.0,0.2948098290266507
1468.0,0.2947866251671488
1469.0,0.2946898754992917
1470.0,0.294935052612643
1471.0,0.29595988823825875
1472.0,0.29646980361764913
1473.0,0.29666160245810524
1474.0,0.2970701594663667
1475.0,0.2974301382981962
1476.0,0.2975639663889353
1477.0,0.2979233850484087
1478.0,0.29859269063433436
1479.0,0.29911005552065345
1480.0,0.299478722025059
1481.0,0.299852050510552
1482.0,0.3002274479908117
1483.0,0.30070183979590154
1484.0,0.301045236328116
1485.0,0.3016584088643847
1486.0,0.302447946152283
1487.0,0.3031716362625138
1488.0,0.30409824911913075
1489.0,0.30449317404507287
1490.0,0.30474580796372874
1491.0,0.3048743174777295
1492.0,0.30462977824071374
1493.0,0.30468819647866174
1494.0,0.30482151364527
1495.0,0.3049492911884154
1496.0,0.3050567186866223
1497.0,0.30529941062484683
1498.0,0.3056429614461771
1499.0,0.30595960279040324
1500.0,0.30644178359080826
1501.0,0.3067367794229167
1502.0,0.3069299648721362
1503.0,0.30712954528777797
1504.0,0.30720183037128473
1505.0,0.3074033977454004
1506.0,0.3075706989752789
1507.0,0.30791878958633306
1508.0,0.3085528681800702
1509.0,0.30888765058288414
1510.0,0.30922569736313815
1511.0,0.3094583338168155
1512.0,0.3093786096517218
1513.0,0.3095141175848613
1514.0,0.3097245717473977
1515.0,0.3099581316800188
1516.0,0.3102646999344186
1517.0,0.31057758141106545
1518.0,0.3109855497613099
1519.0,0.3112759524860872
1520.0,0.3115544529835194
1521.0,0.3117655992361002
1522.0,0.3118142212673393
1523.0,0.31196266001753226
1524.0,0.31219974204772055
1525.0,0.3123180296141641
1526.0,0.31234150705026636
1527.0,0.31246605745932854
1528.0,0.3126413814881233
1529.0,0.31271858591833424
1530.0,0.31271662116003024
1531.0,0.3129343952022084
1532.0,0.3128890152198494
1533.0,0.3127644950238949
1534.0,0.31323346113167716
1535.0,0.31351439098704287
1536.0,0.3138817788668694
1537.0,0.3144472732419234
1538.0,0.3146425468646728
1539.0,0.314788454989234
1540.0,0.3150443651409703
1541.0,0.3152998625367115
1542.0,0.3154878282418405
1543.0,0.3156775078467876
1544.0,0.3157250058272129
1545.0,0.3155850788024603
1546.0,0.3156414163320623
1547.0,0.3156217592222513
1548.0,0.315854506659851
1549.0,0.31636947475717137
1550.0,0.3165722715358007
1551.0,0.31680212556257425
1552.0,0.31693362204733705
1553.0,0.3168228714477769
1554.0,0.31688889440268814
1555.0,0.31700973515306546
1556.0,0.3171561873119991
1557.0,0.3173585539094036
1558.0,0.3175211145820661
1559.0,0.31778155927050233
1560.0,0.3178463937588507
1561.0,0.31771134862464967
1562.0,0.3177716181005764
1563.0,0.3177757444633628
1564.0,0.31790395477725075
1565.0,0.3182286263769985
1566.0,0.31846659695347357
1567.0,0.3188084221086457
1568.0,0.31888655247377196
1569.0,0.3187824892400307
1570.0,0.31884460923822516
1571.0,0.3188371679891219
1572.0,0.3187891482251139
1573.0,0.3189019715574499
1574.0,0.3188375141127806
1575.0,0.3183504499352524
1576.0,0.31837229629303726
1577.0,0.318630569298565
1578.0,0.3188790126877695
1579.0,0.31939943876960647
1580.0,0.3197229729887204
1581.0,0.3200816727066985
1582.0,0.3202686397345418
1583.0,0.320338100149602
1584.0,0.32041644413976184
1585.0,0.3202555840115548
1586.0,0.32031607545067237
1587.0,0.32058169654988655
1588.0,0.32062175337166
1589.0,0.3205499849347302
1590.0,0.3206724373202862
1591.0,0.3207596662239363
1592.0,0.3209076477539228
1593.0,0.32139151347281586
1594.0,0.32154303070628565
1595.0,0.32134005119830233
1596.0,0.3214176411241954
1597.0,0.32157982717175543
1598.0,0.3216711802868014
1599.0,0.32184932375775566
1600.0,0.3220749531138942
1601.0,0.32222806927317943
1602.0,0.3223930787957768
1603.0,0.3228244477892964
1604.0,0.3228994102682405
1605.0,0.32259375210360963
1606.0,0.32261861699965605
1607.0,0.3226415382128176
1608.0,0.32267230745692815
1609.0,0.3228729820245662
1610.0,0.3230483183702374
1611.0,0.3231288269189541
1612.0,0.3233395670338538
1613.0,0.3237557461081097
1614.0,0.32393882631743104
1615.0,0.32410407235484956
1616.0,0.32411462643609446
1617.0,0.32389297650325677
1618.0,0.3238304999988936
1619.0,0.32356754338072785
1620.0,0.32365768867276795
1621.0,0.3241032673089176
1622.0,0.32434148454706624
1623.0,0.32479384683675033
1624.0,0.3250101101720146
1625.0,0.3249474479160001
1626.0,0.3249643150142078
1627.0,0.3249830900231001
1628.0,0.32497072785136516
1629.0,0.3247923272426042
1630.0,0.324819358964157
1631.0,0.32494705152945025
1632.0,0.3250581860896292
1633.0,0.32525149295497746
1634.0,0.3255813538293148
1635.0,0.32605802008539203
1636.0,0.32639076144920764
1637.0,0.3268434535822588
1638.0,0.32701753022507596
1639.0,0.32691808668186784
1640.0,0.3268437238087962
1641.0,0.32672599039857864
1642.0,0.3266135693890356
1643.0,0.32627597109692674
1644.0,0.3262578562335681
1645.0,0.3263771185384089
1646.0,0.3263636553026671
1647.0,0.326650254586961
1648.0,0.32671397047165196
1649.0,0.32657083128842124
1650.0,0.3264809926253853
1651.0,0.3261516547134308
1652.0,0.3261691344467135
1653.0,0.32640508805299706
1654.0,0.32644986745020643
1655.0,0.3267557222571513
1656.0,0.3268630152708574
1657.0,0.32658816100905586
1658.0,0.3265238677288526
1659.0,0.32665009394350564
1660.0,0.3266101155755626
1661.0,0.32646659033578007
1662.0,0.3264531630371344
1663.0,0.3264189751353216
1664.0,0.3263577183421915
1665.0,0.32634813830271514
1666.0,0.32634920120568356
1667.0,0.326330052318183
1668.0,0.32633021547958446
1669.0,0.32628264335006246
1670.0,0.32642586015097946
1671.0,0.3268864629768343
1672.0,0.3268961983268825
1673.0,0.326775616450844
1674.0,0.326671722892753
1675.0,0.3261126525232888
1676.0,0.32597948844526964
1677.0,0.3260955590490073
1678.0,0.32625390970097135
1679.0,0.32666166448564526
1680.0,0.32690694612634164
1681.0,0.3273128097690901
1682.0,0.3274037184718019
1683.0,0.32712262342565157
1684.0,0.32704583228536566
1685.0,0.32695480780854025
1686.0,0.326958425009728
1687.0,0.3270818553771701
1688.0,0.32689429409815846
1689.0,0.3267496171755553
1690.0,0.32666789878539026
1691.0,0.3270118130830305
1692.0,0.32730833759262573
1693.0,0.3273657734285921
1694.0,0.3272542870425915
1695.0,0.3268429940926363
1696.0,0.32681710644540557
1697.0,0.32674455622
1698.0,0.3266992444715395
1699.0,0.3271139566018576
1700.0,0.32721369655079946
1701.0,0.32724317866451497
1702.0,0.3274144279768194
1703.0,0.32758524674417133
1704.0,0.327628923389737
1705.0,0.3276311855823538
1706.0,0.32768541105642374
1707.0,0.327361408380699
1708.0,0.3271148589182389
1709.0,0.3273352819461904
1710.0,0.32737902524059315
1711.0,0.3275077260518132
1712.0,0.3278415401976776
1713.0,0.3279072528869578
1714.0,0.3279707859304926
1715.0,0.3276955212863066
1716.0,0.32703568345592043
1717.0,0.32678592879200036
1718.0,0.32676138450684583
1719.0,0.3267331507093926
1720.0,0.3270412715457415
1721.0,0.32714915042278714
1722.0,0.3270970656702015
1723.0,0.32746416983238863
1724.0,0.327749784526797
1725.0,0.3277230891957446
1726.0,0.32758076050199786
1727.0,0.3272464193465029
1728.0,0.32684659058296456
1729.0,0.3268117862939495
1730.0,0.3265967602610867
1731.0,0.32628205209700445
1732.0,0.3265319992509405
1733.0,0.32704726400061307
1734.0,0.32757461920304976
1735.0,0.3278925152138193
1736.0,0.3279116963121375
1737.0,0.3279216650558022
1738.0,0.3277975861678471
1739.0,0.3277698207051777
1740.0,0.327747972972296
1741.0,0.32757586528353205
1742.0,0.3274056290052532
1743.0,0.3272425684073926
1744.0,0.3270328697072746
1745.0,0.3267599903274947
1746.0,0.3263387232905504
1747.0,0.32647352540917063
1748.0,0.3263386608777282
1749.0,0.3265245378143261
1750.0,0.32683318366681446
1751.0,0.32693767311770644
1752.0,0.3271669915037031
1753.0,0.3276142117715984
1754.0,0.3273499117023236
1755.0,0.32705549836644093
1756.0,0.3271372864251385
1757.0,0.326865470013992
1758.0,0.3268364973526758
1759.0,0.32646107893985726
1760.0,0.32590702071940886
1761.0,0.3255923018680443
1762.0,0.32539153323945164
1763.0,0.3255818953495298
1764.0,0.32566348176955373
1765.0,0.32551351861920763
1766.0,0.32490474294666144
1767.0,0.3243879507255327
1768.0,0.3243670965913862
1769.0,0.32446492043240044
1770.0,0.32490992277008657
1771.0,0.32559518451263636
1772.0,0.32617350126478306
1773.0,0.3264387769684423
1774.0,0.32678523757992656
1775.0,0.32692083318533
1776.0,0.3262812860871303
1777.0,0.32594417416063964
1778.0,0.3262124161394544
1779.0,0.32625452135249505
1780.0,0.32687429679147856
1781.0,0.32775604545385895
1782.0,0.32760700847439517
1783.0,0.32746476871962904
1784.0,0.32713167321462744
1785.0,0.32647442410907346
1786.0,0.3262987901354455
1787.0,0.3268716484957633
1788.0,0.3271489891187132
1789.0,0.32623168911735484
1790.0,0.3258773138935619
1791.0,0.32524832922707436
1792.0,0.3246790501180388
1793.0,0.3247770156977324
1794.0,0.3245748126143026
1795.0,0.3251078300257731
1796.0,0.32661705951327724
1797.0,0.32735219984583785
1798.0,0.3276584153611984
1799.0,0.3279843610128872
1800.0,0.326509740067175
1801.0,0.33025194318303913
1802.0,0.332144987156334
1803.0,0.32991700712509087
1804.0,0.3307474837818765
1805.0,0.33194794502950575
1806.0,0.33205747370297534
1807.0,0.3324355942940257
1808.0,0.337616239368229
1809.0,0.33574911544587915
1810.0,0.32170259539897855
1811.0,0.3208827479685496
1812.0,0.3249303060384966
1813.0,0.32907707843042877
1814.0,0.35461402078075804
1815.0,0.3696754727929031
1816.0,0.3797171003519197
1817.0,0.37028420435392456
1818.0,0.38236690578217114
1819.0,0.39613592239236284
1820.0,0.41054872346590726
1821.0,0.4576236429953625
1822.0,0.47860914114909847
1823.0,0.46690594423482673
1824.0,0.4573316398678328
1825.0,0.4309791165591029
1826.0,0.3959245208570787
1827.0,0.3679930699015365
1828.0,0.32055960754780344
1829.0,0.2999336056940514
1830.0,0.3000430990120835
1831.0,0.2846180184316418
1832.0,0.2913654565340008
1833.0,0.30138717692997535
1834.0,0.25805811927990047
1835.0,0.28350190157649846
1836.0,0.4122531671692994
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.688491721903647
1844.0,0.5447372604125569
1845.0,0.6930285301992601
1846.0,1.0
1847.0,1.0
1848.0,0.5186785080707761
1849.0,0.361185569419134
1850.0,0.2781533894827026
1851.0,0.23945250588938705
1852.0,0.16808345212467107
1853.0,0.20364393314249213
1854.0,1.0
1855.0,0.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.3773147194349504
1860.0,0.3497640619203584
1861.0,0.4822276085766302
1862.0,0.44629732651510384
1863.0,0.44419354462010313
1864.0,0.4192830709867033
1865.0,0.26091615182856376
1866.0,0.2610825848710452
1867.0,0.27850768783961954
1868.0,0.22591893954794257
1869.0,0.22271023155148817
1870.0,0.29560456187299944
1871.0,0.007393450093359537
1872.0,0.07188163851501485
1873.0,0.03486763187364164
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.7268436863438826
1878.0,0.3833648252835987
1879.0,0.3038760188683522
1880.0,0.30521888806857816
1881.0,0.3421996865307987
1882.0,0.3418502595324366
1883.0,0.3717529756490751
1884.0,0.3807628868567466
1885.0,0.3199660819515034
1886.0,0.33205093895600984
1887.0,0.4045064196772957
1888.0,0.4785608565023119
1889.0,0.489276716596835
1890.0,0.574714733948101
1891.0,0.5688762906909332
1892.0,0.46908490698482785
1893.0,0.4445078074201883
1894.0,0.4002699373632053
1895.0,0.40114169170180314
1896.0,0.4950895820231394
1897.0,0.5022781765260681
1898.0,0.43218425425443935
1899.0,0.5538417925013869
1900.0,0.42408128528167494
1901.0,0.3245791851989844
1902.0,0.32385778130817655
1903.0,0.32028576306789197
1904.0,0.3473912267032726
1905.0,0.5303798617826212
1906.0,0.5604701515322743
1907.0,0.5336504863463519
1908.0,0.546941815253338
1909.0,0.39962876790995755
1910.0,0.3318431607406318
1911.0,0.4575357104798473
1912.0,0.5296909741076591
1913.0,0.5299477123889403
1914.0,0.45422257507878994
1915.0,0.37424997152528966
1916.0,0.28456347392245085
1917.0,0.2595775826038412
1918.0,0.2570595387033838
1919.0,0.2463016623261719
1920.0,0.2282346925893939
1921.0,0.23326634956935183
1922.0,0.23834676059029458
1923.0,0.246969636129438
1924.0,0.25432429340437285
1925.0,0.2649193528092339
1926.0,0.2676599524621526
1927.0,0.256425313491666
1928.0,0.25341150964068054
1929.0,0.2501858456647233
1930.0,0.24871775543259148
1931.0,0.25087370617569116
1932.0,0.24846116903644533
1933.0,0.2456270631579389
1934.0,0.259263365802005
1935.0,0.26661462911818407
1936.0,0.2651002218541462
1937.0,0.2630077385143595
1938.0,0.2579470899031406
1939.0,0.2567411047148114
1940.0,0.257970838639853
1941.0,0.25550447052876746
1942.0,0.2545128086438821
1943.0,0.2488296687405744
1944.0,0.24430976921171405
1945.0,0.2450054819833132
1946.0,0.24328562027866013
1947.0,0.24421330253283935
1948.0,0.24590139599254934
1949.0,0.24594083642841874
1950.0,0.24716826893174448
1951.0,0.25203487189317714
1952.0,0.25464898816450793
1953.0,0.25595572220254387
1954.0,0.25540657750328155
1955.0,0.2526550018078331
1956.0,0.2510401601421514
1957.0,0.25337714655695104
1958.0,0.2561687264566767
1959.0,0.2597863779166996
1960.0,0.2632397278695077
1961.0,0.2593275306514496
1962.0,0.254809987205527
1963.0,0.2563173382042669
1964.0,0.25987775986726686
1965.0,0.2616751287696609
1966.0,0.2646952144611579
1967.0,0.26908303253921473
1968.0,0.26938954108537966
1969.0,0.2701053222288318
1970.0,0.2703606047511491
1971.0,0.2696052526254114
1972.0,0.26832113864056945
1973.0,0.2677521563878956
1974.0,0.26759521203886855
1975.0,0.2669441086763838
1976.0,0.26779252174828727
1977.0,0.26989868375513454
1978.0,0.2706570318745787
1979.0,0.27133540545968343
1980.0,0.2729966258493957
1981.0,0.2737974394058521
1982.0,0.27450516199696395
1983.0,0.27499527398142765
1984.0,0.2761361899656557
1985.0,0.2769257235694244
1986.0,0.27745065456512297
1987.0,0.27862889048130424
1988.0,0.27960892612823895
1989.0,0.28002876302228324
1990.0,0.27985213287910166
1991.0,0.2800945323784129
1992.0,0.2805260509012734
1993.0,0.28079361672829717
1994.0,0.28064167499519876
1995.0,0.28126017485428884
1996.0,0.2824527362401266
1997.0,0.28405893002910004
1998.0,0.28623417153774733
1999.0,0.28814199659306067
2000.0,0.2881680608548388
2001.0,0.2867083437838249
2002.0,0.2870503898249791
2003.0,0.28900042575087564
2004.0,0.28987535401953773
2005.0,0.2928415180571792
2006.0,0.2901779967186386
2007.0,0.2858606833021887
2008.0,0.28557892377497157
2009.0,0.28524278145032117
2010.0,0.2907690848269818
2011.0,0.2937166483973912
2012.0,0.29083796875717915
2013.0,0.2922361161064855
2014.0,0.2914893040072746
2015.0,0.2917175386114533
2016.0,0.29548950341153996
2017.0,0.2966147856295075
2018.0,0.2966342535267817
2019.0,0.2956203337912169
2020.0,0.2945721030268081
2021.0,0.2946061090503165
2022.0,0.294317847846727
2023.0,0.2940516488021904
2024.0,0.2948463696608328
2025.0,0.2959407180346603
2026.0,0.2965838497484282
2027.0,0.2973857904156444
2028.0,0.2985056638704579
2029.0,0.2983007242865134
2030.0,0.2986197957425035
2031.0,0.2991171222769157
2032.0,0.29998436386079685
2033.0,0.3000375014520009
2034.0,0.300858578629428
2035.0,0.3010905527430612
2036.0,0.301273449886753
2037.0,0.3015990979712949
2038.0,0.3008784460579597
2039.0,0.30105210129590887
2040.0,0.30067396022141496
2041.0,0.2997140608392204
2042.0,0.3001570688263882
2043.0,0.3004128055434287
2044.0,0.3005367622493534
2045.0,0.30135364876846393
2046.0,0.3016027988622628
2047.0,0.3017399177456923
2048.0,0.3004827339108653
2049.0,0.29916570323104846
2050.0,0.2989411750741367
2051.0,0.2991275849802637
2052.0,0.2998506327220202
2053.0,0.30144034224230026
2054.0,0.30193924589252474
2055.0,0.30116358098493007
2056.0,0.3028816824396182
2057.0,0.30391504529519336
2058.0,0.30437557453779873
2059.0,0.30726428960225693
2060.0,0.30746736623989857
2061.0,0.30755214119886304
2062.0,0.30722900537029535
2063.0,0.30782019386224846
2064.0,0.30706696718271553
2065.0,0.30778793565267215
2066.0,0.30790811725562905
2067.0,0.3072807072248019
2068.0,0.3071756048950715
2069.0,0.3065939499787847
2070.0,0.3064727228825522
2071.0,0.3070185685085269
2072.0,0.30705141420136767
2073.0,0.30705184575172084
2074.0,0.3077918751690225
2075.0,0.3081113906850373
2076.0,0.30848305322483044
2077.0,0.3090173739080199
2078.0,0.30917930668367116
2079.0,0.3088642946283394
2080.0,0.3091110663469003
2081.0,0.309116364633151
2082.0,0.309045259515185
2083.0,0.3093570728998241
2084.0,0.3092216284517599
2085.0,0.3090160308411436
2086.0,0.3093674074301362
2087.0,0.31001025104268903
2088.0,0.31125304547740185
2089.0,0.3121715294001356
2090.0,0.31231600460261005
2091.0,0.312333275403389
2092.0,0.31152374087971174
2093.0,0.31091752929672073
2094.0,0.31016800411383094
2095.0,0.30987099846110583
2096.0,0.30952552313981635
2097.0,0.31005480751888637
2098.0,0.31074736168653816
2099.0,0.31117867760144097
2100.0,0.31153491863269966
2101.0,0.31128281609470715
2102.0,0.3110412844496281
2103.0,0.3108329071523929
2104.0,0.3104061288888989
2105.0,0.3101286600251376
2106.0,0.30991769958034543
2107.0,0.3092489840175246
2108.0,0.30919602661745754
2109.0,0.309496529858608
2110.0,0.30990894004772696
2111.0,0.31033033757033335
2112.0,0.3121968510448237
2113.0,0.3130799058024509
2114.0,0.3131768725276477
2115.0,0.31308678249832395
2116.0,0.3117086403448783
2117.0,0.31075932206939355
2118.0,0.31063530470781175
2119.0,0.31096508218742935
2120.0,0.3114237652085979
2121.0,0.31217252584606997
2122.0,0.3128369068482457
2123.0,0.3133062514070849
2124.0,0.3143351969980082
2125.0,0.314449970112234
2126.0,0.31404812764123585
2127.0,0.3139651217100272
2128.0,0.3137029047179034
2129.0,0.31332994365140976
2130.0,0.31295263847003546
2131.0,0.3131108115895012
2132.0,0.31267587577693506
2133.0,0.3113681259901267
2134.0,0.31091933486806383
2135.0,0.31039656336050664
2136.0,0.3103353342500629
2137.0,0.31029930343087625
2138.0,0.31012049072692544
2139.0,0.3103219297436419
2140.0,0.31004746853808834
2141.0,0.3107530725496393
2142.0,0.3115253942057152
2143.0,0.3118345073246366
2144.0,0.3122153309418965
2145.0,0.31173551654741904
2146.0,0.31181744753969376
2147.0,0.31224368571127686
2148.0,0.3122382589440245
2149.0,0.3120775548640036
2150.0,0.3127818367238477
2151.0,0.31223970654114497
2152.0,0.311327797583465
2153.0,0.3114534807934744
2154.0,0.3116697037407439
2155.0,0.31219767908631035
2156.0,0.3128609454547348
2157.0,0.31285405758988866
2158.0,0.3118973547867519
2159.0,0.3109140291136143
2160.0,0.3107491057367362
2161.0,0.31042849120799815
2162.0,0.3103001563151351
2163.0,0.3100360793679285
2164.0,0.30916885592077575
2165.0,0.3087813932391291
2166.0,0.3083657503065255
2167.0,0.3082752219065673
2168.0,0.3085853720090477
2169.0,0.3091365572776918
2170.0,0.3090719175517817
2171.0,0.30954816622546283
2172.0,0.3094009507113525
2173.0,0.30836469521338344
2174.0,0.3070727344974209
2175.0,0.3053458473130093
2176.0,0.3047447179023143
2177.0,0.3048940532630274
2178.0,0.30510254120109365
2179.0,0.306489000800962
2180.0,0.30666283923763565
2181.0,0.30579967303374245
2182.0,0.30578644890042234
2183.0,0.3058054139979382
2184.0,0.3058019816119977
2185.0,0.3062293431231431
2186.0,0.3066733685043126
2187.0,0.3058497719476364
2188.0,0.3051956865191699
2189.0,0.30419035150410867
2190.0,0.30344935819476887
2191.0,0.3024662069348048
2192.0,0.30239770630418666
2193.0,0.30182018967501256
2194.0,0.30172906067929345
2195.0,0.30217073158821006
2196.0,0.3014594487609528
2197.0,0.30115558796532954
2198.0,0.3014081785264127
2199.0,0.30052752352981144
2200.0,0.30115223934867497
2201.0,0.3008604001948295
2202.0,0.2979861186944626
2203.0,0.29702657964988205
2204.0,0.2949261027970763
2205.0,0.2936014955321008
2206.0,0.29632134778926095
2207.0,0.2968976474409174
2208.0,0.29844940212388266
2209.0,0.30084161767581746
2210.0,0.29962139680365
2211.0,0.3007295692258625
2212.0,0.3006788532839356
2213.0,0.29981918184274203
2214.0,0.2988910281900972
2215.0,0.2981252227264412
2216.0,0.2960578316132346
2217.0,0.2947033028840782
2218.0,0.2947817598148281
2219.0,0.2956594570802779
2220.0,0.2978204532060981
2221.0,0.2993338946547439
2222.0,0.3003737782603889
2223.0,0.3010025771430355
2224.0,0.30061204575861133
2225.0,0.3012323500390556
2226.0,0.30174854101304305
2227.0,0.30023878255627684
2228.0,0.29933137789449793
2229.0,0.29836663713826816
2230.0,0.29785554936694614
2231.0,0.2987198143343646
2232.0,0.30027842273163335
2233.0,0.30169835666040856
2234.0,0.3013091948708872
2235.0,0.3003342507033602
2236.0,0.29828454466712323
2237.0,0.29649993803442476
2238.0,0.29650272782981457
2239.0,0.2976876617213441
2240.0,0.3002957928909551
2241.0,0.3023558836977422
2242.0,0.30370825647704136
2243.0,0.30496616205499427
2244.0,0.3051546486856365
2245.0,0.30359940972645705
2246.0,0.3014308224120982
2247.0,0.29968278265920073
2248.0,0.2985680868611013
2249.0,0.2968571822454309
2250.0,0.2966799560411787
2251.0,0.2963826444850596
2252.0,0.2965113941637154
2253.0,0.29761874471101435
2254.0,0.2975692764015845
2255.0,0.2981906515139975
2256.0,0.2977041867381125
2257.0,0.29828615623149146
2258.0,0.29958222616689156
2259.0,0.29912827457180113
2260.0,0.29865701784046217
2261.0,0.29697890672695687
2262.0,0.2958752143852246
2263.0,0.29503231265907187
2264.0,0.294044503186111
2265.0,0.29462571754397476
2266.0,0.29489253699425455
2267.0,0.2933872658582463
2268.0,0.2932080824789787
2269.0,0.2932295467776385
2270.0,0.2920401571889679
2271.0,0.2937960678070664
2272.0,0.2953731946579558
2273.0,0.2963132333890989
2274.0,0.2962343597932975
2275.0,0.29532295545706067
2276.0,0.29322102976119985
2277.0,0.29137094720831547
2278.0,0.28913586182174705
2279.0,0.2884978532477285
2280.0,0.28778312034212084
2281.0,0.28808630512132966
2282.0,0.28911701494931846
2283.0,0.28962267731865415
2284.0,0.29189785560873927
2285.0,0.2936063695706231
2286.0,0.2935229785874621
2287.0,0.29389915366770375
2288.0,0.2933780917858266
2289.0,0.2916098722719575
2290.0,0.2900429774184356
2291.0,0.28919245810940836
2292.0,0.2888747527644861
2293.0,0.2873593183620679
2294.0,0.2861923785842433
2295.0,0.28518805368517725
2296.0,0.2842625662032701
2297.0,0.28501935655299204
2298.0,0.2865145928041834
2299.0,0.28624642097624675
2300.0,0.28521473534600755
2301.0,0.28484981433211065
2302.0,0.2837782843953071
2303.0,0.2849414888713359
2304.0,0.28742637176182595
2305.0,0.2893941860125915
2306.0,0.29070606617185457
2307.0,0.2898567186617643
2308.0,0.28929054580522584
2309.0,0.2892300493948125
2310.0,0.2886867809678375
2311.0,0.2890189304405076
2312.0,0.2889314563063635
2313.0,0.2862746347122391
2314.0,0.2847090257031379
2315.0,0.28451215005713165
2316.0,0.2821661992736385
2317.0,0.2808585126034727
2318.0,0.2801938871506825
2319.0,0.2798050775287856
2320.0,0.27954330848715125
2321.0,0.2801516572740489
2322.0,0.2822000215550358
2323.0,0.28387955080224053
2324.0,0.28502478366765793
2325.0,0.28638787188451975
2326.0,0.2883560462045182
2327.0,0.2886222045191173
2328.0,0.2880883780139596
2329.0,0.2880570276814832
2330.0,0.2878302710711553
2331.0,0.28797871986702733
2332.0,0.28729969128338195
2333.0,0.2882152063433246
2334.0,0.2870275320850017
2335.0,0.2853475569934285
2336.0,0.2836624087690774
2337.0,0.2814664270345881
2338.0,0.28283372203012747
2339.0,0.2814197375312921
2340.0,0.28085013266700387
2341.0,0.2804629601548099
2342.0,0.27539271069039784
2343.0,0.27427463347435604
2344.0,0.2754749648320804
2345.0,0.2753364521741508
2346.0,0.27507028999322003
2347.0,0.27538450491891764
2348.0,0.27624767566908864
2349.0,0.27847942251547636
2350.0,0.28133117395758206
2351.0,0.28379053288336936
2352.0,0.28314837736929055
2353.0,0.2792601635851549
2354.0,0.27773214613774294
2355.0,0.27340252782245117
2356.0,0.27085252087800327
2357.0,0.2737794925635583
2358.0,0.27613833910401736
2359.0,0.27839444677081543
2360.0,0.2828780220017934
2361.0,0.28425327219323626
2362.0,0.2824385237387702
2363.0,0.28586322188005525
2364.0,0.2886469666904357
2365.0,0.29214639073610404
2366.0,0.2976391540566447
2367.0,0.299346679646698
2368.0,0.29888042639475343
2369.0,0.29580890829683804
2370.0,0.296559110791098
2371.0,0.29765900403140333
2372.0,0.2957922029548203
2373.0,0.29545718676230764
2374.0,0.29101552979338485
2375.0,0.28754834941965673
2376.0,0.2887049368321381
2377.0,0.28962523355702224
2378.0,0.2914794152927229
2379.0,0.2895689582539033
2380.0,0.28511709820645437
2381.0,0.2838963618401935
2382.0,0.2845567733028826
2383.0,0.28868384244125844
2384.0,0.292043991304026
2385.0,0.2939954217162545
2386.0,0.29156739081436767
2387.0,0.28821920116690924
2388.0,0.2915025240764639
2389.0,0.28825417353363286
2390.0,0.28509108921684245
2391.0,0.2863502613607604
2392.0,0.28176487458152505
2393.0,0.2814278312405325
2394.0,0.28169684952607726
2395.0,0.27897629660875706
2396.0,0.279166850380525
2397.0,0.27399012946067286
2398.0,0.2745685342610623
2399.0,0.28026930223402197
2400.0,0.2791936764511989
2401.0,0.28352448105560074
2402.0,0.2848167953380029
2403.0,0.2780292391211073
