Wavelength (nm),Reflectance
2396.0,0.06706195257735353
2397.0,0.07152794357961607
2398.0,0.0743330687842184
2399.0,0.07354782564089142
2400.0,0.07519103619285725
2401.0,0.0776102741280909
2402.0,0.07713378988389188
2403.0,0.07341217072985828
2404.0,0.06554987171282985
2405.0,0.06108235166366263
2406.0,0.0636492235012772
2407.0,0.0758713478570531
2408.0,0.0859047852602275
2409.0,0.08743125785139495
2410.0,0.0848157784500557
2411.0,0.07283184289171064
2412.0,0.062015288870477005
2413.0,0.059848249344755286
2414.0,0.054146008281628376
2415.0,0.04769934525189878
2416.0,0.05624173992769832
2417.0,0.06133227118242482
2418.0,0.06608795320130832
2419.0,0.0773062266872012
2420.0,0.07668657473376417
2421.0,0.07352083929314678
2422.0,0.07473892087699224
2423.0,0.07300999814582329
2424.0,0.06573372726792566
2425.0,0.058665072804279246
2426.0,0.05526955795879827
2427.0,0.055291640972107516
2428.0,0.058901325969229326
2429.0,0.06820923215455038
2430.0,0.07611377100700101
2431.0,0.07567905108623704
2432.0,0.076091954576593
2433.0,0.07585588405073727
2434.0,0.07680133149699526
2435.0,0.08248237284597887
2436.0,0.0880307972680144
2437.0,0.09365230013025841
2438.0,0.09090297503991833
2439.0,0.08549183865232919
2440.0,0.07690498131150948
2441.0,0.06927529628890355
2442.0,0.06403295816359492
2443.0,0.06018520715792289
2444.0,0.063992538874084
2445.0,0.06445211201449456
2446.0,0.06268462354015084
2447.0,0.06390915779826496
2448.0,0.06030567685843907
2449.0,0.06673871944295781
2450.0,0.09114892751225535
2451.0,0.09806956150480928
2452.0,0.1076595864127414
2453.0,0.10403533799703239
2454.0,0.0729615530305148
2455.0,0.06478405422011564
2456.0,0.06241232205469352
2457.0,0.06313394199744818
2458.0,0.0737640821841777
2459.0,0.07732403398928171
2460.0,0.07937530265296751
2461.0,0.08196763510562986
2462.0,0.08113129304707449
2463.0,0.08240501510805089
2464.0,0.08956292708514316
2465.0,0.08945546219028137
2466.0,0.0845760333766371
2467.0,0.08134633956317494
2468.0,0.07251718957335904
2469.0,0.06527500393376509
2470.0,0.05598203959500864
2471.0,0.056720539676602746
2472.0,0.06950766852300416
2473.0,0.06727564888366153
2474.0,0.06292466553590272
2475.0,0.0639562940467845
2476.0,0.0467529223743313
2477.0,0.050834921440018103
2478.0,0.08635032913145148
2479.0,0.1013242746975569
2480.0,0.11724183054192387
2481.0,0.11832368618858659
2482.0,0.10024992417783739
2483.0,0.10109241896612776
2484.0,0.1023905074112875
2485.0,0.08322814065828667
2486.0,0.06348675793084547
2487.0,0.010327067461600873
2488.0,0.010107000597234362
2489.0,0.03423851698958947
2490.0,0.06859624023097606
2491.0,0.043338130709000014
2492.0,0.050565669500449266
2493.0,0.05792776704422512
2494.0,0.07670434630291137
2495.0,0.2539928207645907
2496.0,0.3641529966927458
2497.0,0.3606546305776929
2498.0,0.2819779091542492
2499.0,0.10526556894528026
2500.0,0.0660934527662738
