Wavelength (nm),Reflectance
2408.0,0.46826517702636267
2409.0,0.47634445971701445
2410.0,0.4651669624498818
2411.0,0.46114927582138604
2412.0,0.47015335395115526
2413.0,0.45471877032452823
2414.0,0.450500187438164
2415.0,0.4606931644435419
2416.0,0.44861269069094967
2417.0,0.4467470575424351
2418.0,0.44622250360330473
2419.0,0.43245613256643595
2420.0,0.4254894574085628
2421.0,0.4233182804536864
2422.0,0.4216515478511624
2423.0,0.42366638686301195
2424.0,0.4249417432122298
2425.0,0.42632836983994576
2426.0,0.43109518835116223
2427.0,0.4387535476270224
2428.0,0.44877796184817215
2429.0,0.4534207080628731
2430.0,0.4621768976744843
2431.0,0.4608660677316871
2432.0,0.45611924582188396
2433.0,0.46382922816908345
2434.0,0.46160237657136627
2435.0,0.47439037400475814
2436.0,0.4834195775865796
2437.0,0.48192611687826065
2438.0,0.4790245846556841
2439.0,0.45844550035163256
2440.0,0.45074375088385626
2441.0,0.4455872293160796
2442.0,0.4704812100999173
2443.0,0.47669329525734067
2444.0,0.4712927243975594
2445.0,0.4773608152301356
2446.0,0.48042122702751955
2447.0,0.4740008750545126
2448.0,0.4817986429582582
2449.0,0.4827093396228568
2450.0,0.45282251032404236
2451.0,0.441213197244652
2452.0,0.4377109358491583
2453.0,0.4414313668336927
2454.0,0.45880459582692784
2455.0,0.4627882766840313
2456.0,0.4714147462089844
2457.0,0.4738373356796526
2458.0,0.4661198740785399
2459.0,0.4558546360570829
2460.0,0.43820949116128083
2461.0,0.43133437176659506
2462.0,0.41928340612023396
2463.0,0.4214783470840185
2464.0,0.4403414009304579
2465.0,0.4605010619979721
2466.0,0.5062370171953959
2467.0,0.5241213442907502
2468.0,0.534410564576731
2469.0,0.5322102182605967
2470.0,0.49264740350311437
2471.0,0.46969745477851294
2472.0,0.43582670496067566
2473.0,0.44045679239273916
2474.0,0.4696583204353649
2475.0,0.48520725330987724
2476.0,0.5379307274607332
2477.0,0.5590732327896594
2478.0,0.5329543377100084
2479.0,0.5562027394922038
2480.0,0.6340474338151395
2481.0,0.6367816355652233
2482.0,0.6342090743303426
2483.0,0.5594879364130357
2484.0,0.3879225231394144
2485.0,0.34154811528765855
2486.0,0.3245542164092694
2487.0,0.309527277809353
2488.0,0.28613389620000534
2489.0,0.35299580686528964
2490.0,0.3208547677616819
2491.0,0.5782690793631277
2492.0,0.742404113321945
2493.0,0.6044506634885726
2494.0,0.5665344942676218
2495.0,0.43779170393862904
2496.0,0.40184929380059503
2497.0,0.4177981651443878
2498.0,0.41351052158964213
2499.0,0.37414369362161765
2500.0,0.38572623564986364
