Wavelength (nm),Reflectance
1394.0,0.0503433437817651
1395.0,0.05943418896931939
1396.0,0.06328856622562924
1397.0,0.06688932982958108
1398.0,0.06890480370250479
1399.0,0.06968050759714896
1400.0,0.0669414124880384
1401.0,0.06908131860250608
1402.0,0.06722844488424289
1403.0,0.06598960260322022
1404.0,0.06429464309103702
1405.0,0.0636008981866288
1406.0,0.0621973518185657
1407.0,0.06194642522272846
1408.0,0.06411024318501425
1409.0,0.06212271946150836
1410.0,0.05875673104160667
1411.0,0.0572748983577499
1412.0,0.053716291716116804
1413.0,0.05482824749100595
1414.0,0.05890306458256007
1415.0,0.06006351278211193
1416.0,0.06201562562228713
1417.0,0.06253140517733026
1418.0,0.06133578206604792
1419.0,0.06102553394019471
1420.0,0.06099595457490367
1421.0,0.060823318599917214
1422.0,0.06075324517319174
1423.0,0.060376166335678945
1424.0,0.05989726011710424
1425.0,0.05945264855308756
1426.0,0.058593422701754445
1427.0,0.05823380838133897
1428.0,0.058028117818979576
1429.0,0.058010621245694456
1430.0,0.05839215398975768
1431.0,0.05856905452296171
1432.0,0.05893516134406577
1433.0,0.05901007392862967
1434.0,0.05871708222532827
1435.0,0.05857081827129381
1436.0,0.05850402561201052
1437.0,0.058212314246443304
1438.0,0.058274958783771695
1439.0,0.05860944473383444
1440.0,0.05875944452165417
1441.0,0.058947935864971386
1442.0,0.05907105334422657
1443.0,0.05920071798171557
1444.0,0.059145940414848996
1445.0,0.05903952131392145
1446.0,0.05885796453407045
1447.0,0.05852446129568001
1448.0,0.05831508677860738
1449.0,0.05802262654821567
1450.0,0.05801264922355333
1451.0,0.058101630038917246
1452.0,0.05821837024883033
1453.0,0.05858715119402779
1454.0,0.058656671345630775
1455.0,0.05855828443422519
1456.0,0.058591552783374266
1457.0,0.0585882405051878
1458.0,0.05860334810640067
1459.0,0.058734644670703814
1460.0,0.05875998623959639
1461.0,0.05867903682828445
1462.0,0.05865703664669071
1463.0,0.05863706355813494
1464.0,0.05861711009172763
1465.0,0.05866468457325981
1466.0,0.05860678971888582
1467.0,0.05837352665065423
1468.0,0.05830773745572904
1469.0,0.058276161406283854
1470.0,0.058285359189104394
1471.0,0.058538266628357156
1472.0,0.05863978505475519
1473.0,0.05860651842443125
1474.0,0.05862592888479928
1475.0,0.0586279007518659
1476.0,0.05857066113079186
1477.0,0.05885798168721199
1478.0,0.05904327313220705
1479.0,0.059037215264566796
1480.0,0.05908955708551169
1481.0,0.05902635457662928
1482.0,0.058731291865470145
1483.0,0.05864709790154935
1484.0,0.05865109794368265
1485.0,0.05864261916200112
1486.0,0.05857337865395473
1487.0,0.05872127112375221
1488.0,0.059014674061760676
1489.0,0.059170241999246254
1490.0,0.059440645751994176
1491.0,0.05948104595787582
1492.0,0.05936098344843333
1493.0,0.05929511791521507
1494.0,0.05912904295647792
1495.0,0.059119877597006605
1496.0,0.059157950461646736
1497.0,0.0592205085093734
1498.0,0.05935879626500165
1499.0,0.059473361872484046
1500.0,0.05960607320566723
1501.0,0.05971340132395331
1502.0,0.05983586534730764
1503.0,0.0599466677297282
1504.0,0.060036149624742026
1505.0,0.060117479834435585
1506.0,0.060262635349612896
1507.0,0.060259774444024396
1508.0,0.06009414526939008
1509.0,0.06007980892174377
1510.0,0.0599931077022259
1511.0,0.06005257345379408
1512.0,0.06035483662811529
1513.0,0.06048668217624302
1514.0,0.06064744649045386
1515.0,0.060683859143003
1516.0,0.060518270315736075
1517.0,0.06048512322117458
1518.0,0.06044338700489687
1519.0,0.06043234308507568
1520.0,0.06049192471181649
1521.0,0.06056781941092697
1522.0,0.06066899380741288
1523.0,0.06074474642921353
1524.0,0.06082697359569924
1525.0,0.060927911489920446
1526.0,0.06103835538887751
1527.0,0.0611128992928295
1528.0,0.06119013964024077
1529.0,0.061278864399723625
1530.0,0.06133513395824361
1531.0,0.06141330370009867
1532.0,0.061446797697882895
1533.0,0.06147094457150337
1534.0,0.06137713485121834
1535.0,0.0612520007042463
1536.0,0.061223852404041795
1537.0,0.06123035094424041
1538.0,0.06125964356465458
1539.0,0.06128005201810759
1540.0,0.061359575051758534
1541.0,0.06141886274814815
1542.0,0.061458208128099046
1543.0,0.06155084868074624
1544.0,0.06159245682714646
1545.0,0.061571072457679746
1546.0,0.06158722180883381
1547.0,0.061626779700644035
1548.0,0.061658832500498535
1549.0,0.0616489768319824
1550.0,0.061730119460439874
1551.0,0.06188095069070594
1552.0,0.06196046296864889
1553.0,0.062053382524200014
1554.0,0.06215059455016909
1555.0,0.062228059189613744
1556.0,0.06227081665666086
1557.0,0.06233239389446759
1558.0,0.062359420336230466
1559.0,0.06226180024617666
1560.0,0.062355085984711685
1561.0,0.06260082121290693
1562.0,0.06265975306728201
1563.0,0.0627198241345114
1564.0,0.06274761064281142
1565.0,0.06261954628606095
1566.0,0.06262171286554308
1567.0,0.06275270230607176
1568.0,0.06275874638006866
1569.0,0.06267232787043024
1570.0,0.06270126648832058
1571.0,0.06273968630725489
1572.0,0.06278339773237161
1573.0,0.06292620068878425
1574.0,0.06297904354339084
1575.0,0.0629470102452966
1576.0,0.06299548763862595
1577.0,0.06309327806675856
1578.0,0.06313742913852374
1579.0,0.06318661720603119
1580.0,0.06319631966005956
1581.0,0.06312733640918475
1582.0,0.06313085924875281
1583.0,0.06315010564230311
1584.0,0.0631901057495996
1585.0,0.06329668193356278
1586.0,0.06333116965006129
1587.0,0.06329746542909331
1588.0,0.0633624824054639
1589.0,0.06347849105686022
1590.0,0.06352815203814657
1591.0,0.06364140357480089
1592.0,0.06366129424816794
1593.0,0.06351336151020433
1594.0,0.06351583426001617
1595.0,0.06360215309582637
1596.0,0.06363957909819878
1597.0,0.06374707941262689
1598.0,0.06375158007506636
1599.0,0.06361990537911959
1600.0,0.0635963220466826
1601.0,0.06360032788740605
1602.0,0.06359545943285164
1603.0,0.06365135982158385
1604.0,0.06364909252218148
1605.0,0.06356385655472031
1606.0,0.06355809387258933
1607.0,0.06359337050689026
1608.0,0.06364120201988058
1609.0,0.0637677683554943
1610.0,0.06379716946531348
1611.0,0.0637662798595265
1612.0,0.06375510518094595
1613.0,0.06363614867770409
1614.0,0.06366324303150939
1615.0,0.06381129342670921
1616.0,0.06391348324967422
1617.0,0.06412298717289891
1618.0,0.06421040155036212
1619.0,0.06415908345628477
1620.0,0.0642013809665558
1621.0,0.0642489828450961
1622.0,0.06427727571528333
1623.0,0.06435352095701075
1624.0,0.064429450793156
1625.0,0.06450441986153334
1626.0,0.06451931619003909
1627.0,0.06454108245495038
1628.0,0.06450769459402186
1629.0,0.06437978576023314
1630.0,0.06426496721898334
1631.0,0.06407103331822052
1632.0,0.06403355370453723
1633.0,0.06406804258780253
1634.0,0.06408870962069577
1635.0,0.0642266579084402
1636.0,0.06432299551754861
1637.0,0.06439494737609879
1638.0,0.0644331916014652
1639.0,0.06449455293206666
1640.0,0.06450755854476338
1641.0,0.06441260555393244
1642.0,0.0643842685594606
1643.0,0.0643443879343304
1644.0,0.06435539017477528
1645.0,0.06444548075590843
1646.0,0.06446425239532595
1647.0,0.06448908924703683
1648.0,0.06453046316112582
1649.0,0.06452511085080417
1650.0,0.06454366939901697
1651.0,0.06460746358088658
1652.0,0.06466214878183857
1653.0,0.06475167500771205
1654.0,0.064702599652466
1655.0,0.06458333615837822
1656.0,0.06449308371052451
1657.0,0.06425370538093705
1658.0,0.06418720378781956
1659.0,0.06429054287239953
1660.0,0.06427607537908996
1661.0,0.06422770014036479
1662.0,0.06425907535977611
1663.0,0.06430530111108179
1664.0,0.06430434198968892
1665.0,0.06431740934056147
1666.0,0.0643511734975825
1667.0,0.06432351395158553
1668.0,0.06437877960443984
1669.0,0.06462445853651
1670.0,0.06467225537706572
1671.0,0.0645771783011173
1672.0,0.06458014438776692
1673.0,0.0645190744673617
1674.0,0.06452138793196419
1675.0,0.06468544427757257
1676.0,0.06469387582724541
1677.0,0.06460554259331054
1678.0,0.06451199031481414
1679.0,0.06427494309895715
1680.0,0.06428508884236823
1681.0,0.0643821711912561
1682.0,0.0645682670913357
1683.0,0.06501621045753238
1684.0,0.06516674800788788
1685.0,0.06524870361001464
1686.0,0.06524659021379615
1687.0,0.06502863142307468
1688.0,0.06506381964077405
1689.0,0.06512346711512874
1690.0,0.06521919274677242
1691.0,0.06521169995347902
1692.0,0.06504697592966435
1693.0,0.06498150852475829
1694.0,0.06508691409386085
1695.0,0.06517269268958421
1696.0,0.06528876671651344
1697.0,0.06537854043955099
1698.0,0.06520807282140448
1699.0,0.06518929838079755
1700.0,0.06528528021802316
1701.0,0.06520720854424214
1702.0,0.06520473316243587
1703.0,0.06508291483838655
1704.0,0.06481705384686798
1705.0,0.06474756582134422
1706.0,0.06478608445467693
1707.0,0.06483325648434099
1708.0,0.06496080863194714
1709.0,0.06504779785877579
1710.0,0.06500455755497453
1711.0,0.06487891661062466
1712.0,0.06478874850157232
1713.0,0.06464039791489823
1714.0,0.06452664676048131
1715.0,0.06458183781641279
1716.0,0.06457141923225419
1717.0,0.06460185215497871
1718.0,0.06463123984031174
1719.0,0.06466950352032877
1720.0,0.06472274381310852
1721.0,0.06468921973440023
1722.0,0.06469149235175702
1723.0,0.06461586836300302
1724.0,0.06457210530040405
1725.0,0.06456546715672123
1726.0,0.06444311660987674
1727.0,0.06441646044716444
1728.0,0.06454260663440337
1729.0,0.06464761745138892
1730.0,0.06474789813375695
1731.0,0.0647612387472205
1732.0,0.06465265924424239
1733.0,0.06454264129737541
1734.0,0.06453481349015577
1735.0,0.06478882876217884
1736.0,0.06486007707176368
1737.0,0.06489566789995896
1738.0,0.06491292519588138
1739.0,0.06485188836605292
1740.0,0.0647129647258986
1741.0,0.06474170575138502
1742.0,0.0648802375106441
1743.0,0.06495905197714663
1744.0,0.06517092084049933
1745.0,0.06516001108936931
1746.0,0.06481744967460622
1747.0,0.06483601654106742
1748.0,0.06491773451997454
1749.0,0.06498812255469291
1750.0,0.06518087862786572
1751.0,0.06515050193359076
1752.0,0.064719732464633
1753.0,0.06445112603104242
1754.0,0.06438497923480417
1755.0,0.0642864829277044
1756.0,0.0643220464004795
1757.0,0.0643490653469085
1758.0,0.06419509688648194
1759.0,0.06405639224354737
1760.0,0.06413240014886863
1761.0,0.06429992825833532
1762.0,0.06455335544817616
1763.0,0.06495357813107043
1764.0,0.06506243274353092
1765.0,0.06490470088795557
1766.0,0.0648919610401335
1767.0,0.0646421557824811
1768.0,0.06445640907935239
1769.0,0.06458167752024192
1770.0,0.06457778718965308
1771.0,0.06475417563307036
1772.0,0.06525264236504258
1773.0,0.06537169142592099
1774.0,0.06521645442095325
1775.0,0.06509856409432964
1776.0,0.064454010497567
1777.0,0.06439847672222036
1778.0,0.06470813474178794
1779.0,0.06446180293473323
1780.0,0.06476810635477624
1781.0,0.06472289749598245
1782.0,0.06426927071169324
1783.0,0.06445456876937448
1784.0,0.06448237569567619
1785.0,0.06476599229496972
1786.0,0.06487659553311338
1787.0,0.06502923305680892
1788.0,0.06485615875182846
1789.0,0.06460579206059094
1790.0,0.06431033174145964
1791.0,0.0639117116194407
1792.0,0.06350232850343501
1793.0,0.06306519192091199
1794.0,0.06324147777675204
1795.0,0.06363195614570236
1796.0,0.06389527809419045
1797.0,0.0638373239651377
1798.0,0.06347795199055285
1799.0,0.06295285365666034
1800.0,0.06257080313275437
1801.0,0.06273468622591623
1802.0,0.06274072186296058
1803.0,0.06446835070981892
1804.0,0.06526767259374178
1805.0,0.06618910622744814
1806.0,0.06705689790946416
1807.0,0.06769747261122239
1808.0,0.0667738366278724
1809.0,0.06815163723585288
1810.0,0.0733577988897633
1811.0,0.0734217325656253
1812.0,0.06954120270960742
1813.0,0.0688012898091798
1814.0,0.06195908899353432
1815.0,0.05969944925713902
1816.0,0.06135331646125401
1817.0,0.07639000402306326
1818.0,0.0830026915723797
1819.0,0.09076201272156745
1820.0,0.09375534274305763
1821.0,0.08546323843086406
1822.0,0.08557452260107948
1823.0,0.08403109821136481
1824.0,0.08662034599938716
1825.0,0.10905961364230554
1826.0,0.11656072845326713
1827.0,0.12286795954504162
1828.0,0.12870697140100582
1829.0,0.1252172910825478
1830.0,0.07480404473827514
1831.0,0.06150325355656022
1832.0,0.06536611725876078
1833.0,0.07013269523468417
1834.0,0.1726055285107482
1835.0,0.3373963347439158
1836.0,0.3009611109330173
1837.0,0.31275981383083606
1838.0,0.35568131099487743
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,0.5341814664951808
1843.0,0.05293930460292659
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.2322436493083871
1849.0,0.14295921624322216
1850.0,0.212389626796073
1851.0,0.21344220805339242
1852.0,0.1267886009909679
1853.0,0.13499023822976922
1854.0,0.3098806097348818
1855.0,0.4864078748602236
1856.0,1.0
1857.0,0.0
1858.0,0.9429215690284385
1859.0,0.08874644903691772
1860.0,0.13737318120105393
1861.0,0.3040151615485456
1862.0,0.3608883368370046
1863.0,0.49614129078656083
1864.0,0.5131265467975626
1865.0,0.337322741017878
1866.0,0.24053167218222027
1867.0,0.01833732272089832
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.07726132366217578
1875.0,0.05936018667354407
1876.0,0.10446015694645332
1877.0,0.058522060878923435
1878.0,0.06225538815433972
1879.0,0.0
1880.0,0.0
1881.0,0.015809103095629905
1882.0,0.030085377494879047
1883.0,0.04223386500813744
1884.0,0.06898878797334565
1885.0,0.1443626867728627
1886.0,0.1577517159879869
1887.0,0.13210660529279342
1888.0,0.10432573053367372
1889.0,0.0798898627406671
1890.0,0.05453156024931561
1891.0,0.0493859533818891
1892.0,0.08286380766628311
1893.0,0.07763967821889375
1894.0,0.04166903379914546
1895.0,0.032078756593212084
1896.0,0.03139031493117969
1897.0,0.015243642407891585
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.01870112007943059
1909.0,0.016230653909643046
1910.0,0.061741403809221176
1911.0,0.07515264372959504
1912.0,0.06182209662488522
1913.0,0.09216730711228784
1914.0,0.09569473670181708
1915.0,0.08551108838662547
1916.0,0.07197985988091325
1917.0,0.07215527676031896
1918.0,0.05688603175579209
1919.0,0.0538908073123305
1920.0,0.062157725487921915
1921.0,0.0718649272831585
1922.0,0.06644751403624297
1923.0,0.06673424238213554
1924.0,0.060365456072798016
1925.0,0.04716703232033174
1926.0,0.03814280573095286
1927.0,0.023462604516083334
1928.0,0.01897235732093419
1929.0,0.012030168745110677
1930.0,0.019192584068246924
1931.0,0.03858439502979071
1932.0,0.04665819954348485
1933.0,0.04898744921008902
1934.0,0.052331145510452474
1935.0,0.043240291189409495
1936.0,0.035535090256801745
1937.0,0.03863031595892224
1938.0,0.038953596368530595
1939.0,0.039226165917727984
1940.0,0.040685954232071206
1941.0,0.04378798764832625
1942.0,0.047113588502706694
1943.0,0.048687930975252994
1944.0,0.051068844022395324
1945.0,0.051955667121225874
1946.0,0.04953343605290942
1947.0,0.046705959284220284
1948.0,0.04520447046091429
1949.0,0.04385468856980351
1950.0,0.04487415072123604
1951.0,0.04663747785353018
1952.0,0.04782747315034152
1953.0,0.05062148388486189
1954.0,0.052523773877177826
1955.0,0.05387783026741869
1956.0,0.05400740858074956
1957.0,0.052718722618492954
1958.0,0.04949002101014362
1959.0,0.045887470792997834
1960.0,0.04494665917814327
1961.0,0.04657399104005564
1962.0,0.04771899249168903
1963.0,0.0484729769196324
1964.0,0.04948569473732991
1965.0,0.04975602756769805
1966.0,0.04932534402634318
1967.0,0.04972807745769372
1968.0,0.05023875012885162
1969.0,0.0505384297941481
1970.0,0.05061081911180378
1971.0,0.05060108047961873
1972.0,0.05066204041982474
1973.0,0.05033178213759544
1974.0,0.05006982916284013
1975.0,0.04998496927921238
1976.0,0.05030413209228124
1977.0,0.051154733132945406
1978.0,0.051252285774590525
1979.0,0.051248905825338975
1980.0,0.05156714684016834
1981.0,0.051014034753727205
1982.0,0.05082592134204309
1983.0,0.05122460472948258
1984.0,0.05163352611103504
1985.0,0.05193872464173881
1986.0,0.0519730408338256
1987.0,0.05217547762965144
1988.0,0.05159826880119835
1989.0,0.05097859107979481
1990.0,0.05097612816694541
1991.0,0.050912472841709557
1992.0,0.05074686472294382
1993.0,0.05090525479316123
1994.0,0.05152933514188032
1995.0,0.051891445230914955
1996.0,0.05206006156586908
1997.0,0.05257959216060072
1998.0,0.05309451241071957
1999.0,0.05291888685338835
2000.0,0.052359415966439754
2001.0,0.05243932027026564
2002.0,0.05137644876444169
2003.0,0.050674123957141694
2004.0,0.05028336974963781
2005.0,0.05181265192395674
2006.0,0.04820563133416801
2007.0,0.047264157931298456
2008.0,0.04911757570903746
2009.0,0.048523236768196885
2010.0,0.05204475132227658
2011.0,0.05542389742451194
2012.0,0.05669127635393996
2013.0,0.057751899023483905
2014.0,0.057852068754721944
2015.0,0.05723884561326924
2016.0,0.05506139494235382
2017.0,0.053625941979913196
2018.0,0.05206575227957375
2019.0,0.05100919662945688
2020.0,0.051263322055333904
2021.0,0.05239335319992627
2022.0,0.05470792867690363
2023.0,0.057231889990678915
2024.0,0.05875478922747211
2025.0,0.05952612845392862
2026.0,0.058457016519706896
2027.0,0.05680049440459566
2028.0,0.056028999069646326
2029.0,0.05577005258610917
2030.0,0.0559476841568616
2031.0,0.056126240384832465
2032.0,0.056738177582979846
2033.0,0.05698217932890944
2034.0,0.05695168725261829
2035.0,0.05700564136813504
2036.0,0.0572715147448949
2037.0,0.057172370102692674
2038.0,0.05692821902825904
2039.0,0.05685801949491778
2040.0,0.056642791425342634
2041.0,0.056786475952130655
2042.0,0.05695313212010933
2043.0,0.05692387845851433
2044.0,0.0570948038762368
2045.0,0.056938210444865085
2046.0,0.05694546955255969
2047.0,0.05695134815589609
2048.0,0.057576433523516504
2049.0,0.05755597833054798
2050.0,0.05768294317453918
2051.0,0.058256998432840976
2052.0,0.05782906894789009
2053.0,0.0583549487608385
2054.0,0.05907788931568317
2055.0,0.058522593086933625
2056.0,0.058727075672153704
2057.0,0.05918227446200128
2058.0,0.05903250833509878
2059.0,0.059299683572337364
2060.0,0.0591435753231421
2061.0,0.05883850845537121
2062.0,0.057782551130191775
2063.0,0.05782838590886021
2064.0,0.05757166498305018
2065.0,0.057571715365826004
2066.0,0.05822935702550078
2067.0,0.057725969047908735
2068.0,0.057715896799692266
2069.0,0.05758300262464073
2070.0,0.057878784640893785
2071.0,0.058549025551272345
2072.0,0.05872515946997493
2073.0,0.060157370358397994
2074.0,0.06069805526768332
2075.0,0.060689900240068845
2076.0,0.06068247880606596
2077.0,0.060836078349733286
2078.0,0.059776964631402724
2079.0,0.05906362118093013
2080.0,0.058657889505432624
2081.0,0.05810832508878357
2082.0,0.05841054099105174
2083.0,0.05913209587386142
2084.0,0.05965283748033798
2085.0,0.060287954234484915
2086.0,0.060680607414316294
2087.0,0.06070157974211802
2088.0,0.06088814521831057
2089.0,0.06071870387567108
2090.0,0.06054766504423569
2091.0,0.060584457084039534
2092.0,0.06065898113603463
2093.0,0.06062967909076374
2094.0,0.06088659073116192
2095.0,0.06063847320706042
2096.0,0.0600635999493958
2097.0,0.05954092969622915
2098.0,0.05912820908402458
2099.0,0.05936690666319218
2100.0,0.059927840060362246
2101.0,0.06037661659046354
2102.0,0.06045001134435158
2103.0,0.06028474294682289
2104.0,0.059775320194541084
2105.0,0.05929323694209487
2106.0,0.05918548163198815
2107.0,0.058728725571552294
2108.0,0.05869178031314682
2109.0,0.05906976597392779
2110.0,0.05938379029527138
2111.0,0.059661012610857
2112.0,0.06058095374952494
2113.0,0.06122529990411885
2114.0,0.0613705475418409
2115.0,0.061411642517961613
2116.0,0.06121771476829253
2117.0,0.06129404523299504
2118.0,0.06135220235397266
2119.0,0.061256035647422644
2120.0,0.06172407569507912
2121.0,0.0618603842447894
2122.0,0.06111439485100802
2123.0,0.061100016887794185
2124.0,0.0608616821844742
2125.0,0.06018884844010372
2126.0,0.06036005504181674
2127.0,0.06024653749501711
2128.0,0.05977747790976373
2129.0,0.05972126331836897
2130.0,0.059862727361006556
2131.0,0.05996427214503938
2132.0,0.060377299661525975
2133.0,0.06058646924036782
2134.0,0.061043314034770466
2135.0,0.06175132339589344
2136.0,0.06214145826739345
2137.0,0.06232805759083612
2138.0,0.06198367003365216
2139.0,0.06130408350985112
2140.0,0.06129601785872279
2141.0,0.06148149239004468
2142.0,0.061640728339570204
2143.0,0.0620797372634067
2144.0,0.06217671021600191
2145.0,0.06220137114681645
2146.0,0.06222845937938381
2147.0,0.06229348751966301
2148.0,0.062280771610453804
2149.0,0.062126784589724385
2150.0,0.06216745108997029
2151.0,0.06213383068178856
2152.0,0.06234871414241606
2153.0,0.062414040749211246
2154.0,0.062043060816859945
2155.0,0.061998619436180936
2156.0,0.06209071296020479
2157.0,0.06216858744009087
2158.0,0.062446897172041466
2159.0,0.0626370360516569
2160.0,0.06249951586015016
2161.0,0.06251285886883691
2162.0,0.06261720460031442
2163.0,0.06284503127750538
2164.0,0.06320862541093786
2165.0,0.06307424025713196
2166.0,0.06233361758790285
2167.0,0.062396544049370756
2168.0,0.06262510668520031
2169.0,0.06245550379279857
2170.0,0.06268872689967868
2171.0,0.06259950967901236
2172.0,0.061987291008248756
2173.0,0.06151305778126116
2174.0,0.06180348911002862
2175.0,0.06248447644899871
2176.0,0.06282431397203858
2177.0,0.06352131311095531
2178.0,0.06392596096058076
2179.0,0.0637154576919795
2180.0,0.0634693551151233
2181.0,0.06285811152070152
2182.0,0.06244556134443648
2183.0,0.06252067749622682
2184.0,0.06255749325545439
2185.0,0.06314422472889848
2186.0,0.06342210706697349
2187.0,0.06306149309975596
2188.0,0.06313527359200946
2189.0,0.06344720241671184
2190.0,0.06321978664099148
2191.0,0.06274852363253189
2192.0,0.06300173301468981
2193.0,0.0626684120896207
2194.0,0.06216814849970114
2195.0,0.062101959045869376
2196.0,0.062174134263879965
2197.0,0.062059651336318515
2198.0,0.061973377533648163
2199.0,0.06200668623005227
2200.0,0.06170725232246147
2201.0,0.061348630087037836
2202.0,0.06132140599716241
2203.0,0.06141471289761981
2204.0,0.061240475232712054
2205.0,0.061170535653712436
2206.0,0.06109909127357659
2207.0,0.061148010045074204
2208.0,0.06144631698191988
2209.0,0.06151378587575364
2210.0,0.06221865902661998
2211.0,0.06276448722417248
2212.0,0.06256215831137044
2213.0,0.06254602273418476
2214.0,0.062245806142795596
2215.0,0.062052730718345855
2216.0,0.06163184537574458
2217.0,0.062212620652078866
2218.0,0.06294061162653487
2219.0,0.06371614972227839
2220.0,0.06469354323381213
2221.0,0.06501088456853216
2222.0,0.06465815895798088
2223.0,0.06415523609709829
2224.0,0.06325852130109783
2225.0,0.0625034163478639
2226.0,0.062188513505182286
2227.0,0.06200524315870639
2228.0,0.062149574528205014
2229.0,0.06260068678627033
2230.0,0.0628838732744831
2231.0,0.0626011232334598
2232.0,0.06234460216852977
2233.0,0.06154146682156847
2234.0,0.06021837001215402
2235.0,0.060409812869129824
2236.0,0.06068021916322256
2237.0,0.06091835484286533
2238.0,0.062409957594250005
2239.0,0.06317161890364219
2240.0,0.06319705986321092
2241.0,0.06316357627737773
2242.0,0.06289478533096039
2243.0,0.062081286541276114
2244.0,0.06121571720027952
2245.0,0.06065198597381874
2246.0,0.06041545586534847
2247.0,0.060919331554366546
2248.0,0.060981659948265744
2249.0,0.06040283923776702
2250.0,0.060324115462966746
2251.0,0.05988127595198435
2252.0,0.05882854006143594
2253.0,0.05899249428495834
2254.0,0.060140286293865496
2255.0,0.060441666731933984
2256.0,0.06135836143343423
2257.0,0.062029024212404436
2258.0,0.06139977181012535
2259.0,0.06111477084948484
2260.0,0.06059669090513327
2261.0,0.060409003991405676
2262.0,0.06086440601254042
2263.0,0.060660538485228066
2264.0,0.060508545668680816
2265.0,0.06109169561598569
2266.0,0.06095709437818571
2267.0,0.0602741961916719
2268.0,0.06069801566984858
2269.0,0.06106856893789065
2270.0,0.06108342572227778
2271.0,0.06210165107570211
2272.0,0.062062174345418504
2273.0,0.061748179604494975
2274.0,0.06204608177286766
2275.0,0.06190332053034527
2276.0,0.061224252768809904
2277.0,0.06201488152773664
2278.0,0.062391779755704015
2279.0,0.061961962549489207
2280.0,0.0625034619209028
2281.0,0.061834504834598486
2282.0,0.060550938088755175
2283.0,0.05998098117094657
2284.0,0.05948795965242357
2285.0,0.0593827793626863
2286.0,0.06047119561942062
2287.0,0.06145634223062472
2288.0,0.06181150798195424
2289.0,0.06211920249811181
2290.0,0.06147970134628867
2291.0,0.060529891950926014
2292.0,0.059973210099238006
2293.0,0.05935230283527178
2294.0,0.05865018662237683
2295.0,0.05836896279707859
2296.0,0.058883409335567405
2297.0,0.05947790652941287
2298.0,0.06046574449244106
2299.0,0.06170870959257556
2300.0,0.06202509380157234
2301.0,0.061778125980194006
2302.0,0.06142056842112078
2303.0,0.06043509756812345
2304.0,0.059319380560929426
2305.0,0.059259032930431076
2306.0,0.059103309364809835
2307.0,0.058516722061497724
2308.0,0.058901602686546664
2309.0,0.05933618025681542
2310.0,0.05936797940063698
2311.0,0.05990770740916329
2312.0,0.05961143085401125
2313.0,0.0595957223893819
2314.0,0.06076641397624383
2315.0,0.061051214824820906
2316.0,0.06169825663945427
2317.0,0.0618144713381864
2318.0,0.0602121687013349
2319.0,0.05911758924457972
2320.0,0.05783603913703276
2321.0,0.05733789342152351
2322.0,0.05715135686226752
2323.0,0.05730583156966015
2324.0,0.05869191771404167
2325.0,0.05935506514746368
2326.0,0.05975669922952387
2327.0,0.06032979593667252
2328.0,0.06123904897713035
2329.0,0.06039059915101105
2330.0,0.05960954313351113
2331.0,0.05850736213023652
2332.0,0.057758252720082934
2333.0,0.05706335517240949
2334.0,0.057187906727280434
2335.0,0.05783762774293425
2336.0,0.056864422729426635
2337.0,0.05763752967853391
2338.0,0.05745256038567095
2339.0,0.05597679263118369
2340.0,0.056615887982006494
2341.0,0.05604181541678645
2342.0,0.05605135854563524
2343.0,0.05810449404104694
2344.0,0.058085762703378147
2345.0,0.05728805259857591
2346.0,0.05775707502389578
2347.0,0.05714887180218964
2348.0,0.05659816777740691
2349.0,0.057966548254957034
2350.0,0.058845448478436896
2351.0,0.05939516013446348
2352.0,0.061219159191439845
2353.0,0.06252783005399351
2354.0,0.06253621453654964
2355.0,0.06230954897939936
2356.0,0.06276865981051133
2357.0,0.06320382718602677
2358.0,0.06299902443047987
2359.0,0.06259555064721599
2360.0,0.06199677522407588
2361.0,0.05989055951851406
2362.0,0.05769978350349735
2363.0,0.057800453106555696
2364.0,0.05699133674118266
2365.0,0.056540926944587185
2366.0,0.05758467294483435
2367.0,0.0566848528406887
2368.0,0.056628095423793864
2369.0,0.05660482936110529
2370.0,0.055673970880709155
2371.0,0.05704007137287193
2372.0,0.05839938546415998
2373.0,0.05860452581606973
2374.0,0.058916602830996624
2375.0,0.05906900368490199
2376.0,0.05798803570156395
2377.0,0.05781236327883552
2378.0,0.05702848451227456
2379.0,0.05696651074284484
2380.0,0.059171685660910946
2381.0,0.057532449039267006
2382.0,0.05710309090847376
2383.0,0.05733010410185063
2384.0,0.055611303572623276
2385.0,0.05694341715010841
2386.0,0.05733479517106629
2387.0,0.057451584134894866
2388.0,0.059109211233966
2389.0,0.060834998786104814
2390.0,0.06324732022848704
2391.0,0.0650781984417982
2392.0,0.0660195277941762
2393.0,0.06581774650611592
2394.0,0.0649184392365983
2395.0,0.06420358835240633
2396.0,0.06063170968536987
2397.0,0.05755769206652535
2398.0,0.05681636450174515
2399.0,0.05594016227628257
2400.0,0.05513770972668071
2401.0,0.05435180484666472
2402.0,0.05373505305103291
