Wavelength (nm),Reflectance
1399.0,0.5302176794652144
1400.0,0.533262192046567
1401.0,0.5313984907053522
1402.0,0.5332702487954177
1403.0,0.5368033253743733
1404.0,0.5433482960610682
1405.0,0.5429767113417293
1406.0,0.5421758938608123
1407.0,0.5414987323800433
1408.0,0.5358852202967462
1409.0,0.5364337192138147
1410.0,0.5412696452140101
1411.0,0.5418889433952897
1412.0,0.5414884849792083
1413.0,0.5419008151473035
1414.0,0.5422658653417609
1415.0,0.5417233911586447
1416.0,0.5411813013458328
1417.0,0.5406358614347955
1418.0,0.5392802273022339
1419.0,0.5387982205220223
1420.0,0.538728081180663
1421.0,0.5389901704096519
1422.0,0.5396519111539001
1423.0,0.539725636494186
1424.0,0.5402093545966411
1425.0,0.5399290307522228
1426.0,0.538757754015631
1427.0,0.5381984964223188
1428.0,0.5376614690720563
1429.0,0.5371254818157899
1430.0,0.5368246779868969
1431.0,0.5363533025778532
1432.0,0.5361925934158291
1433.0,0.535244101590137
1434.0,0.5331798439707063
1435.0,0.531983842094236
1436.0,0.5306619401349081
1437.0,0.5297058198153599
1438.0,0.5289663009191119
1439.0,0.5288542822338136
1440.0,0.528917068795928
1441.0,0.5287138601665069
1442.0,0.5295414003801695
1443.0,0.5311919995785775
1444.0,0.5326086454080455
1445.0,0.5343179385490427
1446.0,0.5355873033365789
1447.0,0.5364707243906691
1448.0,0.538027231137819
1449.0,0.5395785464761992
1450.0,0.5412413992174329
1451.0,0.5435372987717474
1452.0,0.5449514759434753
1453.0,0.5461120359851473
1454.0,0.5468982628116268
1455.0,0.5469187159599861
1456.0,0.5476856670768236
1457.0,0.5483404952004808
1458.0,0.5495281817575253
1459.0,0.5518206152416073
1460.0,0.5532059325524141
1461.0,0.5550680350243061
1462.0,0.5558367512831927
1463.0,0.5553936402463376
1464.0,0.5553766850724529
1465.0,0.5550466027343539
1466.0,0.5545287389293694
1467.0,0.5534713517391892
1468.0,0.5532494286933864
1469.0,0.5531025019886414
1470.0,0.553105503081729
1471.0,0.5538877569058958
1472.0,0.5549904458894144
1473.0,0.5555856137235902
1474.0,0.5571488789359743
1475.0,0.5600949442127453
1476.0,0.5622949145514768
1477.0,0.5647473507468399
1478.0,0.5668922344414147
1479.0,0.5681498127141879
1480.0,0.5694721730550494
1481.0,0.570814880118951
1482.0,0.571699211292008
1483.0,0.5736240468897637
1484.0,0.575958925251029
1485.0,0.5781977898123541
1486.0,0.580866130395786
1487.0,0.5830902360990805
1488.0,0.5848135764723164
1489.0,0.5871535622142922
1490.0,0.5895554610471755
1491.0,0.5920283420730968
1492.0,0.5949310790707436
1493.0,0.5971708659493049
1494.0,0.5992790538402428
1495.0,0.60115978917107
1496.0,0.6027435094460037
1497.0,0.6043673114896421
1498.0,0.605959684438704
1499.0,0.6075382183981781
1500.0,0.6090665518791283
1501.0,0.6106987270314763
1502.0,0.6125716538694763
1503.0,0.6140907613111796
1504.0,0.6155109932091957
1505.0,0.6169270586485298
1506.0,0.6180522713037909
1507.0,0.6193581737771187
1508.0,0.620865202812265
1509.0,0.6221503021781122
1510.0,0.6232622565682446
1511.0,0.6244890389145236
1512.0,0.6254734926968877
1513.0,0.6268670466366962
1514.0,0.6288191566949254
1515.0,0.6302821651984442
1516.0,0.6318579463744052
1517.0,0.633171224589197
1518.0,0.6338365160213906
1519.0,0.634946834926061
1520.0,0.636367360118719
1521.0,0.6375505877962392
1522.0,0.6388410713030899
1523.0,0.6399423803605562
1524.0,0.6406371446831717
1525.0,0.6415735221985178
1526.0,0.6426377230807508
1527.0,0.6436525068992254
1528.0,0.6447565980496703
1529.0,0.645881946480526
1530.0,0.6470190506525054
1531.0,0.648117280396888
1532.0,0.6491458329763067
1533.0,0.6499980433349716
1534.0,0.650826774478148
1535.0,0.6515855706627545
1536.0,0.652220377128459
1537.0,0.6527387574614121
1538.0,0.6531541100748447
1539.0,0.6535414720467122
1540.0,0.6542027515471696
1541.0,0.6550958266584502
1542.0,0.6557918356922273
1543.0,0.6564221923887065
1544.0,0.6572456695409251
1545.0,0.6580666438102308
1546.0,0.658913245392022
1547.0,0.6600244252971763
1548.0,0.6607715314226796
1549.0,0.66127442192451
1550.0,0.6619593936846002
1551.0,0.6624882028381258
1552.0,0.6634402329846987
1553.0,0.6648523929778921
1554.0,0.665582529839228
1555.0,0.666203232972305
1556.0,0.6668746998042104
1557.0,0.6670597436938159
1558.0,0.6676891805810973
1559.0,0.6687079196777022
1560.0,0.6694684465208572
1561.0,0.6703026957147545
1562.0,0.6708050711573568
1563.0,0.6711632944995753
1564.0,0.6715299792708206
1565.0,0.6713723809721355
1566.0,0.6718526920687836
1567.0,0.6729122303958239
1568.0,0.6734859462635806
1569.0,0.6742460071557388
1570.0,0.6746587432656135
1571.0,0.6743199430405272
1572.0,0.6746740341713955
1573.0,0.6752886214787992
1574.0,0.6758255626782453
1575.0,0.6768765327659723
1576.0,0.6773618960158527
1577.0,0.6772653047220025
1578.0,0.6777661720626812
1579.0,0.6781871717710283
1580.0,0.6788720808139345
1581.0,0.6801406034817733
1582.0,0.6809493346205276
1583.0,0.6815864796528669
1584.0,0.6822788202816557
1585.0,0.6828224875120765
1586.0,0.683515456573041
1587.0,0.684354307774901
1588.0,0.685098818770456
1589.0,0.6858869916645552
1590.0,0.6865386633823732
1591.0,0.6868300276758639
1592.0,0.6877248314691726
1593.0,0.6891259930655188
1594.0,0.6900132941039765
1595.0,0.6913531391833405
1596.0,0.6919269934502876
1597.0,0.6915721397809136
1598.0,0.6915769741899129
1599.0,0.6910290219383436
1600.0,0.6912981493507716
1601.0,0.6919666734301518
1602.0,0.6928879183055142
1603.0,0.6945907010112493
1604.0,0.6959876532520801
1605.0,0.6976713367688704
1606.0,0.698725211117049
1607.0,0.699247401203151
1608.0,0.7000717443965447
1609.0,0.700457191274768
1610.0,0.7013478935674664
1611.0,0.7027582918247385
1612.0,0.7039746599107586
1613.0,0.7052074670432916
1614.0,0.706455816773108
1615.0,0.7079601670441069
1616.0,0.708831331699755
1617.0,0.7092255185464202
1618.0,0.7099847154358166
1619.0,0.710547977022844
1620.0,0.7113480819998698
1621.0,0.7126387046141056
1622.0,0.7136328848333582
1623.0,0.7143105136972804
1624.0,0.7151540206856026
1625.0,0.7162689953633034
1626.0,0.7170610723215779
1627.0,0.717661693147489
1628.0,0.7181889363918897
1629.0,0.7183816819732676
1630.0,0.7188098767850887
1631.0,0.7193737300258629
1632.0,0.7200589344765663
1633.0,0.7210701993735651
1634.0,0.7217049325464483
1635.0,0.7222399549892413
1636.0,0.7227496592714329
1637.0,0.7230675176321611
1638.0,0.7232705664262362
1639.0,0.7233266752053089
1640.0,0.723368330807906
1641.0,0.7234369673878078
1642.0,0.7231815846955189
1643.0,0.7224767462579108
1644.0,0.7224375200971381
1645.0,0.7226062896198111
1646.0,0.7223167000555828
1647.0,0.7223691627424644
1648.0,0.7222720274423368
1649.0,0.7217192643015821
1650.0,0.7212591899940743
1651.0,0.7209726243972393
1652.0,0.7206185818214498
1653.0,0.7199430603740372
1654.0,0.7192471992666029
1655.0,0.7187487562138614
1656.0,0.7180656711076601
1657.0,0.7169430926733514
1658.0,0.7163181123478771
1659.0,0.7161795038459102
1660.0,0.7155042544114883
1661.0,0.7147598595465572
1662.0,0.7140087956574631
1663.0,0.7126262377236543
1664.0,0.7118314697246201
1665.0,0.711710897513561
1666.0,0.711045604447214
1667.0,0.710216633303733
1668.0,0.7096294941291161
1669.0,0.7087416230505114
1670.0,0.7080341307484503
1671.0,0.7075150664577304
1672.0,0.7074137954105701
1673.0,0.7076069371753055
1674.0,0.7077392616064
1675.0,0.7081408415372088
1676.0,0.7085702321655661
1677.0,0.709138310996677
1678.0,0.7094505535547256
1679.0,0.7099832023571278
1680.0,0.7101926394903982
1681.0,0.709694467039754
1682.0,0.7094189669332956
1683.0,0.7092703788040738
1684.0,0.7090404689974661
1685.0,0.7088907285502123
1686.0,0.7086805504705185
1687.0,0.7084585630572198
1688.0,0.7079773208431404
1689.0,0.7070766291403192
1690.0,0.7056825411534774
1691.0,0.7046368809431264
1692.0,0.7035936287938648
1693.0,0.7031003176324054
1694.0,0.7027165597677194
1695.0,0.7021875233309263
1696.0,0.7021376927945983
1697.0,0.7009644131946168
1698.0,0.7001866960410758
1699.0,0.7006467371685212
1700.0,0.7001713925664017
1701.0,0.7002137408385488
1702.0,0.700596611169143
1703.0,0.6994687314264897
1704.0,0.698774790376205
1705.0,0.698604646713927
1706.0,0.6976575371650467
1707.0,0.6966440588016392
1708.0,0.6958293351828826
1709.0,0.6951358488607714
1710.0,0.6943621811624694
1711.0,0.6939511996646252
1712.0,0.6933078084053761
1713.0,0.6920167115534112
1714.0,0.6917576167469465
1715.0,0.6921196704287127
1716.0,0.6922565756189033
1717.0,0.6923873954506898
1718.0,0.6919222882311561
1719.0,0.690682965809989
1720.0,0.6896603253962796
1721.0,0.6888618321210708
1722.0,0.6876036337954681
1723.0,0.6865724772505314
1724.0,0.685173518195493
1725.0,0.6835291849433914
1726.0,0.6822476478785676
1727.0,0.6811694626360743
1728.0,0.6814392083057205
1729.0,0.6818555327816764
1730.0,0.6822813567098909
1731.0,0.682974547278745
1732.0,0.682304888820976
1733.0,0.682173859478727
1734.0,0.6829485218314941
1735.0,0.6827821788856654
1736.0,0.6825843070389684
1737.0,0.682135184876771
1738.0,0.6807185590073864
1739.0,0.6801671940582643
1740.0,0.6802070692001683
1741.0,0.6802823448248619
1742.0,0.6807724677640747
1743.0,0.6805497831497668
1744.0,0.6802004732333333
1745.0,0.6797301124929138
1746.0,0.6783585599370715
1747.0,0.6777481004662215
1748.0,0.6775925247053732
1749.0,0.6771820401838928
1750.0,0.6769004868023446
1751.0,0.6765863104782659
1752.0,0.6756880309855781
1753.0,0.6750688120777683
1754.0,0.6757196204437899
1755.0,0.6765034497038878
1756.0,0.6769874605498506
1757.0,0.6768288451026371
1758.0,0.6761746700842121
1759.0,0.6757250013824179
1760.0,0.6748318636462358
1761.0,0.674112347318411
1762.0,0.6729279758304418
1763.0,0.6707706821728847
1764.0,0.6695582896311297
1765.0,0.6692933610791326
1766.0,0.6696301434882891
1767.0,0.6705542479359577
1768.0,0.6705985913427418
1769.0,0.670125727998318
1770.0,0.668894039917369
1771.0,0.6657431497986978
1772.0,0.6634102728025011
1773.0,0.6631170293713974
1774.0,0.6628151842652805
1775.0,0.6636352472720382
1776.0,0.6646136487695377
1777.0,0.6635136504567946
1778.0,0.6620340751174072
1779.0,0.6609762660718342
1780.0,0.6607042507359789
1781.0,0.659702388443701
1782.0,0.6583076405096968
1783.0,0.6563272324143854
1784.0,0.6551047835222922
1785.0,0.6546681031008889
1786.0,0.6546795210762899
1787.0,0.6552797082489116
1788.0,0.6531786656512869
1789.0,0.6524803251845293
1790.0,0.6521903361092254
1791.0,0.6514467259074231
1792.0,0.6502903767567226
1793.0,0.6501301952175847
1794.0,0.6494771838493758
1795.0,0.6488753181569611
1796.0,0.6500198539833922
1797.0,0.6487280368512893
1798.0,0.6480414549764574
1799.0,0.64754726015555
1800.0,0.6449443350422995
1801.0,0.6361288212603217
1802.0,0.6336653134779916
1803.0,0.6304057449522716
1804.0,0.6252674082883695
1805.0,0.620303314516939
1806.0,0.6171660655130874
1807.0,0.6139016390969353
1808.0,0.6040468704547018
1809.0,0.6040647516201706
1810.0,0.616365734392935
1811.0,0.623328502386464
1812.0,0.6386920554964559
1813.0,0.6470483377966989
1814.0,0.648219400062794
1815.0,0.651638025992448
1816.0,0.6526271633640698
1817.0,0.6418650566611186
1818.0,0.6421332577748006
1819.0,0.6640405098415101
1820.0,0.6486193556595291
1821.0,0.6040575743961947
1822.0,0.5829976255755978
1823.0,0.5286377571825097
1824.0,0.5153114147420689
1825.0,0.5489653220563596
1826.0,0.6095357078169181
1827.0,0.6090385926517281
1828.0,0.5910545960864131
1829.0,0.5788247650326023
1830.0,0.4393851256199004
1831.0,0.4090816909193957
1832.0,0.6207174258906184
1833.0,0.8159897362875864
1834.0,0.9291868212716893
1835.0,1.0
1836.0,0.6044666603219266
1837.0,0.33462479631125014
1838.0,0.26007774916706244
1839.0,0.21096331055031234
1840.0,0.20608184401751145
1841.0,0.3079409777923096
1842.0,0.31188372071238535
1843.0,0.3100927398795121
1844.0,0.33714141633198896
1845.0,0.348164121297882
1846.0,0.3716750817189884
1847.0,0.3935863929980831
1848.0,0.5663385178177135
1849.0,0.6273667923232678
1850.0,0.5960174405925915
1851.0,0.577459158382859
1852.0,0.32960744792812335
1853.0,0.36259730978876054
1854.0,0.8324804079927566
1855.0,0.6028943191908418
1856.0,0.43952968355807476
1857.0,0.3473225942256014
1858.0,0.37082936013239365
1859.0,0.3263935663885936
1860.0,0.40556313859816023
1861.0,1.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0
1867.0,0.8047315083572811
1868.0,0.6038596026499458
1869.0,0.5663365734191216
1870.0,0.6979237320342969
1871.0,0.6407367694374628
1872.0,0.4552830301009685
1873.0,0.4656755905068288
1874.0,0.4592846504432407
1875.0,0.6022673260662651
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,1.0
1880.0,1.0
1881.0,0.6190491319834351
1882.0,0.47391781427548824
1883.0,0.3645061667609222
1884.0,0.31375084845092455
1885.0,0.2903860179230163
1886.0,0.26803024810921766
1887.0,0.25080966233332785
1888.0,0.23353290080168082
1889.0,0.22617708381211143
1890.0,0.21276764253193495
1891.0,0.21430387404033485
1892.0,0.2377732823350054
1893.0,0.25603474599813114
1894.0,0.2822305240031
1895.0,0.30199241819434314
1896.0,0.3300309582918881
1897.0,0.3779214964333794
1898.0,0.42163940332288247
1899.0,0.5474295559598218
1900.0,1.0
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.8308701432558411
1906.0,0.567177046418952
1907.0,0.283466057696096
1908.0,0.24017473199810374
1909.0,0.36690668560932455
1910.0,0.3559198258496245
1911.0,0.34867963228332843
1912.0,0.3282466538461688
1913.0,0.23708019683195788
1914.0,0.19966872119646556
1915.0,0.22531615234522573
1916.0,0.2908030519922927
1917.0,0.36235644047337295
1918.0,0.5754844977417186
1919.0,0.5530170498437388
1920.0,0.46884964065376555
1921.0,0.40058174738676766
1922.0,0.3395694294270573
1923.0,0.28339621422211775
1924.0,0.27200144544443416
1925.0,0.278670851336161
1926.0,0.27944634395516016
1927.0,0.28438357848077395
1928.0,0.28698474308939503
1929.0,0.2919739215758309
1930.0,0.29470816520909354
1931.0,0.29757398596874246
1932.0,0.2817266401606344
1933.0,0.2880251716782347
1934.0,0.31064910450559563
1935.0,0.32513423377540945
1936.0,0.3481848978959542
1937.0,0.36843649296557207
1938.0,0.36579524582571465
1939.0,0.36564423359931447
1940.0,0.35972899008943177
1941.0,0.35978409814682116
1942.0,0.35897703456076596
1943.0,0.3609642789197167
1944.0,0.36043574917231613
1945.0,0.3648164644180281
1946.0,0.3611247346254638
1947.0,0.35111562880512165
1948.0,0.35870723452537406
1949.0,0.36716160603375264
1950.0,0.36821944503786513
1951.0,0.37050042713763626
1952.0,0.36679254266925987
1953.0,0.3444403071055398
1954.0,0.3364564635214374
1955.0,0.3305999993936284
1956.0,0.3322002377513344
1957.0,0.343211953114057
1958.0,0.34889757078118416
1959.0,0.35425316250158395
1960.0,0.36337378386745217
1961.0,0.36762463224109154
1962.0,0.3780505083020728
1963.0,0.3845725558546372
1964.0,0.3899309970846796
1965.0,0.3931674106989315
1966.0,0.3954815150235914
1967.0,0.39614188791567123
1968.0,0.3974299872967789
1969.0,0.40087135019900233
1970.0,0.4052208687692428
1971.0,0.4069482136341057
1972.0,0.4074940850250006
1973.0,0.41005009766292244
1974.0,0.41201159743335114
1975.0,0.41479598100217785
1976.0,0.41765134746259397
1977.0,0.42068043120293525
1978.0,0.4237115315404389
1979.0,0.42674902314999785
1980.0,0.43039805861204633
1981.0,0.4348030314118223
1982.0,0.4387652869870865
1983.0,0.44178503848207046
1984.0,0.44399220450525884
1985.0,0.44499845957032846
1986.0,0.4459214925235854
1987.0,0.4464207191297742
1988.0,0.44747298036083055
1989.0,0.4472760630111659
1990.0,0.44817614020727453
1991.0,0.4493856037559208
1992.0,0.45146068724743116
1993.0,0.4519809419651455
1994.0,0.4543635625765482
1995.0,0.45595597872950894
1996.0,0.45620353549763654
1997.0,0.4564697024050301
1998.0,0.45674597169626857
1999.0,0.4552098945229962
2000.0,0.4501654852649642
2001.0,0.4466466883377055
2002.0,0.44489817634579587
2003.0,0.4452892147949725
2004.0,0.4478780960671456
2005.0,0.4605148478428729
2006.0,0.47445228291830455
2007.0,0.47214230370894533
2008.0,0.46690097568263256
2009.0,0.4719414194889413
2010.0,0.46957180704756674
2011.0,0.47197746834821624
2012.0,0.47439306114168567
2013.0,0.46571194101786234
2014.0,0.45930294182677334
2015.0,0.4571088243845452
2016.0,0.46145167884348415
2017.0,0.46394824865951867
2018.0,0.46680645607346827
2019.0,0.472006139771998
2020.0,0.4775716033650997
2021.0,0.47723483627690316
2022.0,0.4798073865008964
2023.0,0.4838537982937521
2024.0,0.4863213075877116
2025.0,0.4899311778550927
2026.0,0.4930907631089515
2027.0,0.4915710583234178
2028.0,0.4898420754648783
2029.0,0.4904075571830481
2030.0,0.49066238195823403
2031.0,0.49122313578189025
2032.0,0.49355228118342487
2033.0,0.4947704930758952
2034.0,0.49421980480006705
2035.0,0.4941023320702193
2036.0,0.49429902567340284
2037.0,0.4939288404584983
2038.0,0.4926222768631832
2039.0,0.49136968120290614
2040.0,0.4899302199394706
2041.0,0.48885891987495844
2042.0,0.4880842852153767
2043.0,0.4882756586823577
2044.0,0.4872102704226953
2045.0,0.48612837387746627
2046.0,0.4860419916513609
2047.0,0.4874320029759491
2048.0,0.48593291316953957
2049.0,0.48537508389264433
2050.0,0.48487414728255074
2051.0,0.4812325590090569
2052.0,0.47806949263518406
2053.0,0.4753771186742806
2054.0,0.47280186663035856
2055.0,0.4718880521782662
2056.0,0.4729118023605907
2057.0,0.47403037609236937
2058.0,0.47555307841467187
2059.0,0.4759685987672473
2060.0,0.47647729316624643
2061.0,0.4766049313690135
2062.0,0.4761896141017776
2063.0,0.4761830370523412
2064.0,0.4776509742286484
2065.0,0.4761772448778372
2066.0,0.47515152984736786
2067.0,0.4723721601745303
2068.0,0.4680708199330935
2069.0,0.46639595762034436
2070.0,0.46426952286337725
2071.0,0.46288842116637496
2072.0,0.46276078577092994
2073.0,0.46291744702299187
2074.0,0.46367488740884644
2075.0,0.46549827994988446
2076.0,0.46722986702195995
2077.0,0.4693314974243385
2078.0,0.47066625620102637
2079.0,0.47219654979577397
2080.0,0.4727585826447545
2081.0,0.472310862373448
2082.0,0.47118409022620406
2083.0,0.46940780788305625
2084.0,0.4691138172851897
2085.0,0.47108943601631553
2086.0,0.47343239210965493
2087.0,0.4741517204730362
2088.0,0.474029424460899
2089.0,0.4734286102987729
2090.0,0.4716874285103045
2091.0,0.47055892876338173
2092.0,0.47104020882154485
2093.0,0.4706535693411594
2094.0,0.46910954905697755
2095.0,0.4682618542681711
2096.0,0.46975676359600904
2097.0,0.4703049624586731
2098.0,0.4714196424699319
2099.0,0.4721090341334115
2100.0,0.47136414606247684
2101.0,0.4705063238284
2102.0,0.47004862486758814
2103.0,0.46967893727930793
2104.0,0.4698443396847878
2105.0,0.46990148446173147
2106.0,0.4695910769591144
2107.0,0.4710638474048698
2108.0,0.471748212180228
2109.0,0.4726821511779831
2110.0,0.4728826583447996
2111.0,0.4730625161934286
2112.0,0.47126575227205697
2113.0,0.4701117139952278
2114.0,0.46927155774423956
2115.0,0.4692432277645585
2116.0,0.470800117062155
2117.0,0.4722578155521451
2118.0,0.47300037264041994
2119.0,0.47245789168194013
2120.0,0.4707550144203922
2121.0,0.46879393075430864
2122.0,0.46775902648031
2123.0,0.46724886108516195
2124.0,0.46770034285503337
2125.0,0.47000325482080224
2126.0,0.4712423389396527
2127.0,0.4717144515983622
2128.0,0.4720294911646776
2129.0,0.47203126838057274
2130.0,0.4706889777083506
2131.0,0.4700204514909247
2132.0,0.470079852443381
2133.0,0.47140531380118095
2134.0,0.47259127695436665
2135.0,0.47370126745679364
2136.0,0.47523812653949626
2137.0,0.4748883651331959
2138.0,0.4751741067186007
2139.0,0.47637991935650176
2140.0,0.47668018399157175
2141.0,0.4770074234922128
2142.0,0.47545082656922527
2143.0,0.47272029260098597
2144.0,0.4717423733779417
2145.0,0.47241358791282045
2146.0,0.4730106590347163
2147.0,0.4761532413934916
2148.0,0.47690347187578036
2149.0,0.47645387659558575
2150.0,0.47544178468092146
2151.0,0.4748738288349163
2152.0,0.4753090931052255
2153.0,0.4773078506556395
2154.0,0.4789145787206057
2155.0,0.4794846643660376
2156.0,0.4790901908043214
2157.0,0.4787975833778642
2158.0,0.47882166652928854
2159.0,0.47932277414306546
2160.0,0.48035204024305467
2161.0,0.4804829304105447
2162.0,0.4814222412728629
2163.0,0.4835047284901895
2164.0,0.486389124308127
2165.0,0.48879030799523265
2166.0,0.49293198012611866
2167.0,0.49304267638526234
2168.0,0.49084418068265395
2169.0,0.48856977342480534
2170.0,0.486551910428261
2171.0,0.48636117622975117
2172.0,0.48716888197168046
2173.0,0.4876909756250874
2174.0,0.48676666109442346
2175.0,0.485645171790269
2176.0,0.48572215203176966
2177.0,0.4879261508716651
2178.0,0.49093506500072187
2179.0,0.4920255063206577
2180.0,0.49382168124130643
2181.0,0.4945886573759056
2182.0,0.494693282367702
2183.0,0.49488425260685
2184.0,0.49311446529823494
2185.0,0.49286825744573004
2186.0,0.4923001906213181
2187.0,0.4923610668586134
2188.0,0.4921775021708313
2189.0,0.4925385986974671
2190.0,0.4916868018862747
2191.0,0.4900142237652137
2192.0,0.4879017539578465
2193.0,0.48746259225058464
2194.0,0.4894044471453652
2195.0,0.49078731358179434
2196.0,0.4928651344681058
2197.0,0.493754881975922
2198.0,0.49147750876856666
2199.0,0.49118086536830435
2200.0,0.49231989141619487
2201.0,0.49345545036813754
2202.0,0.49588456628705135
2203.0,0.49772323249623374
2204.0,0.498106951279372
2205.0,0.49886617808214534
2206.0,0.5001432929919107
2207.0,0.5003305992883548
2208.0,0.500154266080489
2209.0,0.49965796494178927
2210.0,0.5000756469543342
2211.0,0.5008139508023777
2212.0,0.5007541616220829
2213.0,0.5011888034705679
2214.0,0.5024965196773274
2215.0,0.5019827725229463
2216.0,0.5002840888273472
2217.0,0.5005630766033402
2218.0,0.49827304186193105
2219.0,0.49601796988133795
2220.0,0.4970646718809653
2221.0,0.496974500436352
2222.0,0.4990317360329335
2223.0,0.5001702392629153
2224.0,0.4989435129043943
2225.0,0.49926063933421794
2226.0,0.49807324028506034
2227.0,0.4977391764961764
2228.0,0.4982363708404818
2229.0,0.4968049412048738
2230.0,0.49575826251998784
2231.0,0.4950730040288463
2232.0,0.4955614924714187
2233.0,0.49673268080795707
2234.0,0.49519798083086275
2235.0,0.49425031640236183
2236.0,0.49273058645824774
2237.0,0.48769136445410394
2238.0,0.4843883765166516
2239.0,0.48377307561799826
2240.0,0.481475674546275
2241.0,0.4796937655136912
2242.0,0.4790002359818515
2243.0,0.4797379502857957
2244.0,0.4780640176574771
2245.0,0.47645870457145345
2246.0,0.476258179782959
2247.0,0.4752242143391704
2248.0,0.47198902803931325
2249.0,0.4688488268066226
2250.0,0.46613779905331626
2251.0,0.4616775127698434
2252.0,0.45789713144370653
2253.0,0.4577044178449971
2254.0,0.45591968718275516
2255.0,0.4547530572393703
2256.0,0.4546068681067311
2257.0,0.4500717915790875
2258.0,0.4466460392699659
2259.0,0.443951220639507
2260.0,0.4415176620594096
2261.0,0.4403807246734292
2262.0,0.4388158187850396
2263.0,0.4366607150648983
2264.0,0.4343707139361209
2265.0,0.4318561549850107
2266.0,0.429382813945104
2267.0,0.42773635712514274
2268.0,0.4258442842711869
2269.0,0.42468400796544586
2270.0,0.4240857105776246
2271.0,0.42494732603677865
2272.0,0.4253605074648472
2273.0,0.42396653693940767
2274.0,0.4255464460522817
2275.0,0.42623024265751247
2276.0,0.42591847190951587
2277.0,0.4255736469088951
2278.0,0.428351545434811
2279.0,0.42814359414216546
2280.0,0.4275383186956655
2281.0,0.42726989184894926
2282.0,0.425718530872582
2283.0,0.42328933745407576
2284.0,0.42152661469782754
2285.0,0.4209588427144331
2286.0,0.41908129590710486
2287.0,0.41975763178588316
2288.0,0.4203490132520828
2289.0,0.4207506586423938
2290.0,0.4239319133567944
2291.0,0.4254272613516678
2292.0,0.42523711485049637
2293.0,0.4235284877582534
2294.0,0.42135074382398463
2295.0,0.42053761870249806
2296.0,0.4198274192829674
2297.0,0.4211501656792155
2298.0,0.42447636602642264
2299.0,0.42508036240655006
2300.0,0.4266056944244542
2301.0,0.42742716078334186
2302.0,0.42439517625040074
2303.0,0.4207255627926169
2304.0,0.41471045997235884
2305.0,0.4110280658981038
2306.0,0.4091175817579987
2307.0,0.40811878956261394
2308.0,0.41058128951854866
2309.0,0.41344896204984394
2310.0,0.41609497491170355
2311.0,0.417050267402366
2312.0,0.4184425499257061
2313.0,0.41830165410002873
2314.0,0.4165365280482679
2315.0,0.4152950677703672
2316.0,0.4107512355274902
2317.0,0.4089956980435029
2318.0,0.408137074737772
2319.0,0.40830219672958584
2320.0,0.41279867248386726
2321.0,0.4155372276615367
2322.0,0.4178203091942217
2323.0,0.42001310056035895
2324.0,0.42276930982539856
2325.0,0.42196827622097766
2326.0,0.41699948908563583
2327.0,0.41517901950702796
2328.0,0.41332496614332465
2329.0,0.41153874622774717
2330.0,0.4112759290239081
2331.0,0.412156743895778
2332.0,0.4116061632042481
2333.0,0.40909778398113567
2334.0,0.40770093757453996
2335.0,0.41113992644200004
2336.0,0.4082092536945112
2337.0,0.40607527646534713
2338.0,0.4076073716221328
2339.0,0.4039973051542094
2340.0,0.40356646390869044
2341.0,0.4060470660184876
2342.0,0.40325260786906736
2343.0,0.3977450746536955
2344.0,0.39694649122986114
2345.0,0.39306880807088934
2346.0,0.3911700418867055
2347.0,0.3952136379423933
2348.0,0.39395510410390716
2349.0,0.39417278147452117
2350.0,0.3958730224027669
2351.0,0.3948513824409447
2352.0,0.3970818589379776
2353.0,0.3979054331939473
2354.0,0.39505472306661527
2355.0,0.3949808238722396
2356.0,0.39497869805689695
2357.0,0.39843978953496373
2358.0,0.4072367178585141
2359.0,0.4143794210655647
2360.0,0.42102142104580476
2361.0,0.41966844779671064
2362.0,0.4129286331580004
2363.0,0.4093702732378316
2364.0,0.4037184992863386
2365.0,0.402985729944154
2366.0,0.405117267726985
2367.0,0.40382432660813006
2368.0,0.40442095813355844
2369.0,0.40438208613197296
2370.0,0.40361748041867945
2371.0,0.3999019690430987
2372.0,0.390326337377173
2373.0,0.38295847838336994
2374.0,0.38135943300383773
2375.0,0.3767536978947593
2376.0,0.37957998882941474
2377.0,0.3885950623341758
2378.0,0.38965402576996305
2379.0,0.40052568036754366
2380.0,0.4090366780834214
2381.0,0.40488110564707785
2382.0,0.39954731413561095
2383.0,0.38472374339840193
2384.0,0.37267620014200525
2385.0,0.36536146711828227
2386.0,0.3607558600065017
2387.0,0.36395682809569496
2388.0,0.36582460047551474
2389.0,0.3683451396266276
2390.0,0.37541744639377533
2391.0,0.3827696895514591
2392.0,0.3921236312487614
2393.0,0.3951523577744065
2394.0,0.3981563291637075
2395.0,0.4018215532902189
2396.0,0.394763905548284
2397.0,0.39350825291280545
2398.0,0.3864842825220437
2399.0,0.3754981401602381
2400.0,0.3783879586437002
2401.0,0.3758736362852992
2402.0,0.37648890136490293
2403.0,0.3824350951969414
2404.0,0.3781696136109526
2405.0,0.3848695193064074
2406.0,0.3971757445619332
2407.0,0.4029436436748559
2408.0,0.40127838682140166
2409.0,0.3865573450457494
2410.0,0.375609926759409
