Wavelength (nm),Reflectance
2404.0,0.12899075415269703
2405.0,0.13206926197874472
2406.0,0.1289802070425805
2407.0,0.12407554041828411
2408.0,0.126804389506985
2409.0,0.12270072272098215
2410.0,0.12317068338261587
2411.0,0.1259179954312995
2412.0,0.12138970932347522
2413.0,0.12025878073713084
2414.0,0.11897734831223841
2415.0,0.12014604673406633
2416.0,0.12313848034856278
2417.0,0.12624179406697328
2418.0,0.13014564118447763
2419.0,0.1334557735955748
2420.0,0.1385532024303179
2421.0,0.1394333268275775
2422.0,0.13736127777166895
2423.0,0.13586461793419344
2424.0,0.13287565885511515
2425.0,0.13250661207865738
2426.0,0.13447568070703753
2427.0,0.1343754634908144
2428.0,0.1371550805807165
2429.0,0.1362780800880473
2430.0,0.13173689749897977
2431.0,0.13272882128091718
2432.0,0.1309803812425369
2433.0,0.12963554435437916
2434.0,0.12924624917022426
2435.0,0.12664178353911162
2436.0,0.12813076861592218
2437.0,0.13071805899492825
2438.0,0.13528435288966142
2439.0,0.1442271842170844
2440.0,0.15004791495556197
2441.0,0.14741790689695167
2442.0,0.14002312216987886
2443.0,0.13750335966549987
2444.0,0.1357943768691208
2445.0,0.13354090570642108
2446.0,0.1346247021255656
2447.0,0.13466378122217615
2448.0,0.12714666394517718
2449.0,0.12766375564205662
2450.0,0.14101893331720894
2451.0,0.14631217000425809
2452.0,0.1524671987160309
2453.0,0.15411144120867454
2454.0,0.1480683484879007
2455.0,0.14577308244871495
2456.0,0.14375161700026415
2457.0,0.1407661017235219
2458.0,0.13838421848047794
2459.0,0.13329762168641654
2460.0,0.12172087063167651
2461.0,0.12001155934637303
2462.0,0.12109078285878928
2463.0,0.12389679201325951
2464.0,0.14006393763785907
2465.0,0.14371318325336782
2466.0,0.13993649638116862
2467.0,0.1381556460551255
2468.0,0.1251434478159408
2469.0,0.12443476424674509
2470.0,0.1361757254983692
2471.0,0.13884228517410693
2472.0,0.14456661590324962
2473.0,0.15016764194214235
2474.0,0.14537675846081086
2475.0,0.1489396642429881
2476.0,0.1605131996428969
2477.0,0.16422507829355903
2478.0,0.16023799088615093
2479.0,0.17207277468294674
2480.0,0.20367591124382536
2481.0,0.22072104561422412
2482.0,0.2572888251487432
2483.0,0.2715914975864445
2484.0,0.2442259910262757
2485.0,0.20280771824029273
2486.0,0.1488900783047908
2487.0,0.13889246868538233
2488.0,0.12143839898642307
2489.0,0.18130670641889476
2490.0,0.2531628594147816
2491.0,0.23808406218310493
2492.0,0.28179169872882376
2493.0,0.41878557841351255
2494.0,0.3707062641396384
2495.0,0.2799334501857052
2496.0,0.24478323692813636
2497.0,0.1313901667976189
2498.0,0.10661095375309372
2499.0,0.11324701866885298
2500.0,0.13435346920954408
