Wavelength (nm),Reflectance
1397.0,0.2911130032542922
1398.0,0.2966827589360202
1399.0,0.29462493073313134
1400.0,0.28832240932792014
1401.0,0.2879945164157356
1402.0,0.2931595026155391
1403.0,0.29629842346933477
1404.0,0.3002749482558615
1405.0,0.3038932653308525
1406.0,0.30867364355346427
1407.0,0.3105265894623799
1408.0,0.3107687798907644
1409.0,0.31164626655770766
1410.0,0.3117901398664679
1411.0,0.3119739409987817
1412.0,0.31213782672979806
1413.0,0.31275349720966666
1414.0,0.3129219768164224
1415.0,0.3137609300192037
1416.0,0.3156870244380883
1417.0,0.31612700526916954
1418.0,0.3159173710687031
1419.0,0.3161659802510037
1420.0,0.316075446541477
1421.0,0.3162637748857697
1422.0,0.31699929447662817
1423.0,0.31723236464896404
1424.0,0.31699883200156725
1425.0,0.3171668769024315
1426.0,0.3171594950351732
1427.0,0.31757741768554865
1428.0,0.3185146370875993
1429.0,0.31921569332033944
1430.0,0.3205423204139264
1431.0,0.3210147813193009
1432.0,0.3208761360956686
1433.0,0.32077188606143786
1434.0,0.3199957966931774
1435.0,0.31945597905956924
1436.0,0.3193001853961537
1437.0,0.31969470973964415
1438.0,0.3193917434476472
1439.0,0.3190741038250663
1440.0,0.318724186490964
1441.0,0.3178608284343732
1442.0,0.31778889098520735
1443.0,0.31794628456730106
1444.0,0.31848386574355375
1445.0,0.3197583884263222
1446.0,0.31989527622674024
1447.0,0.3197299259869597
1448.0,0.3198125735721089
1449.0,0.319324435183413
1450.0,0.31938441582475185
1451.0,0.3200058109973827
1452.0,0.32026507262442316
1453.0,0.32030869435141424
1454.0,0.3205686520630773
1455.0,0.3209290634532998
1456.0,0.321209627029965
1457.0,0.3217235222566261
1458.0,0.3217775646123785
1459.0,0.3216004324191224
1460.0,0.3214282616541655
1461.0,0.3207781980824927
1462.0,0.32060416769484046
1463.0,0.32068020449267937
1464.0,0.32073057014231354
1465.0,0.321048338524578
1466.0,0.3213461173097197
1467.0,0.3217789234493467
1468.0,0.3220444924829685
1469.0,0.3222820292425781
1470.0,0.3224654520895518
1471.0,0.3222943990169821
1472.0,0.322299044417282
1473.0,0.322491000882122
1474.0,0.3225476478160437
1475.0,0.3224223171015246
1476.0,0.3225480158284934
1477.0,0.32284092018081717
1478.0,0.32273851292129613
1479.0,0.32286398498468294
1480.0,0.32306872108713963
1481.0,0.32345890642665825
1482.0,0.3239950929721245
1483.0,0.3242243462666572
1484.0,0.3245721746939487
1485.0,0.3247142914348032
1486.0,0.32450258259871567
1487.0,0.3245470807026901
1488.0,0.3247128114847698
1489.0,0.32477341919032376
1490.0,0.3247779285107686
1491.0,0.3248787372737117
1492.0,0.3250869296650047
1493.0,0.32503136419194445
1494.0,0.32487677266552
1495.0,0.3248146105126944
1496.0,0.32450994169221187
1497.0,0.3246315796027778
1498.0,0.32514821771103447
1499.0,0.3252949801527051
1500.0,0.32552723232156694
1501.0,0.3255061522756809
1502.0,0.3250352873472766
1503.0,0.32498945080878267
1504.0,0.325035840894094
1505.0,0.32516005653409935
1506.0,0.32561267249733444
1507.0,0.32577612112763166
1508.0,0.32580314688845907
1509.0,0.32588312642143497
1510.0,0.3258259138125522
1511.0,0.32589146268657065
1512.0,0.3261295127771113
1513.0,0.32619151875765867
1514.0,0.32618381532410173
1515.0,0.326220987937123
1516.0,0.3261311586941082
1517.0,0.32615513461115564
1518.0,0.3263328273498781
1519.0,0.3264075600070639
1520.0,0.3264523798681165
1521.0,0.32651848044611187
1522.0,0.3264602610633415
1523.0,0.3265711421351099
1524.0,0.32685057327877787
1525.0,0.327054812249193
1526.0,0.3274926098621406
1527.0,0.32761203656269017
1528.0,0.32740478478297663
1529.0,0.3273233226397231
1530.0,0.32703533287181724
1531.0,0.32689652980276773
1532.0,0.32711231637289856
1533.0,0.32735323647134174
1534.0,0.32751866146846903
1535.0,0.3277347920583216
1536.0,0.3276546664206721
1537.0,0.3276027279610404
1538.0,0.3278368845202958
1539.0,0.32797302823863267
1540.0,0.3281203473855044
1541.0,0.32828883471148207
1542.0,0.3283487003590906
1543.0,0.3282952733917804
1544.0,0.32823538424519
1545.0,0.32817372820971974
1546.0,0.3281127990083254
1547.0,0.3279629973861649
1548.0,0.32790555248040965
1549.0,0.32789613714936183
1550.0,0.32793347643359794
1551.0,0.3280511839070955
1552.0,0.3279962617917099
1553.0,0.3279510655302322
1554.0,0.32783004655582965
1555.0,0.32745100903981716
1556.0,0.32740411173170564
1557.0,0.32749834696908614
1558.0,0.3276444507286938
1559.0,0.3279216141605019
1560.0,0.3282121849436587
1561.0,0.3286636054458188
1562.0,0.3288105194067284
1563.0,0.3289901105391502
1564.0,0.32887422520809945
1565.0,0.3282855749650395
1566.0,0.3281182989952629
1567.0,0.327966956938369
1568.0,0.32788994388467385
1569.0,0.3280645317028819
1570.0,0.3281089473587706
1571.0,0.32806728061859397
1572.0,0.3280935300314169
1573.0,0.32823008512616686
1574.0,0.3282307693915919
1575.0,0.3281594449331081
1576.0,0.32811695464314816
1577.0,0.3278406594333855
1578.0,0.3280225013822455
1579.0,0.32855593724590804
1580.0,0.3288011626525265
1581.0,0.32934134838176315
1582.0,0.3293797919933743
1583.0,0.32880697464375447
1584.0,0.32875296713987984
1585.0,0.3287259662812662
1586.0,0.32882715860158895
1587.0,0.329354809858054
1588.0,0.3294893952281511
1589.0,0.3294129418064842
1590.0,0.3294364380259389
1591.0,0.32941273819614536
1592.0,0.3293301506086929
1593.0,0.32915725917851985
1594.0,0.32914701802121515
1595.0,0.329132245878841
1596.0,0.32914769425095275
1597.0,0.32937652256320415
1598.0,0.3294881164059217
1599.0,0.32951668402173095
1600.0,0.3295007782007361
1601.0,0.32944794175117476
1602.0,0.32946684127676734
1603.0,0.3294016620894113
1604.0,0.32944814107247783
1605.0,0.32968068199573985
1606.0,0.3297328395962859
1607.0,0.3297833886746007
1608.0,0.3297286918343897
1609.0,0.32946303327323345
1610.0,0.32935574856706346
1611.0,0.32918999371591146
1612.0,0.3291994208198164
1613.0,0.3295501817587279
1614.0,0.3295571518924259
1615.0,0.3293480002858055
1616.0,0.3293704069485708
1617.0,0.329245786641288
1618.0,0.329276267008914
1619.0,0.32977885148695524
1620.0,0.3298418545420825
1621.0,0.32966014631818275
1622.0,0.3295195126434417
1623.0,0.3290822068964595
1624.0,0.3289695253872614
1625.0,0.329119198381012
1626.0,0.3291099879075828
1627.0,0.3291715435087402
1628.0,0.3290942616821089
1629.0,0.32879283620827776
1630.0,0.3286915679662215
1631.0,0.3286916191441365
1632.0,0.32871804972692537
1633.0,0.32883324154377247
1634.0,0.3288426609943443
1635.0,0.3288658230529626
1636.0,0.3287823864941859
1637.0,0.3285063459647144
1638.0,0.3284798651865814
1639.0,0.3285657966486093
1640.0,0.3285800291272672
1641.0,0.3286800069962299
1642.0,0.3287242585513959
1643.0,0.32866671623061716
1644.0,0.3286535735079044
1645.0,0.32878394685345314
1646.0,0.3287941666159261
1647.0,0.3286028611062596
1648.0,0.32857310018426633
1649.0,0.32859151326614144
1650.0,0.32863284510422797
1651.0,0.32881193884323406
1652.0,0.32890573104004067
1653.0,0.329064638036278
1654.0,0.3289438168563358
1655.0,0.32859777708542703
1656.0,0.3284904348439966
1657.0,0.3282588615079451
1658.0,0.32809979601993694
1659.0,0.32811391523461586
1660.0,0.3280970322804249
1661.0,0.32806380076308755
1662.0,0.32794662814487807
1663.0,0.3278424557524057
1664.0,0.3278452003906523
1665.0,0.3278828427693053
1666.0,0.32776805495552636
1667.0,0.3275964651141732
1668.0,0.3276067687247761
1669.0,0.3274349617041649
1670.0,0.32743767358360876
1671.0,0.327915164605599
1672.0,0.3280277481267542
1673.0,0.32789976838261037
1674.0,0.32791295500437334
1675.0,0.3277712779037535
1676.0,0.3279364929600075
1677.0,0.328430716174594
1678.0,0.3285850695841477
1679.0,0.3288341474926316
1680.0,0.32896383715887056
1681.0,0.3285698140131976
1682.0,0.3287017455094079
1683.0,0.329292194815162
1684.0,0.32942673199569966
1685.0,0.32958341339456143
1686.0,0.3297318133260772
1687.0,0.32955766168599543
1688.0,0.32956774979307946
1689.0,0.3294929506928731
1690.0,0.32954659588828095
1691.0,0.3297649345540132
1692.0,0.32988530694888346
1693.0,0.3303070698084849
1694.0,0.3304334437109067
1695.0,0.33028894306734824
1696.0,0.3302829717873514
1697.0,0.32989870171466196
1698.0,0.32976421017150503
1699.0,0.3299445562454873
1700.0,0.33004144271432495
1701.0,0.33058229671048317
1702.0,0.3307471301995295
1703.0,0.33050967847037366
1704.0,0.33064656202334386
1705.0,0.33069506661132775
1706.0,0.33074137691923655
1707.0,0.33084286557407966
1708.0,0.33075989420224683
1709.0,0.33068443222577004
1710.0,0.33087996008155823
1711.0,0.33117851618659533
1712.0,0.3311471827108995
1713.0,0.33109268069023484
1714.0,0.3309968919490123
1715.0,0.33077644980586085
1716.0,0.3306468943769678
1717.0,0.3306593414013861
1718.0,0.3308398053923552
1719.0,0.33107037318382365
1720.0,0.33141715057131244
1721.0,0.331667740250345
1722.0,0.3315878453325314
1723.0,0.3311582704894849
1724.0,0.33081687963751977
1725.0,0.33070021278036615
1726.0,0.33034417181848424
1727.0,0.3304068393299147
1728.0,0.3308658735937587
1729.0,0.33046070335596717
1730.0,0.3300331427831629
1731.0,0.3301272214995539
1732.0,0.33017567422698935
1733.0,0.3307321343130044
1734.0,0.33116598224221716
1735.0,0.33081355543694524
1736.0,0.32966839841582285
1737.0,0.3293587996724689
1738.0,0.32983356017462
1739.0,0.330060651198265
1740.0,0.3305589414668326
1741.0,0.33065933473972986
1742.0,0.33022577483298376
1743.0,0.33005648984869407
1744.0,0.3301209354153715
1745.0,0.329913349550431
1746.0,0.32939379583982903
1747.0,0.3296695853206867
1748.0,0.329694922418815
1749.0,0.3298872215454596
1750.0,0.3302932357759121
1751.0,0.3304981987691865
1752.0,0.33060709618123213
1753.0,0.3306864004877759
1754.0,0.33050330960702257
1755.0,0.33014999804492395
1756.0,0.3302025023283008
1757.0,0.33012620940356735
1758.0,0.3297744918108474
1759.0,0.32982089694083966
1760.0,0.32949315984900135
1761.0,0.32937197299972176
1762.0,0.33046702043557424
1763.0,0.3307045599100573
1764.0,0.33042608869304
1765.0,0.33084572379465754
1766.0,0.3304513553676402
1767.0,0.33002770982785506
1768.0,0.3301596526501876
1769.0,0.32957214962020437
1770.0,0.3291032464688754
1771.0,0.32914447027311733
1772.0,0.3289485043483343
1773.0,0.3288135616156454
1774.0,0.32917927657819235
1775.0,0.3297734836887458
1776.0,0.33027888277418543
1777.0,0.33079470729383126
1778.0,0.3312778844144972
1779.0,0.3311562885777394
1780.0,0.33067049115341346
1781.0,0.3307552192660572
1782.0,0.33043441352573305
1783.0,0.32977188683164677
1784.0,0.3297347102470491
1785.0,0.3297512819015269
1786.0,0.3298570909481586
1787.0,0.33062467209221014
1788.0,0.331384497445776
1789.0,0.33167509762177205
1790.0,0.3314237789796383
1791.0,0.33169969676984457
1792.0,0.3317801190596833
1793.0,0.3302202554646404
1794.0,0.33075386453796
1795.0,0.3314991177137744
1796.0,0.33037734764257054
1797.0,0.3321647753779233
1798.0,0.3336519240791468
1799.0,0.3323467596318261
1800.0,0.3315808888584005
1801.0,0.33446630713231423
1802.0,0.33538505676590735
1803.0,0.3377666135557318
1804.0,0.3379746241452043
1805.0,0.33960591883895735
1806.0,0.33967409571152135
1807.0,0.33774977472066897
1808.0,0.32818412809072234
1809.0,0.32646400829068434
1810.0,0.3296126598007313
1811.0,0.32924017819390633
1812.0,0.32977053304473286
1813.0,0.33216432864646545
1814.0,0.329584485359189
1815.0,0.33340184311099774
1816.0,0.34317289381319943
1817.0,0.37359535535343186
1818.0,0.3870517652308378
1819.0,0.4059680757906184
1820.0,0.4034920765123351
1821.0,0.3532788042542867
1822.0,0.3416215237157531
1823.0,0.3362270938768837
1824.0,0.32948410786624993
1825.0,0.3385044487760563
1826.0,0.36489184658934676
1827.0,0.36906362003933446
1828.0,0.3447155248270659
1829.0,0.33463577322690746
1830.0,0.30849752866338565
1831.0,0.3016597808053774
1832.0,0.31086260426463397
1833.0,0.3306864415316762
1834.0,0.4725712903790057
1835.0,0.5923267768223817
1836.0,1.0
1837.0,0.756947733616599
1838.0,0.7813787356337664
1839.0,0.39669511020462916
1840.0,0.45146040382947467
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.6208256452855383
1853.0,0.36113538413361074
1854.0,0.13261775597531023
1855.0,0.10823726390765266
1856.0,0.09694281479774226
1857.0,0.18178462706953707
1858.0,0.40078046372235243
1859.0,1.0
1860.0,1.0
1861.0,0.5565515903619729
1862.0,0.43920973452413975
1863.0,0.3214200281937672
1864.0,0.30941648294052965
1865.0,0.31223603057180516
1866.0,0.3037973056256428
1867.0,0.5642381600420007
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,0.15103314157377895
1873.0,0.07857268904666319
1874.0,0.09233033499793444
1875.0,0.12561498806451982
1876.0,0.15485399605418165
1877.0,0.34088521888315
1878.0,0.5380805088577175
1879.0,0.6316995712477602
1880.0,0.5198599728758155
1881.0,0.39144584381666575
1882.0,0.32751022244184835
1883.0,0.20630612488551892
1884.0,0.18795472856722995
1885.0,0.2018555389094103
1886.0,0.2346495880439277
1887.0,0.34084428677904133
1888.0,0.3883135038373858
1889.0,0.43715309623372334
1890.0,0.6604046455994035
1891.0,0.7375254363305032
1892.0,0.6186194863109225
1893.0,0.6390298134832175
1894.0,0.6331855289270825
1895.0,0.5810297350197247
1896.0,0.5360581271366998
1897.0,0.4625034185983691
1898.0,0.3217844350865681
1899.0,0.2753866181052234
1900.0,0.19883021579025242
1901.0,0.18044866105579543
1902.0,0.21039633510111894
1903.0,0.14422950766160714
1904.0,0.1324413425525601
1905.0,0.23159128162708043
1906.0,0.18928398571732258
1907.0,0.08379198791421513
1908.0,0.07028789750598305
1909.0,0.018861612337988685
1910.0,0.02369226591041499
1911.0,0.17702263962213047
1912.0,0.5665446810195973
1913.0,0.7468335031365543
1914.0,0.9222631256954437
1915.0,0.6708774848722415
1916.0,0.32356277529340066
1917.0,0.2927153165550212
1918.0,0.30123745705537386
1919.0,0.2898993755725007
1920.0,0.2965079884921643
1921.0,0.28287950899721415
1922.0,0.24910185682959163
1923.0,0.2484029083727477
1924.0,0.23278112862114778
1925.0,0.21796346502641661
1926.0,0.22240012817650132
1927.0,0.2376224476473863
1928.0,0.24904402222029437
1929.0,0.2788141098838391
1930.0,0.29194234119783236
1931.0,0.3017857807738548
1932.0,0.29319177616501735
1933.0,0.2899259006558376
1934.0,0.2959432581556961
1935.0,0.30161772344277143
1936.0,0.31116382971477613
1937.0,0.31197603147324177
1938.0,0.30877229503471904
1939.0,0.30654232291910205
1940.0,0.29756633071291577
1941.0,0.2979177530091016
1942.0,0.30215552039240823
1943.0,0.3087773734100834
1944.0,0.30432125812153993
1945.0,0.3011212654150787
1946.0,0.29809803596574214
1947.0,0.29105716048952723
1948.0,0.29868460052712964
1949.0,0.30786843981370776
1950.0,0.30848656115367856
1951.0,0.31113278665040534
1952.0,0.3082791249025289
1953.0,0.28901106639218954
1954.0,0.28686896922999877
1955.0,0.2938416037261759
1956.0,0.29497203263553073
1957.0,0.30050447979621847
1958.0,0.31212193794890286
1959.0,0.3056748554862817
1960.0,0.30433210686877377
1961.0,0.308850149975779
1962.0,0.30626257698333714
1963.0,0.3072841473619337
1964.0,0.31239973007202687
1965.0,0.3119935213169158
1966.0,0.30930995514483406
1967.0,0.3091531347277417
1968.0,0.30725075631149423
1969.0,0.30421715944974664
1970.0,0.30465247245448346
1971.0,0.3062573785306981
1972.0,0.30733092405447243
1973.0,0.3098866961399848
1974.0,0.31101456111393905
1975.0,0.310218972425602
1976.0,0.31062194573874585
1977.0,0.3113552661605584
1978.0,0.31171337283234574
1979.0,0.3117281397109439
1980.0,0.3133643305969387
1981.0,0.31447198014859856
1982.0,0.3145967756726378
1983.0,0.3161202218485821
1984.0,0.3164549090092049
1985.0,0.31585055688955177
1986.0,0.3161484762038643
1987.0,0.3158760470814091
1988.0,0.31531244981220397
1989.0,0.3152900346917811
1990.0,0.314747375814522
1991.0,0.3139919729557345
1992.0,0.3126124674543151
1993.0,0.31154536030922825
1994.0,0.31103758520149594
1995.0,0.31215835007196324
1996.0,0.31248350059892616
1997.0,0.31240926036386135
1998.0,0.31461414601780063
1999.0,0.31445766423850796
2000.0,0.31481722872295476
2001.0,0.31967574250152864
2002.0,0.3210616478267726
2003.0,0.3186886374009646
2004.0,0.31799996445857515
2005.0,0.3187349927949417
2006.0,0.3179838955234974
2007.0,0.3131073919386835
2008.0,0.31381358318704095
2009.0,0.31463408371783474
2010.0,0.3138490915960636
2011.0,0.3157655656794879
2012.0,0.31546324382882196
2013.0,0.3189986778558347
2014.0,0.3197941836912476
2015.0,0.3212411273651378
2016.0,0.3265422182434054
2017.0,0.32823665170386757
2018.0,0.3275354795094973
2019.0,0.3274789757840465
2020.0,0.3265592864600715
2021.0,0.32628097333348915
2022.0,0.32541610818709316
2023.0,0.3248068812541116
2024.0,0.32467406800721976
2025.0,0.3226951824344695
2026.0,0.3212281385699401
2027.0,0.3201022730631625
2028.0,0.3196513447141654
2029.0,0.3206461871521432
2030.0,0.32151568640675876
2031.0,0.3220152031630264
2032.0,0.3226517834804703
2033.0,0.3230404334577732
2034.0,0.32326596939278457
2035.0,0.3232362622578094
2036.0,0.32291021831284444
2037.0,0.32334026715313763
2038.0,0.32282772395062775
2039.0,0.322574246091932
2040.0,0.3239727586317668
2041.0,0.32445108325995947
2042.0,0.32439704518242696
2043.0,0.32425078814972325
2044.0,0.32304047163529803
2045.0,0.3215301325594441
2046.0,0.3204579607839489
2047.0,0.3194765331546607
2048.0,0.31894794889553135
2049.0,0.3195865302469763
2050.0,0.32131493199545874
2051.0,0.3231296540828052
2052.0,0.3241474812370951
2053.0,0.3251368691230968
2054.0,0.32424736345525007
2055.0,0.3236126363868342
2056.0,0.3254700305918001
2057.0,0.3261121488737314
2058.0,0.32676984856413926
2059.0,0.3270279149011208
2060.0,0.32715878647799723
2061.0,0.32696360933491353
2062.0,0.32632742303969964
2063.0,0.3250578883846207
2064.0,0.3258164219828489
2065.0,0.3255367361420663
2066.0,0.3255836777371848
2067.0,0.32759203057506076
2068.0,0.32702112950004664
2069.0,0.32648722121890533
2070.0,0.32489347269463575
2071.0,0.3222166400567446
2072.0,0.3212568095528909
2073.0,0.32040848524100407
2074.0,0.32210039510841026
2075.0,0.3257971715659002
2076.0,0.3278076579038556
2077.0,0.3302688604603038
2078.0,0.33125673248989984
2079.0,0.3301134821503009
2080.0,0.32801301235676517
2081.0,0.32639055701022524
2082.0,0.3258754956780362
2083.0,0.32658799231606445
2084.0,0.32822218491120664
2085.0,0.3289981794467239
2086.0,0.3290466621677161
2087.0,0.32859890391098556
2088.0,0.32705705081355546
2089.0,0.32648623655413644
2090.0,0.3273620650669901
2091.0,0.327134729461289
2092.0,0.3269700591358363
2093.0,0.3265688520241845
2094.0,0.3257701284902599
2095.0,0.32394753652289243
2096.0,0.32293599516570387
2097.0,0.32298034891077404
2098.0,0.32292384058767704
2099.0,0.32338071029671617
2100.0,0.3244480986161916
2101.0,0.3254200628131379
2102.0,0.326289758270268
2103.0,0.3268529177890996
2104.0,0.3270231189959657
2105.0,0.3279718905367279
2106.0,0.32907723775366293
2107.0,0.3295061135307594
2108.0,0.33000540006701595
2109.0,0.3306490036447671
2110.0,0.33061144836391865
2111.0,0.3300423103779788
2112.0,0.32998848415704696
2113.0,0.3291076993436852
2114.0,0.32775118601610426
2115.0,0.32585032971297045
2116.0,0.32422471352215376
2117.0,0.32390471099486956
2118.0,0.32483424100679387
2119.0,0.32605263221191977
2120.0,0.32720208142755747
2121.0,0.32805423050443394
2122.0,0.3280202230518019
2123.0,0.3284917744656856
2124.0,0.32936840229998565
2125.0,0.32939540331521766
2126.0,0.3294666548985948
2127.0,0.3295675094457812
2128.0,0.32948351599563785
2129.0,0.32954598223225445
2130.0,0.3299596181189777
2131.0,0.32959690391606616
2132.0,0.32927976930725544
2133.0,0.32845052938168545
2134.0,0.3272964940039812
2135.0,0.3269425229825007
2136.0,0.32668113526520054
2137.0,0.3270268766896463
2138.0,0.327797181867009
2139.0,0.32792308521434393
2140.0,0.3290055089865514
2141.0,0.33015756839683635
2142.0,0.3303317656075164
2143.0,0.330735283782745
2144.0,0.33033423802792194
2145.0,0.3292328699120925
2146.0,0.32882039461293244
2147.0,0.3290451312977791
2148.0,0.328887172683882
2149.0,0.32887153920747
2150.0,0.32867924744751176
2151.0,0.32824813516320517
2152.0,0.3274715587036222
2153.0,0.327828553156117
2154.0,0.3276211935895641
2155.0,0.3268550801179141
2156.0,0.3268732536243282
2157.0,0.3263923267968163
2158.0,0.32655475606126116
2159.0,0.32712323141094335
2160.0,0.3266957449275318
2161.0,0.32633164294059236
2162.0,0.3263075266675622
2163.0,0.3261825010155235
2164.0,0.32631830989585453
2165.0,0.3267003344314792
2166.0,0.32715026288727206
2167.0,0.3277531401671597
2168.0,0.32853428721292843
2169.0,0.32986999187084526
2170.0,0.3312874214557456
2171.0,0.33145106633429394
2172.0,0.33012549088452847
2173.0,0.32824048217128565
2174.0,0.326252393548115
2175.0,0.32405034058049403
2176.0,0.3235970615241715
2177.0,0.32413898711809735
2178.0,0.32380639387555726
2179.0,0.32412221349950693
2180.0,0.324103305093084
2181.0,0.3232567003541643
2182.0,0.32268618343765293
2183.0,0.32236501451582944
2184.0,0.32237826896064686
2185.0,0.3222634840446572
2186.0,0.32178039905167755
2187.0,0.32052029066787735
2188.0,0.3199574767715131
2189.0,0.31921510213103427
2190.0,0.31916495956987295
2191.0,0.3197073424660375
2192.0,0.32123493885346455
2193.0,0.3217700586543775
2194.0,0.32179253683700787
2195.0,0.32192256631982746
2196.0,0.3209452562519261
2197.0,0.32093907825592966
2198.0,0.3222267684127943
2199.0,0.3222152387975575
2200.0,0.32285231766586714
2201.0,0.32262355501730516
2202.0,0.320678067343861
2203.0,0.320030811178516
2204.0,0.3192038932697328
2205.0,0.3181081522704312
2206.0,0.3174865319224733
2207.0,0.31672256585665975
2208.0,0.31597945713091485
2209.0,0.31641336290298366
2210.0,0.31693693586871335
2211.0,0.31696467767722225
2212.0,0.3178734655141882
2213.0,0.31776958738360617
2214.0,0.3162105488488617
2215.0,0.315576825955377
2216.0,0.3151549659484448
2217.0,0.3139628931606114
2218.0,0.3144018886135045
2219.0,0.315826987100366
2220.0,0.31773247638909025
2221.0,0.3203180959033989
2222.0,0.32120852876178657
2223.0,0.3214445692532104
2224.0,0.3208877945877884
2225.0,0.3200905893970875
2226.0,0.31995368624207227
2227.0,0.319267624768136
2228.0,0.31979809299657186
2229.0,0.31978760139232687
2230.0,0.3189507680359191
2231.0,0.3194928096543648
2232.0,0.31837651335426814
2233.0,0.31688990129676636
2234.0,0.3173821161582358
2235.0,0.31722892669742414
2236.0,0.3171280837206111
2237.0,0.3187826790370529
2238.0,0.31854532776766925
2239.0,0.31701942249473314
2240.0,0.3176591320452134
2241.0,0.3163392440185885
2242.0,0.3152660825719215
2243.0,0.31405864077337237
2244.0,0.315195238083169
2245.0,0.314332805486184
2246.0,0.31391773254939154
2247.0,0.3148175648545423
2248.0,0.31496096306570065
2249.0,0.3158518710552729
2250.0,0.317406107201171
2251.0,0.31834088422193185
2252.0,0.31856923391358316
2253.0,0.31724210270229614
2254.0,0.3148343485823671
2255.0,0.3129724087185324
2256.0,0.31311366724530587
2257.0,0.31352500849903825
2258.0,0.3141730866861108
2259.0,0.31611007675722724
2260.0,0.31573048359711026
2261.0,0.31458584118984284
2262.0,0.3154949728760983
2263.0,0.31646628452325243
2264.0,0.31608271098058427
2265.0,0.31645726354913656
2266.0,0.31586200323389274
2267.0,0.3136996196974094
2268.0,0.31371709588803787
2269.0,0.31381391102415207
2270.0,0.3144642104258842
2271.0,0.31649048428081805
2272.0,0.316660940822833
2273.0,0.3153319335683371
2274.0,0.3139717871990728
2275.0,0.3129414336748167
2276.0,0.31106824199221467
2277.0,0.3104287147671326
2278.0,0.31157978795158764
2279.0,0.3119033828030605
2280.0,0.3120849996731427
2281.0,0.31333022805227645
2282.0,0.3139797939955803
2283.0,0.3148476231631634
2284.0,0.3163997085886271
2285.0,0.3174004035829471
2286.0,0.31703149245429035
2287.0,0.3164063865604782
2288.0,0.3161012824224108
2289.0,0.3129490338533079
2290.0,0.31060631673060823
2291.0,0.31112901026897705
2292.0,0.3106815076928008
2293.0,0.31319143990649934
2294.0,0.31538688629960215
2295.0,0.3148238196147977
2296.0,0.31388110425814103
2297.0,0.31010103892215485
2298.0,0.3089399723880358
2299.0,0.30778337232489084
2300.0,0.30820901657033534
2301.0,0.3116256479335186
2302.0,0.3118779627484521
2303.0,0.3132965554148267
2304.0,0.3129516981183917
2305.0,0.3128224404155929
2306.0,0.3146539413586561
2307.0,0.3143836726474576
2308.0,0.31488788610862584
2309.0,0.3157635610172889
2310.0,0.3159230761162772
2311.0,0.3155521956417206
2312.0,0.3171146465868378
2313.0,0.3172774530995598
2314.0,0.31488321417060533
2315.0,0.31504114989181975
2316.0,0.31332702579206845
2317.0,0.31068560020455926
2318.0,0.3104275039577462
2319.0,0.31008890079593704
2320.0,0.31039563876901577
2321.0,0.3114122121165679
2322.0,0.31298514257137033
2323.0,0.3133771039897056
2324.0,0.31354499458125906
2325.0,0.3125613294710179
2326.0,0.3113386375115263
2327.0,0.31111169535980443
2328.0,0.30980038605457433
2329.0,0.3108730290020262
2330.0,0.3141925047014942
2331.0,0.3150281202037588
2332.0,0.31832360890387373
2333.0,0.31928182729674
2334.0,0.3196158779996164
2335.0,0.31963666157043885
2336.0,0.31692972267178693
2337.0,0.3169390150380789
2338.0,0.3144678966033839
2339.0,0.3124412792860172
2340.0,0.31280765201303734
2341.0,0.3126252219222585
2342.0,0.313333800729719
2343.0,0.3124810096300873
2344.0,0.3120840755851493
2345.0,0.30930170593476797
2346.0,0.30588263079838707
2347.0,0.3073652510520212
2348.0,0.3057609738066745
2349.0,0.3050030655111119
2350.0,0.3080756787845826
2351.0,0.30768835195601113
2352.0,0.31041708581727573
2353.0,0.31546320994535243
2354.0,0.3168261859696301
2355.0,0.3162528668266291
2356.0,0.3144823485909859
2357.0,0.3128439702165485
2358.0,0.31520507677040255
2359.0,0.31796446074124457
2360.0,0.3174676391649798
2361.0,0.31713205451533144
2362.0,0.3137284070526467
2363.0,0.31010355930565076
2364.0,0.310747490007131
2365.0,0.31103513664956717
2366.0,0.31184249852704476
2367.0,0.3118348122005661
2368.0,0.31321540280592997
2369.0,0.3165505301922674
2370.0,0.3161758804444066
2371.0,0.31842695307411284
2372.0,0.31839129160892954
2373.0,0.31445453305208715
2374.0,0.31218329916565923
2375.0,0.3087414808266932
2376.0,0.303242296822546
2377.0,0.30222616908914174
2378.0,0.30658352395463934
2379.0,0.3087510855900448
2380.0,0.31281290867399947
2381.0,0.3119401708582384
2382.0,0.3067671480686434
2383.0,0.30622686028660034
2384.0,0.30802192700018827
2385.0,0.31441575126964116
2386.0,0.31498187243880804
2387.0,0.30837795416597735
2388.0,0.3024443225911007
2389.0,0.29613534792039253
2390.0,0.2978650973217028
2391.0,0.30842418935204063
2392.0,0.3170968905991652
2393.0,0.3207023829851059
2394.0,0.3248129200588233
2395.0,0.3263826468741013
2396.0,0.32475937730678617
2397.0,0.3284753839932764
2398.0,0.328936269142723
2399.0,0.32543925712487354
2400.0,0.32402062400547044
2401.0,0.3233440057975645
2402.0,0.3247326531534838
2403.0,0.32368905601232234
2404.0,0.3205903215154011
2405.0,0.32003336702011975
