Wavelength (nm),Reflectance
1395.0,0.13698141437703062
1396.0,0.12799867474788804
1397.0,0.13202902229011143
1398.0,0.1273202434434314
1399.0,0.11885368707276214
1400.0,0.1216304899555495
1401.0,0.10688507045183376
1402.0,0.0928707159382454
1403.0,0.08980614009425619
1404.0,0.09006892155749012
1405.0,0.08840725534977642
1406.0,0.09241767607978055
1407.0,0.09174124225223446
1408.0,0.0874984503258098
1409.0,0.08590685021024347
1410.0,0.08611907225012602
1411.0,0.08496195352641887
1412.0,0.08239839451869083
1413.0,0.08198734711607346
1414.0,0.082216746990024
1415.0,0.08245853757711405
1416.0,0.08475703773290066
1417.0,0.08369326764425149
1418.0,0.08054230472906622
1419.0,0.0794425218095903
1420.0,0.07715403476110443
1421.0,0.07676054801310894
1422.0,0.07982256920877476
1423.0,0.07914492576535609
1424.0,0.07723788326901423
1425.0,0.07537695322873457
1426.0,0.0708956967272989
1427.0,0.06919349200318971
1428.0,0.06848281942861542
1429.0,0.06830898080637866
1430.0,0.0695769813336257
1431.0,0.07047675125015754
1432.0,0.07196038226794023
1433.0,0.07298662142589828
1434.0,0.07404846536463798
1435.0,0.07468694373989408
1436.0,0.07493773903814015
1437.0,0.07505297294390847
1438.0,0.07525829701594813
1439.0,0.07571659663200393
1440.0,0.07504019882226945
1441.0,0.07401926510330627
1442.0,0.07302724391479008
1443.0,0.07110169922894227
1444.0,0.07041250051021586
1445.0,0.07024714683111119
1446.0,0.07000777532199932
1447.0,0.07007339088042858
1448.0,0.07002363472355959
1449.0,0.0696888030313248
1450.0,0.07016635714119325
1451.0,0.07136663822986485
1452.0,0.07164210663042399
1453.0,0.07226872678415408
1454.0,0.07199817353450146
1455.0,0.07046672645064629
1456.0,0.07006703699181532
1457.0,0.06982021444127656
1458.0,0.06975186142504992
1459.0,0.07025988655152257
1460.0,0.07040440878499199
1461.0,0.07059017014801139
1462.0,0.07047963029950002
1463.0,0.07004796247546134
1464.0,0.06972166369579935
1465.0,0.06861832159794617
1466.0,0.06851200570516218
1467.0,0.06966277835496701
1468.0,0.07002765512861525
1469.0,0.0707439525309363
1470.0,0.07116338614891296
1471.0,0.07069643227559992
1472.0,0.0703435388704245
1473.0,0.0700490065441593
1474.0,0.06980661927925849
1475.0,0.06952134278621143
1476.0,0.06886212116344179
1477.0,0.06920670259952441
1478.0,0.06992812568579536
1479.0,0.06894497328461989
1480.0,0.06932088942359171
1481.0,0.06891036879234784
1482.0,0.06771817538340455
1483.0,0.06730067016631291
1484.0,0.06716586403898636
1485.0,0.06719406939326852
1486.0,0.06708962157487118
1487.0,0.06786936804750947
1488.0,0.06952873848176008
1489.0,0.07024049625130893
1490.0,0.0712112966639557
1491.0,0.07142502177402264
1492.0,0.07089993171131355
1493.0,0.07065449809763545
1494.0,0.07027453559696939
1495.0,0.06998753436555223
1496.0,0.06946330912982214
1497.0,0.06946709463018282
1498.0,0.06981219429432634
1499.0,0.07003180493632961
1500.0,0.07082788520675014
1501.0,0.07072069207239863
1502.0,0.06986169472571763
1503.0,0.06955734058788177
1504.0,0.0691005657302511
1505.0,0.06872690409062288
1506.0,0.06873963720344146
1507.0,0.06857425651618745
1508.0,0.06794181271611546
1509.0,0.06785500402102852
1510.0,0.0683439832173105
1511.0,0.06840774145568476
1512.0,0.0683644431898977
1513.0,0.06849225723528492
1514.0,0.06843764993258997
1515.0,0.06850697548580234
1516.0,0.06898484440984357
1517.0,0.06916899856315285
1518.0,0.06928569504984548
1519.0,0.06923262506187543
1520.0,0.0688445560993011
1521.0,0.06864941615318057
1522.0,0.06840401516237185
1523.0,0.0681935345958533
1524.0,0.06797507936076391
1525.0,0.068056574743832
1526.0,0.06831608652729707
1527.0,0.06852593738238076
1528.0,0.06912267099560256
1529.0,0.06941640144488916
1530.0,0.06950519968584887
1531.0,0.06955692671953499
1532.0,0.06935565859657208
1533.0,0.0689336619604622
1534.0,0.06872208273800584
1535.0,0.06840790415524957
1536.0,0.06807173464881776
1537.0,0.06803659452316632
1538.0,0.0678537641184533
1539.0,0.0678454007747082
1540.0,0.06832890583793573
1541.0,0.0686139184472384
1542.0,0.06911819489551037
1543.0,0.06947035934948559
1544.0,0.06943082293695685
1545.0,0.06904178388959686
1546.0,0.06898146775531463
1547.0,0.06877042948419071
1548.0,0.06862581934793181
1549.0,0.06879543196564113
1550.0,0.06852676321459884
1551.0,0.0678366379182716
1552.0,0.06752138006106227
1553.0,0.06720116992885858
1554.0,0.06702715638509303
1555.0,0.06694027014525193
1556.0,0.06717029131472636
1557.0,0.06775106149460253
1558.0,0.06800142870746329
1559.0,0.06838519372973556
1560.0,0.06858409552888724
1561.0,0.06832306274699303
1562.0,0.06849428486890305
1563.0,0.06914168914359224
1564.0,0.06910254175762502
1565.0,0.06875913086860005
1566.0,0.0687696013806214
1567.0,0.06857077896773585
1568.0,0.06848580129860685
1569.0,0.06879875727781573
1570.0,0.06879014931700907
1571.0,0.0683991502917281
1572.0,0.06823593667487546
1573.0,0.06819357789678006
1574.0,0.06817921773103701
1575.0,0.06800643677786028
1576.0,0.06827443477520823
1577.0,0.06896534902040094
1578.0,0.06929480581685499
1579.0,0.07000384038261526
1580.0,0.06993543954217396
1581.0,0.06899164462820893
1582.0,0.0688779316612186
1583.0,0.06874811470158643
1584.0,0.06873853811475862
1585.0,0.06940888059046167
1586.0,0.06955530398295744
1587.0,0.06926865216749387
1588.0,0.06921806625336836
1589.0,0.0692226579018401
1590.0,0.06908881178438758
1591.0,0.06896911950681703
1592.0,0.06882385496392592
1593.0,0.06853067822878954
1594.0,0.06828965537004686
1595.0,0.06775014320089645
1596.0,0.06787315054627392
1597.0,0.06868447368681951
1598.0,0.06894013105470588
1599.0,0.06948580116185686
1600.0,0.06959569538062685
1601.0,0.06876192227889642
1602.0,0.06860144747006697
1603.0,0.0687779273593256
1604.0,0.06885328053798032
1605.0,0.06921255930154445
1606.0,0.06934174056737637
1607.0,0.069345901987885
1608.0,0.06928713942222003
1609.0,0.06908280164338274
1610.0,0.06896627745530194
1611.0,0.06875537810997259
1612.0,0.06869931864623695
1613.0,0.06864222314748795
1614.0,0.06875169844629159
1615.0,0.06916349661466333
1616.0,0.06928892338449893
1617.0,0.06958808175581224
1618.0,0.06956008578464136
1619.0,0.06900582397344254
1620.0,0.06874628710431928
1621.0,0.06854394350855507
1622.0,0.06827778062379801
1623.0,0.06803487654029043
1624.0,0.06792046015201644
1625.0,0.06766298701212778
1626.0,0.06778461126809945
1627.0,0.06835135836670829
1628.0,0.06852776959090087
1629.0,0.0686423451634257
1630.0,0.06878493246011061
1631.0,0.06891585387159611
1632.0,0.06889448544493752
1633.0,0.06901974508218525
1634.0,0.06881649345767077
1635.0,0.06786605690086128
1636.0,0.06747697735749243
1637.0,0.0671718670585847
1638.0,0.06720440894762962
1639.0,0.06791770791675626
1640.0,0.06831859846538292
1641.0,0.06885341142959768
1642.0,0.06884754622260005
1643.0,0.06834967624365566
1644.0,0.06807408035473585
1645.0,0.06746297046301791
1646.0,0.06757422255795861
1647.0,0.06829872491864243
1648.0,0.06840504544934957
1649.0,0.06863486908394748
1650.0,0.06851342122770847
1651.0,0.0676363626279955
1652.0,0.06752876320040074
1653.0,0.06780412690520067
1654.0,0.06792290666251123
1655.0,0.06834650297346725
1656.0,0.06862106304338463
1657.0,0.06868391739466335
1658.0,0.0687331847110759
1659.0,0.06871185546305217
1660.0,0.06887976740527516
1661.0,0.06904275254614393
1662.0,0.06955390440815741
1663.0,0.0706521891326743
1664.0,0.0710096114528024
1665.0,0.07122000280853213
1666.0,0.07115858704830764
1667.0,0.07050995743094983
1668.0,0.07010163309812646
1669.0,0.06968797306880935
1670.0,0.06934070248549933
1671.0,0.06896702453769035
1672.0,0.06849930270341621
1673.0,0.06801567803115266
1674.0,0.06761035316715755
1675.0,0.06714356176517178
1676.0,0.06694430705288967
1677.0,0.06694824941839247
1678.0,0.06682786465908279
1679.0,0.06665586566105096
1680.0,0.066681988797957
1681.0,0.066960354986136
1682.0,0.06699010648847112
1683.0,0.06698209914724267
1684.0,0.0670827186483875
1685.0,0.06677734324077775
1686.0,0.06715924043924061
1687.0,0.06821305610167769
1688.0,0.06880822192886764
1689.0,0.06943339095334619
1690.0,0.0693340651396794
1691.0,0.06923894500658817
1692.0,0.06907084318609459
1693.0,0.06882080486488747
1694.0,0.0691828907557418
1695.0,0.06892742974042561
1696.0,0.06855369358621556
1697.0,0.06832089921569598
1698.0,0.0679976461929617
1699.0,0.06765828656264833
1700.0,0.0674423772641371
1701.0,0.06760476352176366
1702.0,0.06729407521763323
1703.0,0.06780031535261544
1704.0,0.06863429139440265
1705.0,0.06936319888523354
1706.0,0.06977257211868751
1707.0,0.06918993522902275
1708.0,0.06907055803882489
1709.0,0.06864847898563892
1710.0,0.06803581200372855
1711.0,0.06814715399331427
1712.0,0.06834373949803885
1713.0,0.06753312279253638
1714.0,0.06701002337168074
1715.0,0.06701577131532038
1716.0,0.06590919845355912
1717.0,0.06566974808122027
1718.0,0.0664438398391297
1719.0,0.06635792148179942
1720.0,0.06660543013378124
1721.0,0.06747617294808772
1722.0,0.06753568420121642
1723.0,0.0679805079602866
1724.0,0.068867235363618
1725.0,0.06853420177040881
1726.0,0.06753986318919693
1727.0,0.06719192486040555
1728.0,0.06700129576948174
1729.0,0.06670405625691027
1730.0,0.06756009731507417
1731.0,0.06842977748549292
1732.0,0.06844763906273685
1733.0,0.06864447385348992
1734.0,0.06864117149051713
1735.0,0.06816590320308623
1736.0,0.06739212728015481
1737.0,0.06753085145895571
1738.0,0.0677079710729541
1739.0,0.06836058026775499
1740.0,0.07044401400149722
1741.0,0.07098249442794806
1742.0,0.0710283604955348
1743.0,0.0711044490631689
1744.0,0.07016085413040074
1745.0,0.06990901444476672
1746.0,0.07052683280577916
1747.0,0.07014315249972428
1748.0,0.06976466546268031
1749.0,0.06907371669355962
1750.0,0.06761745090670464
1751.0,0.06758644470076845
1752.0,0.06832416761679519
1753.0,0.06894246849296037
1754.0,0.07043748659038981
1755.0,0.07096537876021562
1756.0,0.07016895137973353
1757.0,0.07009787190952946
1758.0,0.06913404444461171
1759.0,0.06736838325300441
1760.0,0.06647530859853154
1761.0,0.0662084240820299
1762.0,0.06692097111807867
1763.0,0.06739568243426584
1764.0,0.0676316551376532
1765.0,0.06728731026387665
1766.0,0.0654539443817551
1767.0,0.06525853716074675
1768.0,0.06528251206616177
1769.0,0.06507216201580424
1770.0,0.06601031613882558
1771.0,0.06570074715962666
1772.0,0.06504652613742447
1773.0,0.06531612279158737
1774.0,0.06650050087367473
1775.0,0.06820189585763367
1776.0,0.06948034460839908
1777.0,0.06930000505814586
1778.0,0.0672506993408796
1779.0,0.06555768831583864
1780.0,0.06585425503434188
1781.0,0.06702042899644976
1782.0,0.06720031301881543
1783.0,0.06629705578401918
1784.0,0.06571951238917166
1785.0,0.06803039851639227
1786.0,0.06981447992281364
1787.0,0.07130253892226089
1788.0,0.0712170838676295
1789.0,0.07012284444071598
1790.0,0.06942558672855374
1791.0,0.0686337024326349
1792.0,0.07132410025454256
1793.0,0.07347478590670552
1794.0,0.07293003925100697
1795.0,0.0745129928869728
1796.0,0.07430949026747075
1797.0,0.0729452797537722
1798.0,0.07325560852963149
1799.0,0.07565856897635005
1800.0,0.07943208741086036
1801.0,0.09625216894692715
1802.0,0.10304568719736573
1803.0,0.10799425874439837
1804.0,0.10762797073413564
1805.0,0.09836857358877021
1806.0,0.09359891895551249
1807.0,0.08718449523524897
1808.0,0.06657685418861713
1809.0,0.06661855600085012
1810.0,0.08931417578280794
1811.0,0.09711485527368698
1812.0,0.11392363598829133
1813.0,0.12490539669828872
1814.0,0.10803914482979
1815.0,0.11035431206194869
1816.0,0.12104735063866673
1817.0,0.1518399002714949
1818.0,0.16228205755514835
1819.0,0.17446319271606867
1820.0,0.18410234551733717
1821.0,0.17169901621280753
1822.0,0.17201701041277004
1823.0,0.19025920731992976
1824.0,0.18920826232971902
1825.0,0.15413862717169352
1826.0,0.15624131598380103
1827.0,0.16574717761464255
1828.0,0.20017039417165908
1829.0,0.214007382725803
1830.0,0.3064745630903922
1831.0,0.31207143400166776
1832.0,0.14566472619185383
1833.0,0.11331262195171958
1834.0,0.09894231005835478
1835.0,0.08955680778608827
1836.0,0.11740255562313132
1837.0,0.15997561367263013
1838.0,0.19377738733056327
1839.0,0.39702765889726455
1840.0,0.5121437528922445
1841.0,0.2367294006478562
1842.0,0.21028756415238342
1843.0,0.135314587278275
1844.0,0.13392500782886546
1845.0,0.19472676387721816
1846.0,0.23592835864913395
1847.0,0.35358420829339865
1848.0,0.9693221418882322
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,1.0
1856.0,0.49087470139256634
1857.0,0.16815317583994924
1858.0,0.11944435702652619
1859.0,0.11893365488930202
1860.0,0.11493250128421488
1861.0,0.11829328565406651
1862.0,0.11549992254819084
1863.0,0.10437687382850686
1864.0,0.08232316309830225
1865.0,0.024347630683181992
1866.0,0.039407077483861
1867.0,0.07712204515815022
1868.0,0.2313951579438603
1869.0,0.2980899041367121
1870.0,0.33952182288536253
1871.0,0.3307289623668106
1872.0,0.23792398108090432
1873.0,0.21433664870086888
1874.0,0.18455892057721932
1875.0,0.1853127446844739
1876.0,0.21739564822052798
1877.0,0.26147654678786786
1878.0,0.32076179001675614
1879.0,0.43003414720614774
1880.0,0.40211597990597225
1881.0,0.3174057376215243
1882.0,0.2705268345033337
1883.0,0.17306278501363703
1884.0,0.13682547678572676
1885.0,0.1047472788826618
1886.0,0.08321890147038166
1887.0,0.08291113301960004
1888.0,0.0739855724462895
1889.0,0.060310797194641254
1890.0,0.1421906852881339
1891.0,0.1882238957506333
1892.0,0.2946955628364393
1893.0,0.29631289258246807
1894.0,0.20757863739902283
1895.0,0.17807714921656911
1896.0,0.1323773973153811
1897.0,0.11680242953035973
1898.0,0.09378589627149225
1899.0,0.1442894502574645
1900.0,0.15937388913942052
1901.0,0.2485774598549995
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,0.69699789936575
1909.0,0.9202604906613195
1910.0,0.5628803501215269
1911.0,0.22735183877620005
1912.0,0.1681228200880139
1913.0,0.12930828431861313
1914.0,0.12004301303506482
1915.0,0.12476444123857677
1916.0,0.20128875521585096
1917.0,0.241512161070908
1918.0,0.2992522153019144
1919.0,0.35934331675249775
1920.0,0.47531276098323144
1921.0,0.47088307645651556
1922.0,0.32013264291556925
1923.0,0.27011645300817483
1924.0,0.236845463785964
1925.0,0.1340308393285235
1926.0,0.0859211065726739
1927.0,0.03496719226315211
1928.0,0.025589923445276785
1929.0,0.058656350216803176
1930.0,0.05868048289694517
1931.0,0.05089142899530429
1932.0,0.05147130524229667
1933.0,0.05230839527312747
1934.0,0.02057826282189879
1935.0,0.01900651913129178
1936.0,0.026628201332844825
1937.0,0.028477030777293917
1938.0,0.04131582231344904
1939.0,0.045008407806333244
1940.0,0.04332584235085769
1941.0,0.04760366885822237
1942.0,0.05202046415497664
1943.0,0.06037826277040504
1944.0,0.05409610626443203
1945.0,0.07055129210457864
1946.0,0.0865604492168307
1947.0,0.05568374369112765
1948.0,0.05805699901548507
1949.0,0.05806486331309663
1950.0,0.0342317204444284
1951.0,0.03624406915923582
1952.0,0.03843629310357928
1953.0,0.04132887095529641
1954.0,0.04138921268980727
1955.0,0.04384819583008789
1956.0,0.0514493228781195
1957.0,0.05857835139948615
1958.0,0.06189827228411836
1959.0,0.06698639976186488
1960.0,0.07645538213568921
1961.0,0.08226923812275432
1962.0,0.08077595948036628
1963.0,0.07918271002048674
1964.0,0.07945102297772753
1965.0,0.07507224995121788
1966.0,0.06524237756714793
1967.0,0.0614111869668286
1968.0,0.061836013998278774
1969.0,0.06220219734244847
1970.0,0.06247580462819945
1971.0,0.0639877260847766
1972.0,0.06259423285595823
1973.0,0.05889671527931522
1974.0,0.06254524213860974
1975.0,0.06527712959298851
1976.0,0.06658300087345684
1977.0,0.07112106506998297
1978.0,0.07005817810821748
1979.0,0.06504113964880308
1980.0,0.060733008237454554
1981.0,0.05455710479642828
1982.0,0.05101691336771927
1983.0,0.0525844908794153
1984.0,0.05341280123724968
1985.0,0.05907109926200557
1986.0,0.06400390164339693
1987.0,0.06288823725497235
1988.0,0.06743868012503078
1989.0,0.06829627930635204
1990.0,0.06583133439567988
1991.0,0.06645412735920386
1992.0,0.07151336217051674
1993.0,0.06910237787424733
1994.0,0.0665584475510188
1995.0,0.06788795137922082
1996.0,0.06589648665447391
1997.0,0.06619460852417064
1998.0,0.07107313249416385
1999.0,0.0759072897699561
2000.0,0.08211719818428745
2001.0,0.0901404478330688
2002.0,0.09300165281485721
2003.0,0.0980609602128401
2004.0,0.10317293022432253
2005.0,0.1085805664088843
2006.0,0.10426180974983355
2007.0,0.09609357587031618
2008.0,0.07663564800390446
2009.0,0.054865032649645436
2010.0,0.05368477467131417
2011.0,0.06058649147986859
2012.0,0.07432369898365239
2013.0,0.09954470993099389
2014.0,0.1021277073674084
2015.0,0.09558775068627141
2016.0,0.09283472962052138
2017.0,0.08090816313200452
2018.0,0.0601866904261817
2019.0,0.05068270934244423
2020.0,0.04693171774136339
2021.0,0.04215671260655289
2022.0,0.04851296681791536
2023.0,0.054078777318099125
2024.0,0.05589663020051425
2025.0,0.05749628411045777
2026.0,0.05372959512574456
2027.0,0.052144985648899425
2028.0,0.0536762811745276
2029.0,0.056567879408882395
2030.0,0.06257273647994788
2031.0,0.06650809303064123
2032.0,0.07062481490124971
2033.0,0.07212817118988803
2034.0,0.07017217314574524
2035.0,0.06853354225095067
2036.0,0.06557187151680895
2037.0,0.0634982124106545
2038.0,0.06523313503058892
2039.0,0.06612251620063683
2040.0,0.0678600619240093
2041.0,0.07085342811769059
2042.0,0.0737663687075477
2043.0,0.07538176627967737
2044.0,0.07475333889578392
2045.0,0.07258341435354733
2046.0,0.07120959423658005
2047.0,0.06819193550056996
2048.0,0.0683756920988945
2049.0,0.06849685589210781
2050.0,0.06584660340423734
2051.0,0.06737140023054124
2052.0,0.061936232382552595
2053.0,0.055521349141995996
2054.0,0.059897661269534705
2055.0,0.05947919474058178
2056.0,0.05861991257367039
2057.0,0.060707450486417285
2058.0,0.0587020925884314
2059.0,0.05705000724763947
2060.0,0.06134529696098265
2061.0,0.06304125540156019
2062.0,0.06617449015200032
2063.0,0.06500435315376599
2064.0,0.06497843298070848
2065.0,0.060163364291849784
2066.0,0.05843830802922436
2067.0,0.06372282704564224
2068.0,0.06620598651503476
2069.0,0.07055311715371958
2070.0,0.0711273917318992
2071.0,0.06665287628109702
2072.0,0.06434505677017507
2073.0,0.06093873909430368
2074.0,0.05791757742724166
2075.0,0.057682625785052684
2076.0,0.057410721638513275
2077.0,0.05677792483271055
2078.0,0.05742805783627836
2079.0,0.06073044754893532
2080.0,0.06150052353963747
2081.0,0.05987225288202666
2082.0,0.05879433815771314
2083.0,0.059621611559372865
2084.0,0.0618564277001728
2085.0,0.06568061722313
2086.0,0.06974141443192279
2087.0,0.06961057106255852
2088.0,0.06807349610387821
2089.0,0.06935914320612205
2090.0,0.0705044199633166
2091.0,0.07060303550796587
2092.0,0.07112860254343771
2093.0,0.07144170205862516
2094.0,0.06995952559454541
2095.0,0.07008568329144317
2096.0,0.0737726864539323
2097.0,0.07469929835688395
2098.0,0.07610351677488002
2099.0,0.07516872895833007
2100.0,0.06886742270887787
2101.0,0.0653691128503568
2102.0,0.06458432000088547
2103.0,0.06307236965560697
2104.0,0.06518159699919013
2105.0,0.06890384812926893
2106.0,0.06890662809396893
2107.0,0.06868719574460494
2108.0,0.06948515205365179
2109.0,0.07071907362915446
2110.0,0.07119117327118211
2111.0,0.0716636400813332
2112.0,0.07333131612517962
2113.0,0.07287963999506972
2114.0,0.06891364591283172
2115.0,0.06819376524517505
2116.0,0.06879403032848724
2117.0,0.06914056238460299
2118.0,0.07161851462249402
2119.0,0.07313938200443429
2120.0,0.07172473911110626
2121.0,0.07148131373768662
2122.0,0.07201158203612013
2123.0,0.07230793429481693
2124.0,0.07478040836778789
2125.0,0.07634446495320366
2126.0,0.07510284134729107
2127.0,0.0739875878154576
2128.0,0.07096299563791611
2129.0,0.06883594241361074
2130.0,0.06609809546862831
2131.0,0.06523994348533108
2132.0,0.06611755714247965
2133.0,0.06798160815444322
2134.0,0.06966249710753564
2135.0,0.07268247811895956
2136.0,0.07188286038314556
2137.0,0.06972504073139131
2138.0,0.06852957317717946
2139.0,0.0667898756347499
2140.0,0.0664540803874461
2141.0,0.06610817774457986
2142.0,0.06664604497792051
2143.0,0.06783471087651065
2144.0,0.06982737471346136
2145.0,0.07047211270220399
2146.0,0.0708482031740233
2147.0,0.0704098534177294
2148.0,0.07043478012704424
2149.0,0.06949667164236442
2150.0,0.0707257673257158
2151.0,0.07163540468257026
2152.0,0.07193254979302251
2153.0,0.07266788807650859
2154.0,0.07286473708621875
2155.0,0.0723508752979706
2156.0,0.07076197555118824
2157.0,0.06830418065185523
2158.0,0.06582057283454926
2159.0,0.06566041215860903
2160.0,0.06511004660589273
2161.0,0.0651821616490277
2162.0,0.06688339901991933
2163.0,0.06792194736025373
2164.0,0.06851883396395517
2165.0,0.06806555435188542
2166.0,0.06620196670665682
2167.0,0.06567697756920624
2168.0,0.06453288833694551
2169.0,0.06397791947481282
2170.0,0.06739477156220197
2171.0,0.06654624550590059
2172.0,0.0637487651246401
2173.0,0.06517167231995885
2174.0,0.0630169331795899
2175.0,0.06352189446860292
2176.0,0.06804992823142371
2177.0,0.06827415439670437
2178.0,0.06840753195258807
2179.0,0.06965606126776132
2180.0,0.06940807184329667
2181.0,0.06933321187615465
2182.0,0.07064789574110515
2183.0,0.07066323946320954
2184.0,0.06975275217542808
2185.0,0.06899438242840666
2186.0,0.06906932661154556
2187.0,0.069483252689254
2188.0,0.07011717809188521
2189.0,0.07382025196781287
2190.0,0.07497170753815789
2191.0,0.07488323770517899
2192.0,0.07258519517163411
2193.0,0.07235726148822312
2194.0,0.06892120972016502
2195.0,0.067163016771367
2196.0,0.06841464066455223
2197.0,0.06823287683916841
2198.0,0.06640796142029469
2199.0,0.06727448366027051
2200.0,0.06653456064613099
2201.0,0.06525601182025
2202.0,0.07082593959755092
2203.0,0.07442826735301473
2204.0,0.07542898134706452
2205.0,0.0796973366053106
2206.0,0.0803472066967264
2207.0,0.07628992128833079
2208.0,0.07475212882732618
2209.0,0.07229046953595594
2210.0,0.07008454068260443
2211.0,0.0706419354849431
2212.0,0.07021414902286342
2213.0,0.0694392240295801
2214.0,0.06874990232733594
2215.0,0.06717869629952386
2216.0,0.06420453422337341
2217.0,0.06203892243459727
2218.0,0.061198764534163626
2219.0,0.061288250820887104
2220.0,0.06063056258548646
2221.0,0.06040576282286335
2222.0,0.062291827586534995
2223.0,0.06238762171683525
2224.0,0.06354016584084726
2225.0,0.06594203603508185
2226.0,0.06513714363681639
2227.0,0.06615150132220053
2228.0,0.06673355323210417
2229.0,0.06936212736964469
2230.0,0.0738582466874273
2231.0,0.07334861281883846
2232.0,0.07301108393924394
2233.0,0.07198610496288532
2234.0,0.06819703535951639
2235.0,0.06417543313362443
2236.0,0.05919859987712884
2237.0,0.05689888546824025
2238.0,0.057779101148639087
2239.0,0.05877644100640601
2240.0,0.062229973223091414
2241.0,0.06458686130885476
2242.0,0.06462354308224265
2243.0,0.061947564957390656
2244.0,0.05922112579783753
2245.0,0.059408996980510914
2246.0,0.057901860999349866
2247.0,0.0549331883216464
2248.0,0.05991796777211823
2249.0,0.06280821786925561
2250.0,0.06554610941819271
2251.0,0.07114947519587285
2252.0,0.07206317622157316
2253.0,0.0695474127968361
2254.0,0.06406165489290268
2255.0,0.059136841689732135
2256.0,0.054749039214660906
2257.0,0.053075120530630765
2258.0,0.05487287886829684
2259.0,0.05721489255570062
2260.0,0.06190262763326013
2261.0,0.06582565691613682
2262.0,0.06350137721341216
2263.0,0.06112148387202983
2264.0,0.06207971725853371
2265.0,0.05968117492654404
2266.0,0.06232788263781465
2267.0,0.06925962247097316
2268.0,0.06915424955150437
2269.0,0.06864506064547385
2270.0,0.07046488264518315
2271.0,0.07096219157009281
2272.0,0.0696751285284206
2273.0,0.06798023990486347
2274.0,0.06580397365501893
2275.0,0.06558455262438587
2276.0,0.06524940653467921
2277.0,0.06670809635966785
2278.0,0.07000076693998787
2279.0,0.07243934967677043
2280.0,0.0719191896231075
2281.0,0.07310619657194288
2282.0,0.07278079393487942
2283.0,0.07380397319116086
2284.0,0.07660441519033061
2285.0,0.07648098580042076
2286.0,0.07539556500922072
2287.0,0.07250450104425962
2288.0,0.0680318999370984
2289.0,0.06663037507257212
2290.0,0.06835516370092239
2291.0,0.06939711336208557
2292.0,0.06912648441951671
2293.0,0.06316776464216309
2294.0,0.05495863321318405
2295.0,0.051907260545428435
2296.0,0.05030466285809995
2297.0,0.04925314481540255
2298.0,0.05294205499795237
2299.0,0.05542786203836041
2300.0,0.054748326881861306
2301.0,0.06008170193158742
2302.0,0.06824607372828066
2303.0,0.06976564174575206
2304.0,0.06933284671979204
2305.0,0.06596879157569979
2306.0,0.058714892943600945
2307.0,0.05900673548657971
2308.0,0.06486668167604445
2309.0,0.06872623598982254
2310.0,0.07019949420706732
2311.0,0.06920053537250173
2312.0,0.06788458993433996
2313.0,0.06545702052543369
2314.0,0.06348442143693181
2315.0,0.06330699837729614
2316.0,0.05946473436394073
2317.0,0.05542889973995296
2318.0,0.056421116700392945
2319.0,0.05730360644310717
2320.0,0.05861149850583128
2321.0,0.05887623641127207
2322.0,0.06184009019042708
2323.0,0.05995496785754858
2324.0,0.053128272518482414
2325.0,0.05127959925893789
2326.0,0.05001820872976675
2327.0,0.0495598345966257
2328.0,0.05121668427146392
2329.0,0.053722262808255934
2330.0,0.050826533307090346
2331.0,0.04997421440324238
2332.0,0.05104603432752066
2333.0,0.050798249654670516
2334.0,0.0563743791827805
2335.0,0.056740533884868195
2336.0,0.056258288667673344
2337.0,0.060295764349199116
2338.0,0.06565471448696254
2339.0,0.07132710167156157
2340.0,0.07416097841792002
2341.0,0.07608504942089322
2342.0,0.0690254002742662
2343.0,0.06485759320690648
2344.0,0.06452251024597354
2345.0,0.06226700162574479
2346.0,0.06722182180791486
2347.0,0.07227258740860423
2348.0,0.07340279789737156
2349.0,0.07379367942490676
2350.0,0.07756949501757573
2351.0,0.07824573694036199
2352.0,0.07371632476571399
2353.0,0.07792895523800733
2354.0,0.07182477582524957
2355.0,0.057592579607376355
2356.0,0.06211428037626866
2357.0,0.06470493868996405
2358.0,0.06772928024465716
2359.0,0.07832441639485006
2360.0,0.07963778997973678
2361.0,0.07663587651090997
2362.0,0.06951828786238581
2363.0,0.06098598163186447
2364.0,0.061735830462424535
2365.0,0.05963716453286917
2366.0,0.05413600245028838
2367.0,0.06099859258522273
2368.0,0.04987643744531674
2369.0,0.03664903586162157
2370.0,0.037943434627204675
2371.0,0.025767002070275293
2372.0,0.03840965606467568
2373.0,0.06485199947002543
2374.0,0.06393027860255279
2375.0,0.06401369123606179
2376.0,0.05890767040109082
2377.0,0.03897753498650375
2378.0,0.03688106190838097
2379.0,0.04332845074729977
2380.0,0.04003303608672708
2381.0,0.042301813603792975
2382.0,0.05107292308360832
2383.0,0.060968828999177944
2384.0,0.06999420073555924
2385.0,0.07031862876275312
2386.0,0.06257402404079707
2387.0,0.05535196631313884
2388.0,0.04343724767136967
2389.0,0.04030180299318365
2390.0,0.042657253446288804
2391.0,0.03337234641134274
2392.0,0.04072333907583663
2393.0,0.05432619596929011
2394.0,0.06581621147267919
2395.0,0.08133877307418166
2396.0,0.0801377064037076
2397.0,0.08061020065142269
2398.0,0.07519919280595704
