Wavelength (nm),Reflectance
1394.0,0.05657851771977693
1395.0,0.06972025565083634
1396.0,0.0766425211757111
1397.0,0.08508256148460595
1398.0,0.08903064804751008
1399.0,0.08749422561084387
1400.0,0.08774823098926247
1401.0,0.08070483136039497
1402.0,0.07640300943716571
1403.0,0.0746300162490651
1404.0,0.07174000133895388
1405.0,0.07076451095645538
1406.0,0.07274897903615432
1407.0,0.07366411658544099
1408.0,0.07484203156296311
1409.0,0.07369882685447646
1410.0,0.07353373614203847
1411.0,0.07120499723374189
1412.0,0.06661464397776727
1413.0,0.06498773610444104
1414.0,0.06362741613290895
1415.0,0.0632728372778115
1416.0,0.06368503979422928
1417.0,0.06407721479557134
1418.0,0.06528810035066969
1419.0,0.06532319693803494
1420.0,0.06553646699283444
1421.0,0.06472670216458315
1422.0,0.06268491054507691
1423.0,0.061701843529543866
1424.0,0.06068426101965134
1425.0,0.06005531436480584
1426.0,0.05988910985769469
1427.0,0.05972786300140488
1428.0,0.059615200482056964
1429.0,0.05947338428349171
1430.0,0.059584539132914074
1431.0,0.05943705928627784
1432.0,0.058915705561922486
1433.0,0.05865684997753869
1434.0,0.05817650167501355
1435.0,0.05811962283379217
1436.0,0.058544620648417506
1437.0,0.05898657757037586
1438.0,0.059214748950131714
1439.0,0.05947209436591503
1440.0,0.05981136478227613
1441.0,0.060101191995553305
1442.0,0.06014728773984291
1443.0,0.06032272380466243
1444.0,0.06021019807327451
1445.0,0.05970040032120031
1446.0,0.05950221188248283
1447.0,0.059436616332884995
1448.0,0.059239770519426346
1449.0,0.05890360198724353
1450.0,0.05885863117979298
1451.0,0.05889917816537493
1452.0,0.05894514827407882
1453.0,0.059271132739561416
1454.0,0.05921932104558686
1455.0,0.05895608961181586
1456.0,0.0588012635922262
1457.0,0.05856012163049214
1458.0,0.05835511348268717
1459.0,0.05822544567772607
1460.0,0.058021307363115435
1461.0,0.05754011689853309
1462.0,0.05742603106037143
1463.0,0.057583894334119604
1464.0,0.05757310727949917
1465.0,0.057681175147857276
1466.0,0.05781880500577757
1467.0,0.05778695460609343
1468.0,0.05787142064489695
1469.0,0.05826792221959072
1470.0,0.05850780986169278
1471.0,0.05857980125807968
1472.0,0.058711921103306676
1473.0,0.058884356046001486
1474.0,0.0589511212229607
1475.0,0.058952390446503716
1476.0,0.05899264336610093
1477.0,0.05888662148292245
1478.0,0.05869499112524174
1479.0,0.05846360518109192
1480.0,0.05825523046223268
1481.0,0.058104264547370624
1482.0,0.05797056961685885
1483.0,0.05781050341549732
1484.0,0.057705099326856094
1485.0,0.057508269225274106
1486.0,0.057263367560273726
1487.0,0.05702985924203262
1488.0,0.05672377623751832
1489.0,0.05663524273407456
1490.0,0.056561772987394586
1491.0,0.05663890475482784
1492.0,0.056951465973810275
1493.0,0.057022031452340104
1494.0,0.05709212905606135
1495.0,0.057057228882772
1496.0,0.056864263868267644
1497.0,0.056786398181239886
1498.0,0.05664635096884612
1499.0,0.05667473419688077
1500.0,0.056917508330993814
1501.0,0.05691583332486388
1502.0,0.0568750056806495
1503.0,0.056842448436862446
1504.0,0.056623184414233176
1505.0,0.0565372685147298
1506.0,0.05660613911414789
1507.0,0.05658604442236692
1508.0,0.0564854329174042
1509.0,0.056477059161137995
1510.0,0.0564721544576577
1511.0,0.056523808826746444
1512.0,0.05670428989216556
1513.0,0.05678933899449293
1514.0,0.05688629456111975
1515.0,0.05691743945637144
1516.0,0.05683374444985083
1517.0,0.05681824930965849
1518.0,0.05680719330985495
1519.0,0.05679984353326268
1520.0,0.05689765226296212
1521.0,0.05686034619442007
1522.0,0.05668495162388645
1523.0,0.05660723399549797
1524.0,0.05642946631221596
1525.0,0.0563892344331572
1526.0,0.05650733766001746
1527.0,0.05660045713306442
1528.0,0.056788871547931476
1529.0,0.05690483198219789
1530.0,0.05700692910884674
1531.0,0.05708181635319039
1532.0,0.057048790329368736
1533.0,0.0570398676278238
1534.0,0.05690700028711368
1535.0,0.056790605010762246
1536.0,0.05684187662463043
1537.0,0.05687966182704519
1538.0,0.05690863152888304
1539.0,0.057041969863957154
1540.0,0.05709239060991582
1541.0,0.057052742774941385
1542.0,0.05711560880505646
1543.0,0.057109995270992295
1544.0,0.05710651466824919
1545.0,0.057026981948895474
1546.0,0.05707300230096217
1547.0,0.057198425066990986
1548.0,0.057250497814994826
1549.0,0.05734012839634087
1550.0,0.05735525018254697
1551.0,0.057290252304285263
1552.0,0.057232317643337166
1553.0,0.057143980949750886
1554.0,0.057116310489577084
1555.0,0.05709200131909157
1556.0,0.057095735982510186
1557.0,0.05715876506458601
1558.0,0.05716937840068382
1559.0,0.05712671179020714
1560.0,0.05717436512209
1561.0,0.05727274358094675
1562.0,0.057330075492650234
1563.0,0.05742446905983632
1564.0,0.057485375915875006
1565.0,0.057515943043896386
1566.0,0.057531478543797504
1567.0,0.05753789378109072
1568.0,0.05756676273717922
1569.0,0.05757599838058209
1570.0,0.0575668317301403
1571.0,0.05757558888975105
1572.0,0.0575771915705869
1573.0,0.05750599327236236
1574.0,0.0575300171905668
1575.0,0.057620256016221144
1576.0,0.057712034455541475
1577.0,0.057876012113577936
1578.0,0.05794535736633174
1579.0,0.058000546220302596
1580.0,0.05800558660218621
1581.0,0.057878488204824025
1582.0,0.0579065553618412
1583.0,0.05802344795434851
1584.0,0.05806247785655732
1585.0,0.05814914907446926
1586.0,0.0581687786098756
1587.0,0.05810034425382428
1588.0,0.058047206326659315
1589.0,0.057976342640156255
1590.0,0.05794088146961245
1591.0,0.057890684416719414
1592.0,0.05788634114305986
1593.0,0.05796430313797005
1594.0,0.0579781468499594
1595.0,0.05793265984319789
1596.0,0.057944213839096204
1597.0,0.05795097453499623
1598.0,0.05800209631587556
1599.0,0.058166202433378
1600.0,0.05824435858705226
1601.0,0.05828853832534541
1602.0,0.0583197241451355
1603.0,0.05828483975511734
1604.0,0.058284935422324935
1605.0,0.05835698190661892
1606.0,0.05832538344356946
1607.0,0.0582519300483684
1608.0,0.05817922889566681
1609.0,0.057958499172676745
1610.0,0.05787118261832476
1611.0,0.05788443909238815
1612.0,0.05784040392935923
1613.0,0.05788195112439951
1614.0,0.057844472785808496
1615.0,0.05771245408526123
1616.0,0.057638858852471435
1617.0,0.05750821967282508
1618.0,0.057453237510350905
1619.0,0.057481573535309125
1620.0,0.05748503373163688
1621.0,0.057491922448069166
1622.0,0.05753749122874324
1623.0,0.0576515355897211
1624.0,0.0576783811790155
1625.0,0.05772387550625299
1626.0,0.057716930455590294
1627.0,0.05750402387929274
1628.0,0.057492545177789865
1629.0,0.057621215056795835
1630.0,0.05765752941952197
1631.0,0.05779228458221495
1632.0,0.05785146484620918
1633.0,0.057781484015630914
1634.0,0.05780381295442243
1635.0,0.057857492535154424
1636.0,0.05787692944640245
1637.0,0.05789883651269016
1638.0,0.05791030659584888
1639.0,0.05792934362595453
1640.0,0.05794379970681278
1641.0,0.057983526223838726
1642.0,0.05795216260053847
1643.0,0.05785657747076061
1644.0,0.05777874624663374
1645.0,0.057632615529691476
1646.0,0.05757660216273638
1647.0,0.057582229408711307
1648.0,0.057531454259362194
1649.0,0.05746457618737402
1650.0,0.05748772962488089
1651.0,0.05756079238017468
1652.0,0.0575640784879192
1653.0,0.05759171148140432
1654.0,0.057671926462012
1655.0,0.05771132136903791
1656.0,0.05773830908456892
1657.0,0.057846916700480255
1658.0,0.057902594944374004
1659.0,0.05786468300404186
1660.0,0.05785741124312653
1661.0,0.05795011082253703
1662.0,0.05791286932522041
1663.0,0.057691449128321456
1664.0,0.05764781352609614
1665.0,0.057683083154216414
1666.0,0.057705657981187444
1667.0,0.05782942881807732
1668.0,0.05788994059068786
1669.0,0.05784891072959024
1670.0,0.057841016900760316
1671.0,0.057885567663955424
1672.0,0.05787806297200083
1673.0,0.057853075720431385
1674.0,0.05783157967017332
1675.0,0.05777080894015767
1676.0,0.057724190606773126
1677.0,0.05765629012751621
1678.0,0.057658968699198336
1679.0,0.05771350852633932
1680.0,0.057708454378613584
1681.0,0.057755814361660884
1682.0,0.05776496621385435
1683.0,0.057718983982148926
1684.0,0.05769513113980805
1685.0,0.05764104874075564
1686.0,0.057660041066082475
1687.0,0.05765040145906755
1688.0,0.05775864929475371
1689.0,0.0578976313855187
1690.0,0.05786910644998703
1691.0,0.057965740251589515
1692.0,0.058037350934772185
1693.0,0.05806079463874134
1694.0,0.058060197943771236
1695.0,0.05793081525701232
1696.0,0.05779355301998899
1697.0,0.057755037345853556
1698.0,0.057785469756519145
1699.0,0.05773422942438224
1700.0,0.057674808733105584
1701.0,0.05776151955881772
1702.0,0.05793864134747037
1703.0,0.058040837429168345
1704.0,0.058137583836833255
1705.0,0.0581362204814633
1706.0,0.057949591253098266
1707.0,0.05794242436867704
1708.0,0.05796040152792818
1709.0,0.05773466669130131
1710.0,0.05750406586874994
1711.0,0.057522963786377376
1712.0,0.05766378186387675
1713.0,0.057793143074742204
1714.0,0.057926404366714285
1715.0,0.05797699702317886
1716.0,0.05774492901071416
1717.0,0.05757367850233947
1718.0,0.05770929749415544
1719.0,0.057693063201947226
1720.0,0.057852998738463585
1721.0,0.05809978158075635
1722.0,0.058022658266843725
1723.0,0.058021294965678934
1724.0,0.057996689703021825
1725.0,0.05787498008698564
1726.0,0.0578030617828103
1727.0,0.05770402626026105
1728.0,0.057658377618848886
1729.0,0.05768598961768081
1730.0,0.057917571003334986
1731.0,0.05813524233548438
1732.0,0.05815285145383917
1733.0,0.05819350935822908
1734.0,0.0580713713829736
1735.0,0.0579153720071329
1736.0,0.05778875228026704
1737.0,0.057735715214683
1738.0,0.057643701738794025
1739.0,0.05767798279185861
1740.0,0.05787480684967062
1741.0,0.05793827851646492
1742.0,0.05811060776303793
1743.0,0.0580984651810786
1744.0,0.05786348240122536
1745.0,0.057860885708336744
1746.0,0.0579084651161215
1747.0,0.05791318129769148
1748.0,0.05780206935990146
1749.0,0.057747237382649724
1750.0,0.057889218303922664
1751.0,0.057958899737303664
1752.0,0.05806682643914244
1753.0,0.05793195413973632
1754.0,0.05746755338339349
1755.0,0.05734546980312859
1756.0,0.05754912576379877
1757.0,0.057860601753583596
1758.0,0.05830441884742705
1759.0,0.05839884046417967
1760.0,0.05818534189335409
1761.0,0.0580804471026943
1762.0,0.058131046198512
1763.0,0.05810470276881263
1764.0,0.05796782694419974
1765.0,0.05817113615179726
1766.0,0.0580168942524475
1767.0,0.057881237641032174
1768.0,0.05830037676717008
1769.0,0.058096180580633754
1770.0,0.05780822407123079
1771.0,0.05779532639592325
1772.0,0.05749798744417702
1773.0,0.057429864227351836
1774.0,0.05783149211893524
1775.0,0.058115886464425746
1776.0,0.05836204752668611
1777.0,0.05879511118989973
1778.0,0.058822135688862326
1779.0,0.058568216736740536
1780.0,0.05845575990905702
1781.0,0.05842979726790438
1782.0,0.05850304066997413
1783.0,0.058745299075800124
1784.0,0.05911287840719815
1785.0,0.058889356336531216
1786.0,0.05889958542171527
1787.0,0.05867852338478878
1788.0,0.05891549374806541
1789.0,0.05942203875707485
1790.0,0.059446716264957365
1791.0,0.05969999429435401
1792.0,0.059382711505357226
1793.0,0.05843586889161332
1794.0,0.0583996148751919
1795.0,0.059007920635103676
1796.0,0.059727088183726705
1797.0,0.060841314792768934
1798.0,0.06127011968270059
1799.0,0.06088819778992224
1800.0,0.06115893074829875
1801.0,0.06423019196604876
1802.0,0.06450526229873942
1803.0,0.06596717997605252
1804.0,0.06669883182037392
1805.0,0.06607704785608136
1806.0,0.06574333345588629
1807.0,0.06535040640947465
1808.0,0.06548222418009393
1809.0,0.06444758421554472
1810.0,0.06058267358603662
1811.0,0.060513090205933914
1812.0,0.062219355715608424
1813.0,0.06416527257251387
1814.0,0.0706034549648726
1815.0,0.07779313115450977
1816.0,0.08666867752296768
1817.0,0.09842191793146846
1818.0,0.10710374058405212
1819.0,0.11893248697123128
1820.0,0.12094375961730609
1821.0,0.09818866095676483
1822.0,0.09533157084280686
1823.0,0.09104054160717995
1824.0,0.09493193484037414
1825.0,0.12397032132123155
1826.0,0.16243432635495259
1827.0,0.18883203564857726
1828.0,0.23160896369444417
1829.0,0.26618534461189186
1830.0,0.25992031511698527
1831.0,0.27700092361836737
1832.0,0.2180580152736106
1833.0,0.25304533076674607
1834.0,0.957484940374936
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,0.6804919775889231
1839.0,0.1383874283173495
1840.0,0.07194519598248295
1841.0,0.0
1842.0,0.0
1843.0,0.0697433425134416
1844.0,0.11383093193606166
1845.0,0.2149974597604614
1846.0,0.219176359278584
1847.0,0.25367551008004596
1848.0,0.338044857761429
1849.0,0.40671879830862745
1850.0,0.550878603868374
1851.0,0.6219045418840349
1852.0,0.4180898032175234
1853.0,0.42819558356246235
1854.0,0.49114627481011286
1855.0,0.4983215049723018
1856.0,0.5383761409427498
1857.0,0.5890821932496957
1858.0,0.7992955551300548
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,1.0
1867.0,0.2896067968788675
1868.0,0.24396513283619253
1869.0,0.19824195520444324
1870.0,0.0742924042021005
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.12766173398973685
1875.0,0.25493122468497115
1876.0,0.3329744235019051
1877.0,0.383723156879384
1878.0,0.2972973367593361
1879.0,0.19336297137377229
1880.0,0.18350920018789815
1881.0,0.19756579116258885
1882.0,0.184121367336866
1883.0,0.19743872357965506
1884.0,0.18195929053306684
1885.0,0.1145213561118045
1886.0,0.10495599132179699
1887.0,0.11569818819791364
1888.0,0.14503747472685413
1889.0,0.1619358571537403
1890.0,0.16760874856966856
1891.0,0.17269067986779107
1892.0,0.15250007668212884
1893.0,0.1665399534092111
1894.0,0.22905752927350637
1895.0,0.24841096188581546
1896.0,0.27348204917555147
1897.0,0.2813573328622203
1898.0,0.22626951208713628
1899.0,0.1541830301478571
1900.0,0.10735258523584533
1901.0,0.12697603565532886
1902.0,0.2516765266014242
1903.0,0.3477606157839359
1904.0,0.4080882528601347
1905.0,0.37226338668972025
1906.0,0.43985222999869
1907.0,0.5600871293684208
1908.0,0.5708153873882775
1909.0,0.476410648421421
1910.0,0.7712418575058438
1911.0,1.0
1912.0,1.0
1913.0,0.6223552194159322
1914.0,0.27793902118858393
1915.0,0.19371346906468723
1916.0,0.11986761013750673
1917.0,0.10630627609685848
1918.0,0.11233398850772978
1919.0,0.12424231903528109
1920.0,0.1613981251754664
1921.0,0.1765409651424319
1922.0,0.15046167262530769
1923.0,0.1326562290712133
1924.0,0.07530183557821239
1925.0,0.03637115431085827
1926.0,0.030357172263973768
1927.0,0.03952309442896293
1928.0,0.04549719672188211
1929.0,0.0780491841511849
1930.0,0.08955807907029384
1931.0,0.08782222459833026
1932.0,0.09023050002325579
1933.0,0.09852859950181536
1934.0,0.09585453779799218
1935.0,0.09420491580309578
1936.0,0.08744285625969297
1937.0,0.06788749068121845
1938.0,0.05985799510034672
1939.0,0.0534674526595801
1940.0,0.04459724772275997
1941.0,0.04569411768750217
1942.0,0.0539387634250946
1943.0,0.05528034808109445
1944.0,0.061029224671711305
1945.0,0.06577625833382687
1946.0,0.061836514884139396
1947.0,0.06300166832132524
1948.0,0.06240488717469344
1949.0,0.059619634701557046
1950.0,0.06221776013833672
1951.0,0.0624193351142173
1952.0,0.06379260886615307
1953.0,0.06836000541459869
1954.0,0.06774661167365924
1955.0,0.0641246549164882
1956.0,0.0633394818943632
1957.0,0.05600320394970877
1958.0,0.05611423008190172
1959.0,0.0595723706643716
1960.0,0.05751135730228889
1961.0,0.05836597217529827
1962.0,0.057122388951242144
1963.0,0.05498821451976386
1964.0,0.05184514772142053
1965.0,0.050662004471249175
1966.0,0.04896863973467085
1967.0,0.04865280526523562
1968.0,0.05048241171279999
1969.0,0.05214207144314295
1970.0,0.053914780280244566
1971.0,0.05489631800051806
1972.0,0.05330956863223276
1973.0,0.05134347354437594
1974.0,0.05061157719484929
1975.0,0.04987249148422802
1976.0,0.049599155357637925
1977.0,0.05070394082249757
1978.0,0.05096164597329006
1979.0,0.05083210615051587
1980.0,0.050711043116927486
1981.0,0.05076390747810072
1982.0,0.0506400802393785
1983.0,0.05031734253827731
1984.0,0.05005935421685415
1985.0,0.05021408110228255
1986.0,0.05052211967492458
1987.0,0.05105024961032792
1988.0,0.051151709267433274
1989.0,0.05094310817179919
1990.0,0.05113490830913194
1991.0,0.05112957786869014
1992.0,0.051127223090335246
1993.0,0.05091285928751493
1994.0,0.05108089110463604
1995.0,0.05087247389164745
1996.0,0.05068587108496819
1997.0,0.05182711957900024
1998.0,0.05214177661811551
1999.0,0.05181291723969779
2000.0,0.051964204064782166
2001.0,0.05140254657071377
2002.0,0.05277712455826446
2003.0,0.056156047525219986
2004.0,0.05720631941723109
2005.0,0.055426578269525045
2006.0,0.05329326366568473
2007.0,0.050950108485169655
2008.0,0.04933414058800847
2009.0,0.052446291747404776
2010.0,0.054659582956204655
2011.0,0.05581877690077732
2012.0,0.05331458483526891
2013.0,0.05055003812957346
2014.0,0.05293061065065582
2015.0,0.05586678326378432
2016.0,0.059420377204471395
2017.0,0.060233739883161906
2018.0,0.060542739314420495
2019.0,0.05889429333686201
2020.0,0.05710419658579409
2021.0,0.05454020732903687
2022.0,0.053653140217440325
2023.0,0.05340328371092724
2024.0,0.05267642736982202
2025.0,0.05317998513769016
2026.0,0.05334099425140033
2027.0,0.052703280929177816
2028.0,0.05260670389655556
2029.0,0.052386216724422285
2030.0,0.05265591079106205
2031.0,0.05286425743096612
2032.0,0.05347393548015185
2033.0,0.05321289897031027
2034.0,0.05277077383561965
2035.0,0.052164216168789836
2036.0,0.05135475950326614
2037.0,0.05169599231251055
2038.0,0.05212854012184885
2039.0,0.052061045097582755
2040.0,0.05233486273865887
2041.0,0.052185682984938184
2042.0,0.0523684087068203
2043.0,0.053251764355372495
2044.0,0.053758166930186285
2045.0,0.05382438364251008
2046.0,0.054114744461501996
2047.0,0.05423736342742758
2048.0,0.05441129633996534
2049.0,0.054868781619663055
2050.0,0.05571213155133237
2051.0,0.05611600165710358
2052.0,0.05543266199729238
2053.0,0.054652306838491455
2054.0,0.05475774638763372
2055.0,0.05479864401009763
2056.0,0.05542503007809653
2057.0,0.05593491875504498
2058.0,0.05495461119783038
2059.0,0.054261679479134246
2060.0,0.05441047114953031
2061.0,0.05440628431327723
2062.0,0.0546738167634314
2063.0,0.055266126173246305
2064.0,0.05523069657683125
2065.0,0.053931809323045934
2066.0,0.05306963108117606
2067.0,0.05256768715925301
2068.0,0.052733900202814904
2069.0,0.053641351299518567
2070.0,0.05392684806280452
2071.0,0.05442029967172095
2072.0,0.054806800577449896
2073.0,0.054767551884484136
2074.0,0.05460572402962159
2075.0,0.05414268167222836
2076.0,0.05407496800753076
2077.0,0.05393023025034029
2078.0,0.054091624829838966
2079.0,0.05440686990050869
2080.0,0.054844750203773565
2081.0,0.05475415658768736
2082.0,0.05411913956812302
2083.0,0.05356225625714749
2084.0,0.05337555650864686
2085.0,0.053478364453135696
2086.0,0.05368947954064621
2087.0,0.054027692166267655
2088.0,0.054273203238760254
2089.0,0.05434532226811036
2090.0,0.054517197176507735
2091.0,0.054631040102975294
2092.0,0.05476426676917628
2093.0,0.054816117691776176
2094.0,0.054870326557151364
2095.0,0.05452996070643452
2096.0,0.05462683846935662
2097.0,0.05492232340073711
2098.0,0.05462280082101762
2099.0,0.05483908074741594
2100.0,0.05494005136597288
2101.0,0.05471022897123921
2102.0,0.054981059235879294
2103.0,0.055256902668523004
2104.0,0.05525827937167149
2105.0,0.055417349640225946
2106.0,0.055593859499017476
2107.0,0.05585044375915989
2108.0,0.05597514978952282
2109.0,0.056184948884135
2110.0,0.05604232407095856
2111.0,0.05563226489835795
2112.0,0.05512281748389133
2113.0,0.054940220293115495
2114.0,0.05510628105251772
2115.0,0.05536665353036387
2116.0,0.05596180770035778
2117.0,0.05666448342512572
2118.0,0.05725777076121552
2119.0,0.057549189890519055
2120.0,0.05741217825069385
2121.0,0.056681602047997895
2122.0,0.05558980065845237
2123.0,0.05476407739995651
2124.0,0.054114954296203846
2125.0,0.05389663626014495
2126.0,0.05427599876862336
2127.0,0.054577909875112775
2128.0,0.05531021540054888
2129.0,0.05577276530048247
2130.0,0.05637241383823343
2131.0,0.056212788160089955
2132.0,0.05599001885834433
2133.0,0.055967613391577894
2134.0,0.05548927072945225
2135.0,0.05548446368798351
2136.0,0.05597880726990851
2137.0,0.05611798101607816
2138.0,0.05648616931355105
2139.0,0.05695425262089844
2140.0,0.05694761628366135
2141.0,0.05650954244564283
2142.0,0.05611805512679438
2143.0,0.05544349967869967
2144.0,0.05511639838914492
2145.0,0.05552485821283981
2146.0,0.05567154207510871
2147.0,0.05606395453279596
2148.0,0.05640288035188473
2149.0,0.05671535697229283
2150.0,0.05670451457673407
2151.0,0.05688253924340068
2152.0,0.05680586693208206
2153.0,0.05618463367368183
2154.0,0.05563487993228425
2155.0,0.055408285858830265
2156.0,0.05508758781498936
2157.0,0.055006526605513986
2158.0,0.055148580933701376
2159.0,0.05495215146359751
2160.0,0.05467659939759586
2161.0,0.05472606549201675
2162.0,0.05487527962143416
2163.0,0.05502778717884883
2164.0,0.05497704427064089
2165.0,0.05491162978705328
2166.0,0.054641313318020156
2167.0,0.054451827734475364
2168.0,0.054108377223724226
2169.0,0.0542312434484171
2170.0,0.05469271855961585
2171.0,0.055297620180882544
2172.0,0.05549154135547873
2173.0,0.055642411648233636
2174.0,0.05500540541381305
2175.0,0.05464662643080032
2176.0,0.05484646114051885
2177.0,0.05497633626114108
2178.0,0.056103248154564155
2179.0,0.05636310453862824
2180.0,0.05612237733653471
2181.0,0.05644119342826656
2182.0,0.05567997023754709
2183.0,0.054803319623540715
2184.0,0.05468818495463749
2185.0,0.05409642231393183
2186.0,0.05380102542235407
2187.0,0.0541818640958218
2188.0,0.054247970667872805
2189.0,0.054319358605700904
2190.0,0.05422965547115449
2191.0,0.05405567260088186
2192.0,0.05349835279220215
2193.0,0.05342196407473554
2194.0,0.053014118931951036
2195.0,0.05266517522163799
2196.0,0.053416627180049
2197.0,0.05402670783854333
2198.0,0.054026885729557356
2199.0,0.05430953075391549
2200.0,0.054027503277255924
2201.0,0.05298382044817231
2202.0,0.05213319568677216
2203.0,0.051548079189665315
2204.0,0.05157296041563108
2205.0,0.05193126478042385
2206.0,0.05271889227494275
2207.0,0.053855605157070226
2208.0,0.054365807081588835
2209.0,0.05486576239907156
2210.0,0.05461283859890112
2211.0,0.05423153809329376
2212.0,0.05428533824134779
2213.0,0.05371765450949352
2214.0,0.05237184405479873
2215.0,0.05227299415331535
2216.0,0.05263607096869294
2217.0,0.052031437800977125
2218.0,0.052451848651921845
2219.0,0.052777369922902835
2220.0,0.05239137108206003
2221.0,0.052618973378944146
2222.0,0.053339280986510404
2223.0,0.05387233690765958
2224.0,0.05351638796722901
2225.0,0.053246120064340444
2226.0,0.05345486977967085
2227.0,0.05333890796987917
2228.0,0.05372269706587567
2229.0,0.054586344184298134
2230.0,0.05435909848253839
2231.0,0.05357762254928537
2232.0,0.05380914170916046
2233.0,0.05379784867636356
2234.0,0.052703379675618826
2235.0,0.052160676698382875
2236.0,0.0517163655011659
2237.0,0.05138046681184453
2238.0,0.05201626859965779
2239.0,0.052596429411383296
2240.0,0.05306717168104578
2241.0,0.05285881422190065
2242.0,0.05241854044603644
2243.0,0.051451654805430375
2244.0,0.05119129172638572
2245.0,0.051066924062883504
2246.0,0.05088812137690255
2247.0,0.0513240382234054
2248.0,0.05243743675730322
2249.0,0.053036605295266104
2250.0,0.053296173019724086
2251.0,0.0533178491697355
2252.0,0.05251618793132401
2253.0,0.05191464403427884
2254.0,0.05164968822826347
2255.0,0.051397560783095146
2256.0,0.051916679529322766
2257.0,0.05241453031134799
2258.0,0.05265788674033002
2259.0,0.0537146305960035
2260.0,0.05491882786229577
2261.0,0.05541188363386472
2262.0,0.0550912111263957
2263.0,0.05426329883591691
2264.0,0.05243268531623615
2265.0,0.05073861468024945
2266.0,0.050730587288121666
2267.0,0.049992966735259776
2268.0,0.050381295098339655
2269.0,0.0520243482995314
2270.0,0.05213399842736081
2271.0,0.05292552325058127
2272.0,0.0533334615031718
2273.0,0.052977534888033466
2274.0,0.05323267114506206
2275.0,0.05353381990020175
2276.0,0.05424254003647367
2277.0,0.05501468156033192
2278.0,0.055254727787318346
2279.0,0.05492263889783824
2280.0,0.05448420876950906
2281.0,0.05436840219519327
2282.0,0.05378680632425214
2283.0,0.05327505795726798
2284.0,0.05263868923244589
2285.0,0.05123945017157315
2286.0,0.05070737363886357
2287.0,0.050859889662003874
2288.0,0.050468667343860046
2289.0,0.050529430820350996
2290.0,0.05036554875355821
2291.0,0.04925258705175818
2292.0,0.04915465890818237
2293.0,0.049487630823627386
2294.0,0.049969184719770424
2295.0,0.04980339808910799
2296.0,0.049351402780795674
2297.0,0.05056777732625314
2298.0,0.051397420948524536
2299.0,0.05223971861685576
2300.0,0.053935479278397085
2301.0,0.05440687396307601
2302.0,0.05413411950225275
2303.0,0.05460235405968438
2304.0,0.05450387336422606
2305.0,0.054623602073582744
2306.0,0.054478975376012734
2307.0,0.05438137050386702
2308.0,0.05493403697268764
2309.0,0.05316499490765895
2310.0,0.05241623078010963
2311.0,0.05223197731884238
2312.0,0.05230998090972503
2313.0,0.05445664925764961
2314.0,0.055833881421702966
2315.0,0.05699207181360219
2316.0,0.05619728430156478
2317.0,0.054949270743587665
2318.0,0.054438002379083285
2319.0,0.05389703673134382
2320.0,0.05392005050364565
2321.0,0.05394580566742755
2322.0,0.054365942624606305
2323.0,0.05417016825445998
2324.0,0.05251134140032395
2325.0,0.05223304731066983
2326.0,0.05276542580722283
2327.0,0.053268165659788105
2328.0,0.05410903398436564
2329.0,0.05606527593483545
2330.0,0.057604057970182455
2331.0,0.05686556172853147
2332.0,0.05499501536796924
2333.0,0.05302598304844107
2334.0,0.051079787627643126
2335.0,0.05022030686164216
2336.0,0.05160300545980981
2337.0,0.05432056948387216
2338.0,0.05596332610458757
2339.0,0.05650033216619079
2340.0,0.05594798240127125
2341.0,0.05481987622880407
2342.0,0.055597398361105076
2343.0,0.055761710812417056
2344.0,0.05600090364520207
2345.0,0.056967653221629354
2346.0,0.05718671043738538
2347.0,0.057054138621959335
2348.0,0.055965127779490684
2349.0,0.05614496464334089
2350.0,0.05418808300871725
2351.0,0.052847005676524214
2352.0,0.052308778747387236
2353.0,0.048567568895761144
2354.0,0.04874535910169034
2355.0,0.04891858434947662
2356.0,0.04799503427362017
2357.0,0.04958163930007742
2358.0,0.049711652182456524
2359.0,0.05033211349126811
2360.0,0.04976521796039469
2361.0,0.049453320975453297
2362.0,0.051034946767937385
2363.0,0.051075750142048224
2364.0,0.054045013557181554
2365.0,0.05779126968454036
2366.0,0.05892129132683195
2367.0,0.05976739955508776
2368.0,0.06041251253328639
2369.0,0.06039381399254943
2370.0,0.060506804329144195
2371.0,0.060648545159865244
2372.0,0.05946641265835645
2373.0,0.059216344830864395
2374.0,0.05651496721864243
2375.0,0.053605963570882174
2376.0,0.052495627909009204
2377.0,0.04874438121680602
2378.0,0.047841776133751686
2379.0,0.048647304602412365
2380.0,0.04926815075245389
2381.0,0.051033644822270866
2382.0,0.051348937247244465
2383.0,0.05276056790635913
2384.0,0.052366393134725596
2385.0,0.049814222282049264
2386.0,0.05041544953130284
2387.0,0.04937507949750556
2388.0,0.04571922260468841
2389.0,0.04752361434530442
2390.0,0.051081115104964436
2391.0,0.050617124088373565
2392.0,0.05156512886956325
2393.0,0.052907499496531646
2394.0,0.05087072713278806
2395.0,0.05401957709002836
2396.0,0.05926244009111352
2397.0,0.058699168375468826
2398.0,0.060156387482234605
2399.0,0.06000189514696875
