Wavelength (nm),Reflectance
2410.0,0.5329517355279824
2411.0,0.532613919768268
2412.0,0.5350181705837823
2413.0,0.5179845693631909
2414.0,0.5186394418874885
2415.0,0.5248707237284216
2416.0,0.5159619089451749
2417.0,0.5199826976234869
2418.0,0.5127922244573198
2419.0,0.500650456447563
2420.0,0.4986030578901884
2421.0,0.4931319919310597
2422.0,0.49597503369826895
2423.0,0.5021634060155109
2424.0,0.49557351684330136
2425.0,0.4942999363224438
2426.0,0.49170783241329497
2427.0,0.49119620537137876
2428.0,0.5047116330608069
2429.0,0.5062786827376251
2430.0,0.5138090836438479
2431.0,0.5128197536579652
2432.0,0.5000114106123208
2433.0,0.5077010065571516
2434.0,0.512326400078337
2435.0,0.5292003113407898
2436.0,0.5521755510357792
2437.0,0.5620956569569314
2438.0,0.5533434748868638
2439.0,0.532904203133979
2440.0,0.5221265112564049
2441.0,0.508052169445432
2442.0,0.5249717954854273
2443.0,0.5262689641785044
2444.0,0.5097768572025949
2445.0,0.5094762543503647
2446.0,0.5267144819647733
2447.0,0.5158800536839664
2448.0,0.5019139172117878
2449.0,0.4910384797521388
2450.0,0.43604703976403697
2451.0,0.42082526477846516
2452.0,0.43589941861828635
2453.0,0.4505374885238225
2454.0,0.4833729953477465
2455.0,0.5010024668054173
2456.0,0.5240295028034883
2457.0,0.5344312261243183
2458.0,0.5372915617626598
2459.0,0.5272791402849754
2460.0,0.49753873222366374
2461.0,0.48664066737889916
2462.0,0.47114011846588344
2463.0,0.46742705750705593
2464.0,0.4805030736942418
2465.0,0.4934723764540505
2466.0,0.5155542192826493
2467.0,0.5309083585385943
2468.0,0.5529743723817228
2469.0,0.5704441449866046
2470.0,0.5896124765315425
2471.0,0.5744462599058625
2472.0,0.5292165479710591
2473.0,0.5175656745947259
2474.0,0.4797389793149986
2475.0,0.47188951016521474
2476.0,0.5227204047692656
2477.0,0.5308835274256101
2478.0,0.5137404554827135
2479.0,0.518372701920928
2480.0,0.5350915111478453
2481.0,0.5160800396624554
2482.0,0.4959603338607451
2483.0,0.429375508815013
2484.0,0.3114611015827682
2485.0,0.28249094231487004
2486.0,0.2736131127693508
2487.0,0.28085062455819565
2488.0,0.33452559498932477
2489.0,0.4509559641321998
2490.0,0.37974680131585803
2491.0,0.6275539959161975
2492.0,0.825389999587326
2493.0,0.8854032805643809
2494.0,0.8439577093660535
2495.0,0.5653384983595672
2496.0,0.492033255454697
2497.0,0.4522863939595483
2498.0,0.4010932276993347
2499.0,0.3320583246063127
2500.0,0.33263191496298733
