Wavelength (nm),Reflectance
1395.0,0.10326078202743794
1396.0,0.09633828278995675
1397.0,0.08729840622928892
1398.0,0.08181675065563652
1399.0,0.07851334003912812
1400.0,0.07328179741323033
1401.0,0.06808339116486918
1402.0,0.07747712332751157
1403.0,0.08065073713513692
1404.0,0.08385223767600744
1405.0,0.08855658003592336
1406.0,0.09433851767546056
1407.0,0.10015681267262022
1408.0,0.1074433001814787
1409.0,0.10813944661643875
1410.0,0.10782887881089245
1411.0,0.10571551122856794
1412.0,0.09949607543501814
1413.0,0.09814433477879177
1414.0,0.09982541255898182
1415.0,0.09756162548511066
1416.0,0.09508246131365641
1417.0,0.09238247924047951
1418.0,0.08779294056581538
1419.0,0.08464273685698312
1420.0,0.08166014849576526
1421.0,0.08013992459186012
1422.0,0.07854035016747038
1423.0,0.07829419310202713
1424.0,0.0803205354926178
1425.0,0.08053690914432987
1426.0,0.08098017601088452
1427.0,0.0803599253546234
1428.0,0.07765798243206794
1429.0,0.07664704601487865
1430.0,0.0755650536720519
1431.0,0.07528492419692155
1432.0,0.07706144611820201
1433.0,0.07753817714812268
1434.0,0.07721700091210892
1435.0,0.07723472193529253
1436.0,0.07825054846408405
1437.0,0.07871288058448181
1438.0,0.07942630431529711
1439.0,0.08190302906175329
1440.0,0.08091763366689096
1441.0,0.07787992726966242
1442.0,0.07639697450104978
1443.0,0.0738202487476308
1444.0,0.07302566304853197
1445.0,0.0734311884316733
1446.0,0.07365197719456704
1447.0,0.07439175704942369
1448.0,0.07446953920800475
1449.0,0.07441629934545298
1450.0,0.07461420091315432
1451.0,0.07475858188245095
1452.0,0.07470430251228286
1453.0,0.07502687823203817
1454.0,0.07472730482306014
1455.0,0.07364409640021645
1456.0,0.07327124980607058
1457.0,0.07323324093676975
1458.0,0.07284544854628722
1459.0,0.0723905262866315
1460.0,0.07206890092034693
1461.0,0.07119223701672309
1462.0,0.07104424683195633
1463.0,0.07182485153615988
1464.0,0.07204929411212593
1465.0,0.07202833615623139
1466.0,0.07249520852731739
1467.0,0.07318260797951359
1468.0,0.07365866160287696
1469.0,0.07479286346036194
1470.0,0.07543951709478836
1471.0,0.07514591377272573
1472.0,0.07514210414503646
1473.0,0.07505365919433289
1474.0,0.07519142404887338
1475.0,0.07556726362726522
1476.0,0.07583116732598347
1477.0,0.07595502491221368
1478.0,0.07560194751040192
1479.0,0.07528469916843536
1480.0,0.07491828839223288
1481.0,0.07465819811046105
1482.0,0.07481398207270303
1483.0,0.07416446690855268
1484.0,0.07305023765951871
1485.0,0.07234220802528861
1486.0,0.0712469142944129
1487.0,0.07094402910407684
1488.0,0.07113197849646852
1489.0,0.0712791312653253
1490.0,0.07184409294533611
1491.0,0.07182923337581104
1492.0,0.0716153850229184
1493.0,0.07154964758774754
1494.0,0.07135760754970266
1495.0,0.07112168632018182
1496.0,0.07093096509445658
1497.0,0.07079834231567493
1498.0,0.07045283060705958
1499.0,0.07038047027017343
1500.0,0.07056534106960892
1501.0,0.07070750447635177
1502.0,0.07094768770591843
1503.0,0.07105537140749361
1504.0,0.07121492728687226
1505.0,0.07124217944369425
1506.0,0.07134828357115397
1507.0,0.07096671891186042
1508.0,0.07000763292083366
1509.0,0.06964809497875621
1510.0,0.06916989165120357
1511.0,0.06894327174667478
1512.0,0.06922101924722514
1513.0,0.06936906668551836
1514.0,0.06946637411155217
1515.0,0.06959786438767507
1516.0,0.06985897370963667
1517.0,0.07013070097021985
1518.0,0.07050653127408393
1519.0,0.0706209901094212
1520.0,0.07061647864256299
1521.0,0.07065679148531478
1522.0,0.07055763278491481
1523.0,0.0704194251950851
1524.0,0.0701455973822968
1525.0,0.07016642887003811
1526.0,0.07020650842210155
1527.0,0.07031188731330144
1528.0,0.0709198300693991
1529.0,0.07124006822920195
1530.0,0.0712463624838911
1531.0,0.07151530981588901
1532.0,0.07190962173511395
1533.0,0.07140828377337659
1534.0,0.07096785368566083
1535.0,0.07061768201088599
1536.0,0.07038692612187215
1537.0,0.07006514914528864
1538.0,0.06949881117062709
1539.0,0.06948711464577331
1540.0,0.06917752543774387
1541.0,0.0688538879363908
1542.0,0.06909765737772319
1543.0,0.06896147501509729
1544.0,0.06896304551710425
1545.0,0.06890686408922757
1546.0,0.06904132738962906
1547.0,0.06932346686482194
1548.0,0.06941928905080103
1549.0,0.06951933280238602
1550.0,0.06974233542783798
1551.0,0.06988150359291774
1552.0,0.07005020348259114
1553.0,0.0703436900750855
1554.0,0.07061868099964454
1555.0,0.0709048236255829
1556.0,0.07101521923655302
1557.0,0.07122864535864289
1558.0,0.07123877103782207
1559.0,0.07094639124295722
1560.0,0.07071688341210425
1561.0,0.07046240373908284
1562.0,0.07010609161790783
1563.0,0.0694480397246196
1564.0,0.06933390011412088
1565.0,0.06953449936746009
1566.0,0.06956169642134839
1567.0,0.06971815437710063
1568.0,0.06996315175718304
1569.0,0.07023691998002632
1570.0,0.0703843508288095
1571.0,0.07072927981972627
1572.0,0.07083264263882506
1573.0,0.07043006798145485
1574.0,0.07051270401460703
1575.0,0.07092123130178263
1576.0,0.07109616371054496
1577.0,0.07145446193635062
1578.0,0.07145114766455356
1579.0,0.07121549750289623
1580.0,0.07096762676820106
1581.0,0.07042440672076872
1582.0,0.07017629411411044
1583.0,0.06990232663898986
1584.0,0.06973630422061165
1585.0,0.06976996017526732
1586.0,0.06988439304130721
1587.0,0.07018427301020184
1588.0,0.07027080450247561
1589.0,0.07034178169329956
1590.0,0.07036838959563659
1591.0,0.07016514519139794
1592.0,0.07016518080607399
1593.0,0.07030944074391461
1594.0,0.07033734478153071
1595.0,0.0704282253422777
1596.0,0.07043356348061376
1597.0,0.07032288632079715
1598.0,0.07041579874057752
1599.0,0.07060843279476847
1600.0,0.0706007971544326
1601.0,0.07055621871608397
1602.0,0.07055613094549812
1603.0,0.07028632718164865
1604.0,0.0703677500772502
1605.0,0.07091266530383675
1606.0,0.07107649162622168
1607.0,0.07145186609715302
1608.0,0.0712284941124432
1609.0,0.0701643695092206
1610.0,0.06980771462248443
1611.0,0.06941584803693021
1612.0,0.0693185092841962
1613.0,0.0698008294380622
1614.0,0.07002868634680254
1615.0,0.07028839360249825
1616.0,0.07029476428408382
1617.0,0.07025888779865211
1618.0,0.07016641755827148
1619.0,0.0696986004914649
1620.0,0.0694935545532864
1621.0,0.06948065087549299
1622.0,0.06938246461235069
1623.0,0.06918786983815818
1624.0,0.06926974188323722
1625.0,0.06946544679259521
1626.0,0.06959023048549338
1627.0,0.07006426202304021
1628.0,0.07023841666921826
1629.0,0.07026081784702698
1630.0,0.07013638372957151
1631.0,0.06961418046852509
1632.0,0.06944824035877833
1633.0,0.0692128024284387
1634.0,0.06925402592173933
1635.0,0.06988341296930566
1636.0,0.07006744134084068
1637.0,0.06998952749474731
1638.0,0.07022339725277596
1639.0,0.07041188473384374
1640.0,0.07062610608330797
1641.0,0.07139611526017817
1642.0,0.07142312106194831
1643.0,0.07083882593446422
1644.0,0.0707054222344924
1645.0,0.07015796833141695
1646.0,0.07021374435540804
1647.0,0.07111405576886129
1648.0,0.07121411458093256
1649.0,0.07105441440382848
1650.0,0.07118232594702176
1651.0,0.07099977192547814
1652.0,0.07110952605426112
1653.0,0.07168376805984417
1654.0,0.07198970983096323
1655.0,0.072310338396259
1656.0,0.0723237846433231
1657.0,0.07201966118223369
1658.0,0.07207306604725279
1659.0,0.07207090752131473
1660.0,0.07212127388483308
1661.0,0.0724631348683722
1662.0,0.0725099577340442
1663.0,0.07231688947962062
1664.0,0.07232794844990527
1665.0,0.07263849704799707
1666.0,0.07268757722303618
1667.0,0.07247326517306689
1668.0,0.07233607253631194
1669.0,0.07187252300518138
1670.0,0.07169726355307282
1671.0,0.07189061716033207
1672.0,0.0717757329745346
1673.0,0.07169600233104553
1674.0,0.0717554053943446
1675.0,0.07171125600511058
1676.0,0.07191601756097728
1677.0,0.07221270613382838
1678.0,0.07217754344073042
1679.0,0.07224858737288367
1680.0,0.07224113040465638
1681.0,0.07196497222753823
1682.0,0.07200734336489928
1683.0,0.07225797904003525
1684.0,0.07206702644742809
1685.0,0.07160020092026967
1686.0,0.07170648560632448
1687.0,0.07205027242632918
1688.0,0.07195245781528095
1689.0,0.07220322919691022
1690.0,0.07221447179667959
1691.0,0.07173666818406564
1692.0,0.07121911705050417
1693.0,0.07113416592425614
1694.0,0.07177854286671592
1695.0,0.07164059823469998
1696.0,0.0715659141039796
1697.0,0.07157238655488724
1698.0,0.07075276579757574
1699.0,0.07028156493154342
1700.0,0.06969245648007263
1701.0,0.06952505436565408
1702.0,0.06989676017413408
1703.0,0.07025791094448627
1704.0,0.07122909208608094
1705.0,0.0717577475494122
1706.0,0.07214301053033888
1707.0,0.07274691100262513
1708.0,0.07322622534355817
1709.0,0.07430741356312802
1710.0,0.07464307651783798
1711.0,0.07423386401693599
1712.0,0.07370964729595662
1713.0,0.07254234620373498
1714.0,0.07182977291146692
1715.0,0.07141352234722408
1716.0,0.07150604958645132
1717.0,0.07152715374456431
1718.0,0.07112232267711392
1719.0,0.07133251001390693
1720.0,0.07090520640682656
1721.0,0.07128603606341924
1722.0,0.0722734993789076
1723.0,0.07248711764771743
1724.0,0.0733371062612423
1725.0,0.07359160486294619
1726.0,0.07335035498533572
1727.0,0.0729981126224511
1728.0,0.07200009873737755
1729.0,0.07186586952832137
1730.0,0.072484019370381
1731.0,0.07270518503621716
1732.0,0.0732808256967101
1733.0,0.07290651918801994
1734.0,0.07168906953962573
1735.0,0.07141254560140997
1736.0,0.07130479750514447
1737.0,0.07145887377104668
1738.0,0.07175692203593233
1739.0,0.07190888400887077
1740.0,0.0719363029263259
1741.0,0.07190712135276096
1742.0,0.07215954455610483
1743.0,0.07212657406650128
1744.0,0.07241529008734035
1745.0,0.07204773709127663
1746.0,0.07085309146837364
1747.0,0.07015214383322534
1748.0,0.06907974519091546
1749.0,0.06790436922381558
1750.0,0.0673580018347395
1751.0,0.06782019816568957
1752.0,0.06844110441515497
1753.0,0.06900977169727751
1754.0,0.06905193997070723
1755.0,0.06897853815939707
1756.0,0.0683328742950311
1757.0,0.0678667308304134
1758.0,0.06864726650083615
1759.0,0.06847472202559178
1760.0,0.06825546599022504
1761.0,0.06955018136093787
1762.0,0.07027373989289956
1763.0,0.06959553641914541
1764.0,0.06984328585913781
1765.0,0.06921406977494178
1766.0,0.06772282323088674
1767.0,0.06848317611622999
1768.0,0.069596287326964
1769.0,0.07077185815712467
1770.0,0.07170934059700367
1771.0,0.07128765236346091
1772.0,0.0711220981391512
1773.0,0.07091505885770971
1774.0,0.07148378449335976
1775.0,0.07313418869671856
1776.0,0.07249714255116253
1777.0,0.07132349525576004
1778.0,0.07047433631220228
1779.0,0.06825121940365189
1780.0,0.06878806960159922
1781.0,0.07051986402747541
1782.0,0.06996731198160976
1783.0,0.07133263254459746
1784.0,0.07179103140963118
1785.0,0.06961733569606668
1786.0,0.0710803691143845
1787.0,0.0704890319767068
1788.0,0.07302025274500891
1789.0,0.07476764918736994
1790.0,0.07464213633390138
1791.0,0.0767935706380646
1792.0,0.07800088892517797
1793.0,0.07806374491146917
1794.0,0.07504820333513144
1795.0,0.07143830938402525
1796.0,0.07007055251844667
1797.0,0.06934119978050546
1798.0,0.07303864846660041
1799.0,0.07527207143147581
1800.0,0.07314829656086895
1801.0,0.08842105130027249
1802.0,0.08879809741297373
1803.0,0.0899385716936045
1804.0,0.08799371265397096
1805.0,0.07797618266613436
1806.0,0.07540631166133394
1807.0,0.07529590216323954
1808.0,0.07552343997746368
1809.0,0.07915907643096057
1810.0,0.09555084268051678
1811.0,0.10590109477599075
1812.0,0.11816985087834363
1813.0,0.12779861111885002
1814.0,0.1344747497678592
1815.0,0.14022325691187973
1816.0,0.142545118149901
1817.0,0.13679004321091173
1818.0,0.13021983296216666
1819.0,0.10867620905486162
1820.0,0.10658975220240899
1821.0,0.10461232392574858
1822.0,0.11761810504044407
1823.0,0.17666983998162356
1824.0,0.18836397706943406
1825.0,0.16484011704514168
1826.0,0.16372535239918365
1827.0,0.17763297553948845
1828.0,0.20325261560332641
1829.0,0.21482398042921463
1830.0,0.3059688074460189
1831.0,0.33510811952062164
1832.0,0.21352298450924423
1833.0,0.16937430717913105
1834.0,0.11367290555069913
1835.0,0.10469636029639874
1836.0,0.10653329958663917
1837.0,0.1317117957512139
1838.0,0.1893364282048477
1839.0,0.729583216591302
1840.0,1.0
1841.0,0.926479969234329
1842.0,0.9022075915080544
1843.0,0.4152161259858643
1844.0,0.40041249212466024
1845.0,0.49569319465082656
1846.0,0.63634801473625
1847.0,0.9038180457206204
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,1.0
1856.0,0.8944229588441127
1857.0,0.5452627706521337
1858.0,0.4439496730192618
1859.0,0.3585217820492416
1860.0,0.34357814872847037
1861.0,0.4186035256879443
1862.0,0.4166730158991358
1863.0,0.2833190987628456
1864.0,0.27393669804286586
1865.0,0.3483270859554068
1866.0,0.408043372941083
1867.0,0.48508463786190736
1868.0,0.5509050668383593
1869.0,0.5263009949715864
1870.0,0.3182703314016597
1871.0,0.289488966238107
1872.0,0.3484243907272197
1873.0,0.3486482397945997
1874.0,0.34237476555202845
1875.0,0.3459212734211817
1876.0,0.3861888079605159
1877.0,0.24414932124862493
1878.0,0.3055376102235149
1879.0,0.36256416454631474
1880.0,0.354454414777883
1881.0,0.37265126516166935
1882.0,0.3997386829058254
1883.0,0.3813306914421681
1884.0,0.3337903114017383
1885.0,0.3049763030787165
1886.0,0.26265881983976513
1887.0,0.14519321516721068
1888.0,0.09968081322895293
1889.0,0.07788149559921125
1890.0,0.08254890843762891
1891.0,0.13847327659360673
1892.0,0.33904778489950266
1893.0,0.3394970201405279
1894.0,0.25844543367961237
1895.0,0.23007500314692175
1896.0,0.1416469024014375
1897.0,0.12600273589717711
1898.0,0.1417527997775808
1899.0,0.20658343015179956
1900.0,0.2417232825787474
1901.0,0.2965407853348762
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,0.8428022580561877
1909.0,0.5361620431453069
1910.0,0.3572021858236271
1911.0,0.16005564826061536
1912.0,0.10845810028242131
1913.0,0.118937401761592
1914.0,0.10902643443237203
1915.0,0.11786235765810471
1916.0,0.16558547277502803
1917.0,0.21550642720588395
1918.0,0.37459593884386355
1919.0,0.4844236600257817
1920.0,0.6309321574896908
1921.0,0.5289797341818963
1922.0,0.31750997501219524
1923.0,0.23756326034524633
1924.0,0.19105583611190283
1925.0,0.17824651414241122
1926.0,0.14237336638123255
1927.0,0.10095897587365008
1928.0,0.07924107319387706
1929.0,0.05566494904736912
1930.0,0.05127907110141
1931.0,0.052649324699526406
1932.0,0.05789007030297508
1933.0,0.08205233258591427
1934.0,0.11390249763034871
1935.0,0.1225086399142875
1936.0,0.12852589516609034
1937.0,0.12493334737510632
1938.0,0.11909086989002556
1939.0,0.10855040000805685
1940.0,0.07986504122638824
1941.0,0.07912318830247773
1942.0,0.08110945096822833
1943.0,0.09943966233238281
1944.0,0.11532976059858993
1945.0,0.1310054706262433
1946.0,0.15320400510367638
1947.0,0.14309504855533403
1948.0,0.12106331659540603
1949.0,0.12102060277964491
1950.0,0.1063985956615076
1951.0,0.08833120349644544
1952.0,0.08054260083879242
1953.0,0.08562333854893577
1954.0,0.08574442136802728
1955.0,0.089202753718885
1956.0,0.08482099160690505
1957.0,0.07692411505081961
1958.0,0.07578934567830349
1959.0,0.07473584600247202
1960.0,0.07222014780905865
1961.0,0.07490765423517229
1962.0,0.0734962675457738
1963.0,0.0730082886011469
1964.0,0.07250991658971212
1965.0,0.06741651235563499
1966.0,0.05998885314660613
1967.0,0.05972539634329043
1968.0,0.0546154604737097
1969.0,0.055281598795536804
1970.0,0.057342643631374486
1971.0,0.05601088772023711
1972.0,0.05729693639423874
1973.0,0.05547135608370925
1974.0,0.05999535228025353
1975.0,0.06539482686610021
1976.0,0.06922249555040469
1977.0,0.0764306138309243
1978.0,0.0788568062025496
1979.0,0.07847844466953538
1980.0,0.07726584091450545
1981.0,0.07659487708336153
1982.0,0.0681665176005719
1983.0,0.06508838969309293
1984.0,0.06524729811204759
1985.0,0.0627896999092617
1986.0,0.06555538944295919
1987.0,0.06452426371574094
1988.0,0.06265179341973018
1989.0,0.06368911632544523
1990.0,0.062240689554769364
1991.0,0.06268204781468624
1992.0,0.06724003632925016
1993.0,0.06828970660473194
1994.0,0.06439433318403474
1995.0,0.06172600617463833
1996.0,0.056260067954845665
1997.0,0.05511729074373801
1998.0,0.060575465880807984
1999.0,0.0688631651490194
2000.0,0.08001636106854085
2001.0,0.09262392152021841
2002.0,0.09493098645335536
2003.0,0.09442982286954367
2004.0,0.09863685033080234
2005.0,0.10223962927535434
2006.0,0.0984974775501655
2007.0,0.1107789283668714
2008.0,0.11753538290362657
2009.0,0.11204872065469841
2010.0,0.10957706718965844
2011.0,0.09620930558124428
2012.0,0.0912719829486107
2013.0,0.09565529128922066
2014.0,0.09233053953794491
2015.0,0.0878067214102728
2016.0,0.08458314259807523
2017.0,0.08233115517418614
2018.0,0.07937198373295264
2019.0,0.07629601823621038
2020.0,0.0742661010528803
2021.0,0.07346074924720133
2022.0,0.06694014240509713
2023.0,0.06071847856056615
2024.0,0.0641382504046808
2025.0,0.06572695385114784
2026.0,0.0668756049480384
2027.0,0.07282659332232945
2028.0,0.07189142357176047
2029.0,0.06805713927669584
2030.0,0.06526717245052936
2031.0,0.06280184598065172
2032.0,0.05904300046907028
2033.0,0.05797287707704211
2034.0,0.057158672677268256
2035.0,0.05677338778152041
2036.0,0.057862922532565975
2037.0,0.05657984865382847
2038.0,0.0563377247897787
2039.0,0.05930527255095959
2040.0,0.06119709232330036
2041.0,0.06325647788128931
2042.0,0.063381467732687
2043.0,0.06053388622131807
2044.0,0.05952636537341453
2045.0,0.060516724436862485
2046.0,0.061080197568800725
2047.0,0.06295373193101773
2048.0,0.0678758106652862
2049.0,0.07250617082248349
2050.0,0.07275839568099744
2051.0,0.07810629678169548
2052.0,0.08044755047952323
2053.0,0.08011574985043296
2054.0,0.08511603062172886
2055.0,0.08345182120289166
2056.0,0.08505566389773724
2057.0,0.08921404021370796
2058.0,0.08737722841836568
2059.0,0.08828794180969811
2060.0,0.08749961556587382
2061.0,0.08489513680274349
2062.0,0.07817683695245622
2063.0,0.07318574272171717
2064.0,0.07333708722636328
2065.0,0.07143493633833324
2066.0,0.07110822845814443
2067.0,0.07905857783329703
2068.0,0.08107461515385853
2069.0,0.08407053588241073
2070.0,0.08634456957633428
2071.0,0.079121571180635
2072.0,0.07723105747273581
2073.0,0.07811325514632805
2074.0,0.07776679919093482
2075.0,0.08074754315055112
2076.0,0.08038017727201767
2077.0,0.07817288596640642
2078.0,0.07247837785118125
2079.0,0.06875500972042896
2080.0,0.06597677631221764
2081.0,0.06403329891539151
2082.0,0.0642213869145568
2083.0,0.06677761225262768
2084.0,0.07018108684433558
2085.0,0.07148720656979474
2086.0,0.0730432306101113
2087.0,0.07453015581690209
2088.0,0.07441414558545488
2089.0,0.07509718487674032
2090.0,0.07498937653943828
2091.0,0.07476740868238874
2092.0,0.07409032992770091
2093.0,0.072943255043896
2094.0,0.07069122021722679
2095.0,0.07065117386157536
2096.0,0.07093020548634253
2097.0,0.06974113610514353
2098.0,0.07152926185269265
2099.0,0.07386961993388806
2100.0,0.0720342844741263
2101.0,0.07244240136847883
2102.0,0.07222813433611038
2103.0,0.06883713379541048
2104.0,0.06833388091425543
2105.0,0.06846025958463456
2106.0,0.06836857619651551
2107.0,0.06877721153247245
2108.0,0.06869311111571928
2109.0,0.06837789095314173
2110.0,0.0685771224790725
2111.0,0.06837137453358014
2112.0,0.06869325211384308
2113.0,0.07102752181699168
2114.0,0.0720416394261044
2115.0,0.07164556725893761
2116.0,0.07164195933501427
2117.0,0.06997057376385489
2118.0,0.06804875018089084
2119.0,0.06694873440741951
2120.0,0.06309909358006609
2121.0,0.05909181613169629
2122.0,0.05753868385861549
2123.0,0.05737377537150292
2124.0,0.05885431209409472
2125.0,0.06147790055884722
2126.0,0.06476900004902042
2127.0,0.06690382699436072
2128.0,0.06718382145365116
2129.0,0.06892102000365495
2130.0,0.07221932123711391
2131.0,0.0729846037198934
2132.0,0.07153465776453434
2133.0,0.07272743828944586
2134.0,0.07179676911079297
2135.0,0.0723724282435111
2136.0,0.07562677517633189
2137.0,0.07618014014419897
2138.0,0.07708391225594154
2139.0,0.07542644530822949
2140.0,0.07246147819496698
2141.0,0.071392876555807
2142.0,0.06892457143541082
2143.0,0.06890043342828289
2144.0,0.07040051425777606
2145.0,0.06867874171621444
2146.0,0.06924330029051473
2147.0,0.07247250801631175
2148.0,0.07267866363108176
2149.0,0.07115133702093662
2150.0,0.07391829941430623
2151.0,0.0712693208630701
2152.0,0.06862113508848416
2153.0,0.06744980859229989
2154.0,0.06460536260015072
2155.0,0.06477337475963016
2156.0,0.06407868714010401
2157.0,0.0644964381285321
2158.0,0.06606671826100287
2159.0,0.06673809033937979
2160.0,0.0682096907001174
2161.0,0.06883677924140813
2162.0,0.06842019445057826
2163.0,0.06978832198552777
2164.0,0.07162074328174287
2165.0,0.07235815330400756
2166.0,0.07401488908752873
2167.0,0.07359204465726808
2168.0,0.07102099048898221
2169.0,0.06883086679923024
2170.0,0.06847416124644218
2171.0,0.06718005379405059
2172.0,0.0680130647422819
2173.0,0.06987092371820462
2174.0,0.0709582611285825
2175.0,0.07407441058487002
2176.0,0.07511949343353062
2177.0,0.07401400933288066
2178.0,0.07266890333937967
2179.0,0.07264784546500244
2180.0,0.07393758276543315
2181.0,0.07517882041777457
2182.0,0.0775833077969192
2183.0,0.07732094689977072
2184.0,0.07500803719118225
2185.0,0.07448316261640942
2186.0,0.07223289125416724
2187.0,0.06800615792939697
2188.0,0.0651142420123427
2189.0,0.06200748846271558
2190.0,0.059631327414976336
2191.0,0.05818275401779448
2192.0,0.056455464605652164
2193.0,0.05320560249439012
2194.0,0.05286005175536938
2195.0,0.05296093701160597
2196.0,0.05407024576625008
2197.0,0.05828140251124533
2198.0,0.06205898478310903
2199.0,0.06407117895225192
2200.0,0.06682312416295091
2201.0,0.06863290021498025
2202.0,0.06686797395992429
2203.0,0.06525633073225606
2204.0,0.06249250702930496
2205.0,0.05877788005848199
2206.0,0.055740908019997884
2207.0,0.054068414567353625
2208.0,0.05390472623667083
2209.0,0.05545697780253524
2210.0,0.059276917031307504
2211.0,0.06084849385310177
2212.0,0.06352979864945824
2213.0,0.0664932256609021
2214.0,0.07057868602978327
2215.0,0.07102881484348994
2216.0,0.07092182518417882
2217.0,0.06947108698139998
2218.0,0.06499144508050311
2219.0,0.06421987821970454
2220.0,0.06717343909197863
2221.0,0.07191627680721364
2222.0,0.07773632109077246
2223.0,0.08393572968901059
2224.0,0.08740626720597583
2225.0,0.08469562110186836
2226.0,0.08057319186073388
2227.0,0.07836580199669624
2228.0,0.07548240997399008
2229.0,0.07491965927223954
2230.0,0.07689164783711179
2231.0,0.0732737946505456
2232.0,0.07113917512664852
2233.0,0.07317661441573789
2234.0,0.06948015917273867
2235.0,0.06706664479530658
2236.0,0.0678806686562
2237.0,0.06532576054548106
2238.0,0.0638031339025025
2239.0,0.06614701109131509
2240.0,0.06880559196918345
2241.0,0.06866245056840285
2242.0,0.06878212053980066
2243.0,0.06968072127698591
2244.0,0.0708389152975814
2245.0,0.0702894095595921
2246.0,0.07294200309189328
2247.0,0.07994775630607208
2248.0,0.08383313141332514
2249.0,0.08368831872427641
2250.0,0.08297581547170235
2251.0,0.07668541752174482
2252.0,0.07072308019670771
2253.0,0.06629545020705972
2254.0,0.05995984518649421
2255.0,0.05855377054681764
2256.0,0.05821542025689281
2257.0,0.06037078646371061
2258.0,0.06394078288432095
2259.0,0.06837605379303971
2260.0,0.07372755451529046
2261.0,0.07349958237559269
2262.0,0.07359711289124428
2263.0,0.07151261707935877
2264.0,0.06532282347042213
2265.0,0.06312719683181282
2266.0,0.061975030391925506
2267.0,0.06356817128822374
2268.0,0.06910954224713359
2269.0,0.07093130422526776
2270.0,0.07037314165696176
2271.0,0.06741759935338866
2272.0,0.06365042662589464
2273.0,0.06667616073630016
2274.0,0.07284268248860358
2275.0,0.07515057937906562
2276.0,0.07842740003048507
2277.0,0.07855710170768933
2278.0,0.07353092179795911
2279.0,0.06955756674254282
2280.0,0.07146753997609556
2281.0,0.07373830132103337
2282.0,0.07513726993713082
2283.0,0.07837385869162503
2284.0,0.07901489820758328
2285.0,0.0772764772173552
2286.0,0.07933815418955853
2287.0,0.07767643140669872
2288.0,0.07273905338635832
2289.0,0.07013013257267035
2290.0,0.06281784461968713
2291.0,0.05932685408574299
2292.0,0.06108788291106392
2293.0,0.0642898192711508
2294.0,0.07501994382449316
2295.0,0.08126418586821998
2296.0,0.08221733434774828
2297.0,0.0828786384226865
2298.0,0.07611264228345832
2299.0,0.0705620950034226
2300.0,0.06623199585762693
2301.0,0.06320110757016581
2302.0,0.06967688049766398
2303.0,0.07071260538212965
2304.0,0.07208643424567768
2305.0,0.07520401428088679
2306.0,0.06957950909052243
2307.0,0.06735615598790164
2308.0,0.06956201677790433
2309.0,0.07137325462276879
2310.0,0.07141682667330165
2311.0,0.07426923181008345
2312.0,0.07404121521095726
2313.0,0.07231825965243523
2314.0,0.07294569855409148
2315.0,0.07162142578216957
2316.0,0.07222554893568733
2317.0,0.06864532102915841
2318.0,0.06596757904038236
2319.0,0.06653884510518358
2320.0,0.06865841940145609
2321.0,0.07158133891364321
2322.0,0.08106294044822561
2323.0,0.083152547875026
2324.0,0.08177360061472176
2325.0,0.08081003547866261
2326.0,0.07429333588562266
2327.0,0.07449850049411334
2328.0,0.08061921176524098
2329.0,0.07604995034555563
2330.0,0.07628893425654956
2331.0,0.07647668262395667
2332.0,0.07216290255989918
2333.0,0.07518963730964054
2334.0,0.07394213180748659
2335.0,0.07112301667390192
2336.0,0.07011163913941255
2337.0,0.0620802960835979
2338.0,0.05901069674027816
2339.0,0.06139740715388571
2340.0,0.05773163276087299
2341.0,0.06055445547903569
2342.0,0.06939992670402705
2343.0,0.06657175007564758
2344.0,0.061409640308050205
2345.0,0.06022689221590079
2346.0,0.05169835860236508
2347.0,0.04761928709781123
2348.0,0.051738148249979896
2349.0,0.05446219667517377
2350.0,0.06260134000249881
2351.0,0.07351676279595247
2352.0,0.08641215962287424
2353.0,0.09638814784187115
2354.0,0.09295464547555815
2355.0,0.08530959458121226
2356.0,0.06776943794348785
2357.0,0.05149102663041035
2358.0,0.05132402859166454
2359.0,0.053084009730048905
2360.0,0.06000852952568522
2361.0,0.0714374543946378
2362.0,0.06869607903497736
2363.0,0.0616410046440953
2364.0,0.061235054695820454
2365.0,0.06081897744604654
2366.0,0.06701658084283373
2367.0,0.07989477445298565
2368.0,0.079213741025948
2369.0,0.07622794101804603
2370.0,0.07784211986012647
2371.0,0.0722343186255594
2372.0,0.07869629437182382
2373.0,0.08508692089946576
2374.0,0.0834433727058524
2375.0,0.07780271772702622
2376.0,0.06724978086566984
2377.0,0.06017720293140825
2378.0,0.04998611001325291
2379.0,0.04872716966673271
2380.0,0.05474714302318579
2381.0,0.06021254197296295
2382.0,0.07465070996467668
2383.0,0.08265828077756324
2384.0,0.09119540427458393
2385.0,0.10564683047126686
2386.0,0.11493645542368372
2387.0,0.12055156416321998
2388.0,0.11422960668245342
2389.0,0.10196242344627475
2390.0,0.09271716402929829
2391.0,0.08773961438619964
2392.0,0.08107813368764397
2393.0,0.07534073269191512
2394.0,0.07044133775291939
2395.0,0.058315235143723526
2396.0,0.06454691554825717
2397.0,0.08292233688798116
2398.0,0.10631555047007692
2399.0,0.12220321552796809
