Wavelength (nm),Reflectance
2406.0,0.13911843881163224
2407.0,0.13999305251872923
2408.0,0.13787716725043428
2409.0,0.137627777820733
2410.0,0.13242338034751305
2411.0,0.1332540283083715
2412.0,0.133999353699988
2413.0,0.13032077740466202
2414.0,0.13322959947218763
2415.0,0.13334303181170698
2416.0,0.13263498387201583
2417.0,0.13457535959128103
2418.0,0.1308572654664031
2419.0,0.12802838469648817
2420.0,0.12963126938381178
2421.0,0.13131953721790735
2422.0,0.13168524736706205
2423.0,0.12666348548533402
2424.0,0.12206953784159147
2425.0,0.11965050156270876
2426.0,0.11633579586583512
2427.0,0.1181522350238594
2428.0,0.12053001959229563
2429.0,0.12175419010698262
2430.0,0.12496411999233654
2431.0,0.12402028856735858
2432.0,0.12505157332707356
2433.0,0.12878549702492828
2434.0,0.1286052427690313
2435.0,0.13384024532683267
2436.0,0.1374013367922232
2437.0,0.1328385632188939
2438.0,0.13096173560012214
2439.0,0.127985282243954
2440.0,0.11801187206707349
2441.0,0.11048876390293756
2442.0,0.10874771084159228
2443.0,0.10781207742599473
2444.0,0.1153122258853326
2445.0,0.11706603208516622
2446.0,0.11253193687855101
2447.0,0.1144705186783914
2448.0,0.1167670232410931
2449.0,0.11817042769018654
2450.0,0.1232545849003346
2451.0,0.1310187623533545
2452.0,0.144839359060683
2453.0,0.14529065873273986
2454.0,0.14413902438939014
2455.0,0.13822967699494712
2456.0,0.11344913157225506
2457.0,0.11025771124405133
2458.0,0.11975687066036783
2459.0,0.12176647667368562
2460.0,0.1333626611963322
2461.0,0.13241087754471606
2462.0,0.11722966272045338
2463.0,0.10718857012062387
2464.0,0.08644706135196664
2465.0,0.08767561066247694
2466.0,0.108705200100361
2467.0,0.11725075145880898
2468.0,0.14403648223279644
2469.0,0.14796601519408087
2470.0,0.11612524143763095
2471.0,0.11221610702534907
2472.0,0.11714130261020349
2473.0,0.11970719002180394
2474.0,0.13960620884505948
2475.0,0.14190319612383837
2476.0,0.1199910880402231
2477.0,0.12330152161276257
2478.0,0.1358741790833654
2479.0,0.14441633502516907
2480.0,0.18415679169345772
2481.0,0.17959229511075056
2482.0,0.11642327146344437
2483.0,0.09485025361396618
2484.0,0.05704588832661333
2485.0,0.05400306086804855
2486.0,0.14383623085467065
2487.0,0.19255538624189608
2488.0,0.19875446920675807
2489.0,0.1963843639473943
2490.0,0.1571323455126003
2491.0,0.268121660253135
2492.0,0.3004427124918458
2493.0,0.3435469635759102
2494.0,0.3754975232603643
2495.0,0.3653627864375607
2496.0,0.3285095641043168
2497.0,0.2993001123956102
2498.0,0.23596707062124142
2499.0,0.08644578002469812
2500.0,0.0759222638664696
