Wavelength (nm),Reflectance
1396.0,0.18555310744059594
1397.0,0.1715211525497915
1398.0,0.16628636315289172
1399.0,0.163952532994162
1400.0,0.16339835882830783
1401.0,0.16745530746954682
1402.0,0.17136872388313382
1403.0,0.17226004618456742
1404.0,0.17285779162941192
1405.0,0.17297697332513598
1406.0,0.1722838303491609
1407.0,0.16955131025700035
1408.0,0.16758640179350326
1409.0,0.16368838480695688
1410.0,0.15805793669587173
1411.0,0.15541087310461102
1412.0,0.15299395192009554
1413.0,0.1525249595708357
1414.0,0.15327111079993014
1415.0,0.15320359035134046
1416.0,0.15337332876713594
1417.0,0.15363448186220663
1418.0,0.15386748195161626
1419.0,0.15383124883200908
1420.0,0.1540581379562191
1421.0,0.15398195007068013
1422.0,0.15384847296743648
1423.0,0.15317679104344378
1424.0,0.15204421480092284
1425.0,0.15143811066009996
1426.0,0.1502865368988982
1427.0,0.1499642709224134
1428.0,0.15069762854844318
1429.0,0.15073573988328118
1430.0,0.15075726689020533
1431.0,0.15064803146030367
1432.0,0.14979786416406946
1433.0,0.14950626113395443
1434.0,0.14962497542842035
1435.0,0.1495873081449706
1436.0,0.1498764307121665
1437.0,0.15049370847622728
1438.0,0.15062392064652125
1439.0,0.1507945459414153
1440.0,0.15041286645211344
1441.0,0.14961082746153004
1442.0,0.14902467048612086
1443.0,0.148206181626699
1444.0,0.14767022133111515
1445.0,0.14729857422560458
1446.0,0.1469892902070762
1447.0,0.1467368381206922
1448.0,0.14648860476046147
1449.0,0.1461981211754984
1450.0,0.14622109941543257
1451.0,0.14636680092036097
1452.0,0.14647923613145833
1453.0,0.14684377834572773
1454.0,0.14692635598401532
1455.0,0.14690475670261477
1456.0,0.1467954594825451
1457.0,0.14651872577269023
1458.0,0.14640642184010327
1459.0,0.14626120916267096
1460.0,0.1461684262103379
1461.0,0.14610160338471914
1462.0,0.14616564620972752
1463.0,0.14636540226019873
1464.0,0.1464723051288649
1465.0,0.14670446361816977
1466.0,0.14690061415068414
1467.0,0.14698461354496115
1468.0,0.14707720957287768
1469.0,0.14713110433095952
1470.0,0.1473213978133182
1471.0,0.14751171704632243
1472.0,0.14771560759226215
1473.0,0.1480363753427779
1474.0,0.1483567593678978
1475.0,0.14853693922419106
1476.0,0.1488744604931275
1477.0,0.14941727945467653
1478.0,0.14969988064668915
1479.0,0.14993585887400354
1480.0,0.15019645295583609
1481.0,0.15047704796673
1482.0,0.1506672746050487
1483.0,0.1510052745547034
1484.0,0.15143011294120953
1485.0,0.1518457502599318
1486.0,0.1522993368570305
1487.0,0.15266974707821415
1488.0,0.15308643032884234
1489.0,0.15330137657478216
1490.0,0.15330560404862975
1491.0,0.15356068208920526
1492.0,0.1538121223772867
1493.0,0.15411047243590117
1494.0,0.15454730139828746
1495.0,0.15492480746232287
1496.0,0.1552404276399841
1497.0,0.15562593593174706
1498.0,0.1560989191208988
1499.0,0.15652588045265617
1500.0,0.1570067696523817
1501.0,0.15738415199786507
1502.0,0.15770555425827987
1503.0,0.1580499476768942
1504.0,0.15835368803380137
1505.0,0.15865228975798695
1506.0,0.15893892511188143
1507.0,0.15929297418005187
1508.0,0.15964820881203726
1509.0,0.1600058384051763
1510.0,0.16047075009158454
1511.0,0.1608093373687718
1512.0,0.16102312000052713
1513.0,0.16132146118030583
1514.0,0.16161919887114082
1515.0,0.1619347115488765
1516.0,0.16224067276813456
1517.0,0.16264821675369243
1518.0,0.16319561210257713
1519.0,0.16360485989907378
1520.0,0.164042266497119
1521.0,0.16443679656745228
1522.0,0.16468786576807276
1523.0,0.16497273100176998
1524.0,0.16528785120701942
1525.0,0.16560128281517011
1526.0,0.16594362491777814
1527.0,0.16620006538942084
1528.0,0.16640350863817602
1529.0,0.16662209082472812
1530.0,0.1666822087352472
1531.0,0.16692741684246698
1532.0,0.16731804567704878
1533.0,0.16760751475569322
1534.0,0.16797810396656704
1535.0,0.16832190889738438
1536.0,0.16868806043300646
1537.0,0.16911948998253548
1538.0,0.1694324254257555
1539.0,0.16962799801405504
1540.0,0.16970766945856536
1541.0,0.16990153435392963
1542.0,0.17028271377020845
1543.0,0.1706951989001296
1544.0,0.1710419014227066
1545.0,0.17146148742513131
1546.0,0.17170345201365564
1547.0,0.17178155122158872
1548.0,0.1720299065729581
1549.0,0.17228249938298854
1550.0,0.1725613680941486
1551.0,0.1729502266437828
1552.0,0.17324453339001564
1553.0,0.17347200457418993
1554.0,0.17371329349373898
1555.0,0.1739542721110031
1556.0,0.17419526435017482
1557.0,0.1743998591143214
1558.0,0.17469079213800134
1559.0,0.17505691959589242
1560.0,0.17531547789579707
1561.0,0.17560001720349702
1562.0,0.175799682312855
1563.0,0.17583914131750056
1564.0,0.17604533738539288
1565.0,0.17629788129482074
1566.0,0.17655370228524506
1567.0,0.17692055088632105
1568.0,0.17720637273029025
1569.0,0.17745478235754633
1570.0,0.17772353514588043
1571.0,0.17800840940298793
1572.0,0.1782054588019736
1573.0,0.17838455093438854
1574.0,0.1785266019869961
1575.0,0.17855458256929502
1576.0,0.17864816114995993
1577.0,0.1786421732678717
1578.0,0.17884701756741678
1579.0,0.17915615463586315
1580.0,0.17951692537808006
1581.0,0.18017218872132898
1582.0,0.1804796502897858
1583.0,0.18059671850681244
1584.0,0.18079421979924215
1585.0,0.18086348905038663
1586.0,0.18098005192422678
1587.0,0.18123250799971427
1588.0,0.1813334886181434
1589.0,0.1812477261565169
1590.0,0.18136391292881138
1591.0,0.1815164332531015
1592.0,0.18169700155566365
1593.0,0.1820218940316051
1594.0,0.182244728309613
1595.0,0.1824565428476302
1596.0,0.18261557793175734
1597.0,0.1826704909755603
1598.0,0.18285868013187243
1599.0,0.18312871002892786
1600.0,0.18328541729089556
1601.0,0.18347451879024682
1602.0,0.18364121110322396
1603.0,0.18364106282658343
1604.0,0.18375425678659574
1605.0,0.18401420498579488
1606.0,0.18418288959781098
1607.0,0.18432983661236033
1608.0,0.1844375564403997
1609.0,0.18444630874197737
1610.0,0.184495863413994
1611.0,0.18455372940364637
1612.0,0.18462709460728474
1613.0,0.18473194924820516
1614.0,0.18484847460678133
1615.0,0.18489464922094662
1616.0,0.1850573723340307
1617.0,0.1853631205621686
1618.0,0.1855668190254193
1619.0,0.18582821383658052
1620.0,0.18596526921263842
1621.0,0.18597746432596465
1622.0,0.18599341477266773
1623.0,0.18590413111574358
1624.0,0.18593074285532915
1625.0,0.185983897950082
1626.0,0.18607616526631193
1627.0,0.18625392417642953
1628.0,0.18642394523314557
1629.0,0.18665387206746953
1630.0,0.1867839457839863
1631.0,0.18692823231316139
1632.0,0.1870202418912994
1633.0,0.1869345334122039
1634.0,0.18699280957131006
1635.0,0.18714571792702456
1636.0,0.18716528811994504
1637.0,0.18721237285821693
1638.0,0.1871999454864324
1639.0,0.18697462224962014
1640.0,0.1869944863325515
1641.0,0.18714398617569586
1642.0,0.1872603895603102
1643.0,0.1874810950452878
1644.0,0.1876636617178272
1645.0,0.1878648515470475
1646.0,0.18799608775379476
1647.0,0.1881152322991854
1648.0,0.1882001218601605
1649.0,0.18812571324410407
1650.0,0.18818645292048278
1651.0,0.18831257463786086
1652.0,0.18844568973653641
1653.0,0.18870003392916448
1654.0,0.18884874661204
1655.0,0.18896896813515493
1656.0,0.18904803357557282
1657.0,0.18909783130572577
1658.0,0.18901898003309764
1659.0,0.1887979579568526
1660.0,0.18869391254926512
1661.0,0.18847815526657105
1662.0,0.18844336401645714
1663.0,0.1886147245636839
1664.0,0.18865739234011078
1665.0,0.18864119925095366
1666.0,0.18878933692551236
1667.0,0.1890876780845463
1668.0,0.18924428080953656
1669.0,0.18950175323650578
1670.0,0.1895651361307256
1671.0,0.1892468899491813
1672.0,0.18928570877942325
1673.0,0.1894646944213201
1674.0,0.18962047203643648
1675.0,0.18999888752774777
1676.0,0.19018951836744985
1677.0,0.1903042603622659
1678.0,0.19033665722372217
1679.0,0.190230360156616
1680.0,0.19020846227451677
1681.0,0.19014536641414403
1682.0,0.1901821602581339
1683.0,0.19027147750575893
1684.0,0.19041492770878196
1685.0,0.1906363260624835
1686.0,0.19071069762679957
1687.0,0.19080441179559895
1688.0,0.19082882595771766
1689.0,0.1907897779721077
1690.0,0.19087505536525645
1691.0,0.19106513466916686
1692.0,0.19110519026460807
1693.0,0.19113059650306322
1694.0,0.1911135594422975
1695.0,0.1908736736097732
1696.0,0.19081329116538376
1697.0,0.1909067830705828
1698.0,0.19072004911458457
1699.0,0.19074790990248736
1700.0,0.19081746690218923
1701.0,0.19065805518053291
1702.0,0.1907035539720687
1703.0,0.19059482648862822
1704.0,0.1904963617511975
1705.0,0.1904634379969172
1706.0,0.19033832855525923
1707.0,0.19039569952515653
1708.0,0.19043124641506015
1709.0,0.19046214499295228
1710.0,0.1906409300555862
1711.0,0.1908367122137369
1712.0,0.19080307265864055
1713.0,0.1906219431858375
1714.0,0.19050866427798088
1715.0,0.19038275874724706
1716.0,0.19063247826510726
1717.0,0.1910899766738485
1718.0,0.1913560553093336
1719.0,0.1916358644484252
1720.0,0.19137570022485045
1721.0,0.19080167364305275
1722.0,0.19044476939172963
1723.0,0.19012659184620362
1724.0,0.19005713645317543
1725.0,0.1902329999823538
1726.0,0.19041903748120337
1727.0,0.19046608245521987
1728.0,0.19051240390163965
1729.0,0.19050408752312983
1730.0,0.19028643286529281
1731.0,0.1899876597943351
1732.0,0.18968557700734057
1733.0,0.18948901808089835
1734.0,0.18921012416526845
1735.0,0.189009407733763
1736.0,0.18883491197623845
1737.0,0.1887078381031767
1738.0,0.1887410403345046
1739.0,0.1886927278855869
1740.0,0.18870966263746736
1741.0,0.188707681432091
1742.0,0.18861356713907806
1743.0,0.18851852048718729
1744.0,0.1884176554605539
1745.0,0.1882307338811995
1746.0,0.18808425056759548
1747.0,0.18816146596239566
1748.0,0.18803688017701986
1749.0,0.18827058380602904
1750.0,0.18825661459286025
1751.0,0.18826981268716417
1752.0,0.18821132858265444
1753.0,0.18790007120410135
1754.0,0.18776521060338178
1755.0,0.18753625255503845
1756.0,0.1873569020105114
1757.0,0.18736610817396063
1758.0,0.18724871155332704
1759.0,0.18720749600014353
1760.0,0.18731087949945746
1761.0,0.18725363732398728
1762.0,0.1871889166911232
1763.0,0.1869337360883643
1764.0,0.18657718460375688
1765.0,0.18643221256815162
1766.0,0.18621397755358393
1767.0,0.18635450460318612
1768.0,0.18640031022200587
1769.0,0.1859852039559586
1770.0,0.18585511611623992
1771.0,0.18538447378499748
1772.0,0.18500262678541787
1773.0,0.18547323228330093
1774.0,0.18554676771046494
1775.0,0.18545287339357486
1776.0,0.18560847420062038
1777.0,0.18540354931052533
1778.0,0.18531469711366583
1779.0,0.18564024724084816
1780.0,0.18578148431025834
1781.0,0.18563244666385198
1782.0,0.1853623312153157
1783.0,0.18512602499723657
1784.0,0.1851521852880032
1785.0,0.18510573320944418
1786.0,0.18528302816579698
1787.0,0.18535771400710557
1788.0,0.18548438879692142
1789.0,0.18583634233953916
1790.0,0.18615788020011567
1791.0,0.18570879866351334
1792.0,0.18553032427294916
1793.0,0.18542794586803768
1794.0,0.1854033380905875
1795.0,0.18606784785513242
1796.0,0.1864173539599407
1797.0,0.18664522006385112
1798.0,0.18605170072605912
1799.0,0.1850393998990877
1800.0,0.18434594427348308
1801.0,0.18989696298959924
1802.0,0.18943293441580109
1803.0,0.19029736696265975
1804.0,0.1908335002263647
1805.0,0.19262340336872483
1806.0,0.19409918303656945
1807.0,0.19549618250070913
1808.0,0.19776543827215043
1809.0,0.1969602406388597
1810.0,0.19205299803192008
1811.0,0.19106126828185574
1812.0,0.18696157181995315
1813.0,0.18717434759190146
1814.0,0.19725913217822819
1815.0,0.20466826896166807
1816.0,0.21339569866387306
1817.0,0.22782005180377757
1818.0,0.23555527419134523
1819.0,0.23770304120509497
1820.0,0.2383625215088176
1821.0,0.2232519835684539
1822.0,0.22009338513128063
1823.0,0.22351804874679362
1824.0,0.22036764487318625
1825.0,0.2222801478841452
1826.0,0.210474834935195
1827.0,0.2215541604837321
1828.0,0.25016809107365034
1829.0,0.26174631139662224
1830.0,0.30225480746918804
1831.0,0.3611718014906452
1832.0,0.338457250126757
1833.0,0.3974574779407162
1834.0,0.876444171819228
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,0.767353964550969
1845.0,0.5614273420255316
1846.0,0.8035004025957682
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.8893260006669997
1853.0,0.8647185682021461
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,0.49529283537732666
1867.0,0.20532782899858987
1868.0,0.32139328509977966
1869.0,0.3995156547032117
1870.0,0.32787900842784956
1871.0,0.9590839895818771
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.43146459866952125
1878.0,0.2762023371433397
1879.0,0.24532946090186766
1880.0,0.242559865490112
1881.0,0.3051626847373275
1882.0,0.314487739536968
1883.0,0.3447377145435836
1884.0,0.3428618538461626
1885.0,0.26269414936075325
1886.0,0.2741446430290899
1887.0,0.3215473563773161
1888.0,0.39401744336206035
1889.0,0.4075128767751999
1890.0,0.40715791429517795
1891.0,0.37347900036560044
1892.0,0.2561584863313655
1893.0,0.23592744395993281
1894.0,0.25625913730485766
1895.0,0.2586815665874909
1896.0,0.2720707037555431
1897.0,0.28819985401157927
1898.0,0.3034881739831158
1899.0,0.3245506778724148
1900.0,0.3135134342611929
1901.0,0.34715636500803243
1902.0,0.3743729546381815
1903.0,0.303442771215759
1904.0,0.27471211513653526
1905.0,0.2511351941529855
1906.0,0.24623345697143498
1907.0,0.24116817286619496
1908.0,0.24818167938516233
1909.0,0.3722397016162314
1910.0,0.39204131087808797
1911.0,0.18477502754167738
1912.0,0.1590961694041031
1913.0,0.15358119788129743
1914.0,0.11112163415311585
1915.0,0.1024872050304432
1916.0,0.1251654866978139
1917.0,0.12296208621701295
1918.0,0.10871493291471283
1919.0,0.1114528399533392
1920.0,0.1196359187120005
1921.0,0.12106782801576833
1922.0,0.12455501536789297
1923.0,0.12317023322310432
1924.0,0.1360259218346023
1925.0,0.15044100109874892
1926.0,0.15260182139335088
1927.0,0.14831089273469078
1928.0,0.15371931566187785
1929.0,0.16091667689572034
1930.0,0.16271499121617017
1931.0,0.17078343389866005
1932.0,0.17401702282198933
1933.0,0.16297699129322862
1934.0,0.14418875276237306
1935.0,0.13031943458034892
1936.0,0.11961921762815382
1937.0,0.11182351783880709
1938.0,0.11133931188219813
1939.0,0.11171530932727788
1940.0,0.11685349587904673
1941.0,0.11870818962520958
1942.0,0.12289876664151296
1943.0,0.11983148175427473
1944.0,0.11747580539893718
1945.0,0.11741430654503662
1946.0,0.1130163454939744
1947.0,0.11476364436741664
1948.0,0.11699478215252017
1949.0,0.11335749816485297
1950.0,0.11253947602854357
1951.0,0.10697098286297141
1952.0,0.10433324470122733
1953.0,0.10164637211376652
1954.0,0.10166233637645238
1955.0,0.10358232198255511
1956.0,0.10835115174046461
1957.0,0.11056544128105206
1958.0,0.10784459987035323
1959.0,0.10798473966779445
1960.0,0.1102578577770347
1961.0,0.10963670900087592
1962.0,0.10942063035745599
1963.0,0.108360931491471
1964.0,0.10573492585961339
1965.0,0.10398204901378336
1966.0,0.1020946101555001
1967.0,0.1014937274722841
1968.0,0.10189213691522359
1969.0,0.10136168497306679
1970.0,0.1019629501330007
1971.0,0.10357368876344694
1972.0,0.10379588109398889
1973.0,0.10392495985386768
1974.0,0.10414894077762701
1975.0,0.10389163335911918
1976.0,0.10382896746624239
1977.0,0.10382085312736059
1978.0,0.10398311189942942
1979.0,0.10426898316267007
1980.0,0.10420924760390843
1981.0,0.10454543502162641
1982.0,0.10555824224134133
1983.0,0.10603153288965873
1984.0,0.10692976428289365
1985.0,0.10843743823912508
1986.0,0.10920991496503636
1987.0,0.10965150527704412
1988.0,0.11025586414744157
1989.0,0.1105499437270402
1990.0,0.11082210885424205
1991.0,0.11131615901451815
1992.0,0.11249824045187634
1993.0,0.11317751758856413
1994.0,0.11345832134188448
1995.0,0.11372283809679673
1996.0,0.113743662242965
1997.0,0.11424904072347063
1998.0,0.11382093654073634
1999.0,0.11410999883514991
2000.0,0.11612500716509226
2001.0,0.11779672123189
2002.0,0.12299027022827366
2003.0,0.12712253330548012
2004.0,0.12962250472673775
2005.0,0.1257019899930785
2006.0,0.12525216720523707
2007.0,0.12461665323322327
2008.0,0.1257603164839721
2009.0,0.13069024005545607
2010.0,0.13154123793863146
2011.0,0.12907623589812478
2012.0,0.1276683805471304
2013.0,0.12702364401659613
2014.0,0.12723966297560046
2015.0,0.13238147240519904
2016.0,0.13639130683630238
2017.0,0.13504946535528958
2018.0,0.13180324338143648
2019.0,0.12860929030736823
2020.0,0.1235611866433898
2021.0,0.12034867080848918
2022.0,0.12066871937724163
2023.0,0.12182890094947066
2024.0,0.12335463562881915
2025.0,0.12434816097284625
2026.0,0.12477196470803283
2027.0,0.12476876495235423
2028.0,0.12508466837820206
2029.0,0.12519695812972653
2030.0,0.12499769785702868
2031.0,0.12541468343295134
2032.0,0.1259922084050401
2033.0,0.12674473196940475
2034.0,0.12783428565517585
2035.0,0.12873130821640913
2036.0,0.12930519833803542
2037.0,0.1292499787117419
2038.0,0.1289885292038965
2039.0,0.12925242769549788
2040.0,0.12972794824154696
2041.0,0.1300478800634276
2042.0,0.1303273965367174
2043.0,0.1308274200292115
2044.0,0.13110368560151273
2045.0,0.13161615675222027
2046.0,0.13206730807842307
2047.0,0.1325477838899277
2048.0,0.13318508235864282
2049.0,0.13442827082017225
2050.0,0.1354596523329452
2051.0,0.13714615008187092
2052.0,0.13849391978763595
2053.0,0.13886890290973034
2054.0,0.13890454695635637
2055.0,0.13840703271845464
2056.0,0.13842176213507096
2057.0,0.13785137988210228
2058.0,0.13744346763215934
2059.0,0.13809621263659702
2060.0,0.1379216346800954
2061.0,0.13814269254929604
2062.0,0.13886344594813463
2063.0,0.1397157929452128
2064.0,0.13932306811023198
2065.0,0.13899631205000681
2066.0,0.1387373979153387
2067.0,0.13825292977190845
2068.0,0.13825723886379976
2069.0,0.13893185115888887
2070.0,0.139473850647086
2071.0,0.14033118154634944
2072.0,0.140450531514254
2073.0,0.1403937138117441
2074.0,0.14164062944627448
2075.0,0.1423131456453219
2076.0,0.1431870330997905
2077.0,0.14462992982077338
2078.0,0.1462133331993812
2079.0,0.14637182509442395
2080.0,0.14649323169003964
2081.0,0.1462296616669795
2082.0,0.14613878267134026
2083.0,0.14671096556914165
2084.0,0.14751677851754438
2085.0,0.14815228520501106
2086.0,0.14848013896238876
2087.0,0.14906280423107704
2088.0,0.1492318213171259
2089.0,0.1497046635270355
2090.0,0.1503072766961946
2091.0,0.15045395505150236
2092.0,0.15000767969414763
2093.0,0.14984154683899562
2094.0,0.14951267107652538
2095.0,0.14952262040581235
2096.0,0.14958370539944088
2097.0,0.14962580724246408
2098.0,0.149883738056683
2099.0,0.15024006853925687
2100.0,0.15060557427602536
2101.0,0.15083049579378144
2102.0,0.15115650041377576
2103.0,0.1515608382111471
2104.0,0.15175635232392426
2105.0,0.15223768025530923
2106.0,0.1530215709137063
2107.0,0.15360906840756802
2108.0,0.15421234554660673
2109.0,0.1552662851223834
2110.0,0.15560669560948187
2111.0,0.1556127944494658
2112.0,0.15535457142581569
2113.0,0.15474577454693822
2114.0,0.15397024066621634
2115.0,0.15430549738390473
2116.0,0.15469157849081
2117.0,0.15524256560747904
2118.0,0.15636769043885218
2119.0,0.15685519776103832
2120.0,0.1576071666002209
2121.0,0.15842190420709454
2122.0,0.1590383824451241
2123.0,0.15962692341260218
2124.0,0.1600630762409155
2125.0,0.1603167784250213
2126.0,0.16036234424506132
2127.0,0.160387681003221
2128.0,0.16011994707267543
2129.0,0.15999031786142204
2130.0,0.15985842303887948
2131.0,0.1598664925340136
2132.0,0.1598820960020337
2133.0,0.16014868291140902
2134.0,0.1607782498293627
2135.0,0.16140877842932264
2136.0,0.16197317398094205
2137.0,0.16268423909799773
2138.0,0.16292916583532277
2139.0,0.1625742574809376
2140.0,0.16222830544155029
2141.0,0.16209076331948086
2142.0,0.16172835484920425
2143.0,0.16156896842707033
2144.0,0.16190018808906975
2145.0,0.16187249471676646
2146.0,0.16213190105229877
2147.0,0.1629475730337453
2148.0,0.1632320958941628
2149.0,0.1633594837119594
2150.0,0.16364268252596587
2151.0,0.1631331489783745
2152.0,0.1628969370216089
2153.0,0.16262770485299236
2154.0,0.16191344275301783
2155.0,0.16147079584539065
2156.0,0.16140537725824156
2157.0,0.16208932633473025
2158.0,0.16240836420675986
2159.0,0.1627352964134176
2160.0,0.16322589243058483
2161.0,0.16283232450678645
2162.0,0.16312128128963782
2163.0,0.16388147526158667
2164.0,0.16344852166586743
2165.0,0.16341967700541782
2166.0,0.1635019011809622
2167.0,0.1634313811058452
2168.0,0.16308014323105854
2169.0,0.16343319691148753
2170.0,0.1639283719048906
2171.0,0.16458145272331
2172.0,0.16477342852807253
2173.0,0.1649126083688306
2174.0,0.16471993969140142
2175.0,0.1638072916364886
2176.0,0.16303238053379465
2177.0,0.16282670159017282
2178.0,0.1625523248760398
2179.0,0.16175716068331772
2180.0,0.16176799041108558
2181.0,0.16212024840017628
2182.0,0.16213409932138634
2183.0,0.16271617005466305
2184.0,0.16327185463864535
2185.0,0.16346184873489958
2186.0,0.16373656609157003
2187.0,0.16398923284592926
2188.0,0.1636643115257688
2189.0,0.1624624552581692
2190.0,0.1617168562663405
2191.0,0.16092847726865472
2192.0,0.15977459247256465
2193.0,0.15911151269838733
2194.0,0.15876635163590452
2195.0,0.15776538455340777
2196.0,0.15806031517865213
2197.0,0.15814680898572053
2198.0,0.15864822507196985
2199.0,0.15960905887714286
2200.0,0.15871668289821977
2201.0,0.1587522162093993
2202.0,0.15859268909904126
2203.0,0.15788375010644817
2204.0,0.15879195768050733
2205.0,0.15900010405369064
2206.0,0.15891120561007235
2207.0,0.15940209028641625
2208.0,0.15934711934653645
2209.0,0.15895575899785888
2210.0,0.1584713425131281
2211.0,0.1579769130998811
2212.0,0.15778947056170672
2213.0,0.1578911302744215
2214.0,0.15835812845652739
2215.0,0.15904212594550912
2216.0,0.16022225032165452
2217.0,0.16101806193322873
2218.0,0.16145872719896623
2219.0,0.1617851162688344
2220.0,0.16211437520986696
2221.0,0.16190944630217258
2222.0,0.16153697399459852
2223.0,0.1622382918987409
2224.0,0.16155610606758547
2225.0,0.16090266446703608
2226.0,0.16152355532874918
2227.0,0.16099123858087785
2228.0,0.16114678472588156
2229.0,0.16168727142080336
2230.0,0.16121059308798952
2231.0,0.1608313738277109
2232.0,0.16033307508891603
2233.0,0.16015014988237075
2234.0,0.16054268231171653
2235.0,0.1604707934021981
2236.0,0.16001002673832584
2237.0,0.15922256162581674
2238.0,0.1588062752477502
2239.0,0.15955652918179677
2240.0,0.16021805663069283
2241.0,0.1609413127281343
2242.0,0.16127844924723106
2243.0,0.16120642159432416
2244.0,0.16017759371574172
2245.0,0.1594579835999758
2246.0,0.15889586196808927
2247.0,0.15888710911446693
2248.0,0.15867552185288228
2249.0,0.15907626521560683
2250.0,0.16031297195779962
2251.0,0.15995091134939318
2252.0,0.1593387337992835
2253.0,0.15958320882881713
2254.0,0.15887698936731454
2255.0,0.1584380519799193
2256.0,0.16021749978250416
2257.0,0.161094586277769
2258.0,0.16162626014497533
2259.0,0.16286078647091484
2260.0,0.16237142299433316
2261.0,0.16174216005605524
2262.0,0.1606439551189374
2263.0,0.15956180823235638
2264.0,0.1587592882477253
2265.0,0.15706703709191636
2266.0,0.15660613307731944
2267.0,0.1567597947078666
2268.0,0.1570817558407116
2269.0,0.1585166854952468
2270.0,0.159299362468482
2271.0,0.15872537832190187
2272.0,0.15829203279353837
2273.0,0.15793200020023604
2274.0,0.1581249003077413
2275.0,0.15835515448727377
2276.0,0.15950498611234043
2277.0,0.15898145433644417
2278.0,0.15817316014721905
2279.0,0.15684918483393684
2280.0,0.1548692690359084
2281.0,0.15472310543470413
2282.0,0.15477219589946564
2283.0,0.15513066887907143
2284.0,0.15612052209555088
2285.0,0.15761663082329314
2286.0,0.15839045482482275
2287.0,0.15781629277425363
2288.0,0.15750626740604723
2289.0,0.15595954205343154
2290.0,0.1548427982614783
2291.0,0.1548916140058771
2292.0,0.15502049716280433
2293.0,0.1552133625240699
2294.0,0.15519040587638425
2295.0,0.1551674703174491
2296.0,0.15367016434016204
2297.0,0.1530005501699739
2298.0,0.15282830290010757
2299.0,0.1529241476436537
2300.0,0.15532870105365393
2301.0,0.155582290743042
2302.0,0.15496562928869353
2303.0,0.15372171517453292
2304.0,0.15040128531207847
2305.0,0.15044593268425388
2306.0,0.1509317885283904
2307.0,0.1509745939276381
2308.0,0.15312767004973718
2309.0,0.15269709109761995
2310.0,0.15175023555228717
2311.0,0.15215038082829593
2312.0,0.151413857825655
2313.0,0.15068370520277333
2314.0,0.1510236842446025
2315.0,0.15132263909242794
2316.0,0.15087283295869644
2317.0,0.15114371307998736
2318.0,0.15047868598213085
2319.0,0.149987678282602
2320.0,0.14906541105304863
2321.0,0.14969783797455163
2322.0,0.15149504985614431
2323.0,0.15185774112985037
2324.0,0.15259442615397062
2325.0,0.15146080812805202
2326.0,0.14916385024496265
2327.0,0.1468569897305257
2328.0,0.14319791364828713
2329.0,0.14069472045116999
2330.0,0.14020492543034613
2331.0,0.13903362445937742
2332.0,0.14030147953750208
2333.0,0.1429222013297413
2334.0,0.14398016927408985
2335.0,0.14547374380410907
2336.0,0.14880136049499568
2337.0,0.15031154169321045
2338.0,0.14894164062464132
2339.0,0.14876323396539345
2340.0,0.14780199355248697
2341.0,0.14570406997401317
2342.0,0.1463335541379484
2343.0,0.14707914334700284
2344.0,0.14589750393757978
2345.0,0.14609228533630048
2346.0,0.1468218639872339
2347.0,0.14580650641023546
2348.0,0.14544251179118167
2349.0,0.1449561127835067
2350.0,0.1433769112200828
2351.0,0.14303599562629737
2352.0,0.1425926190239757
2353.0,0.142296455334687
2354.0,0.14302504862863957
2355.0,0.14299920454386958
2356.0,0.14328526511983863
2357.0,0.1433863926043646
2358.0,0.1422293682367979
2359.0,0.14297271373620865
2360.0,0.14385111297069106
2361.0,0.1435468805400613
2362.0,0.14266263659265402
2363.0,0.14075770924119338
2364.0,0.1400764379617466
2365.0,0.13904072787302862
2366.0,0.1401315185882372
2367.0,0.14148531910757378
2368.0,0.1402903924006437
2369.0,0.13956657529135158
2370.0,0.1383074407568728
2371.0,0.14008712748958002
2372.0,0.14147943670913413
2373.0,0.14025141585223513
2374.0,0.1380768491799357
2375.0,0.13443241326016656
2376.0,0.13407400728939295
2377.0,0.1375479470847016
2378.0,0.14036350556304691
2379.0,0.14078375353281633
2380.0,0.13933001307317924
2381.0,0.1359242988150537
2382.0,0.13557430532857662
2383.0,0.13692561571636944
2384.0,0.13781423949279992
2385.0,0.13966568680488567
2386.0,0.13784790693792728
2387.0,0.13640002908849375
2388.0,0.13563605905715767
2389.0,0.1330276806869658
2390.0,0.13427843765168443
2391.0,0.13593318090820217
2392.0,0.1360176860107279
2393.0,0.13836027366386777
2394.0,0.13684535192774747
2395.0,0.1326468955586294
2396.0,0.13261030981090094
2397.0,0.13162865830112294
2398.0,0.13014821583665637
2399.0,0.13134930955441
2400.0,0.13128977813279902
2401.0,0.1339646877451417
2402.0,0.13774720360924692
2403.0,0.13993573379125335
2404.0,0.1425303199227413
2405.0,0.13981990994772178
2406.0,0.13932254170766822
2407.0,0.1384541283195138
