Wavelength (nm),Reflectance
2394.0,0.22107513681225283
2395.0,0.21867502633846359
2396.0,0.21565912483772925
2397.0,0.2141350210247217
2398.0,0.2110774866590934
2399.0,0.20566705362065335
2400.0,0.2013344286758594
2401.0,0.19762394526268484
2402.0,0.1933191741486619
2403.0,0.1933090049351609
2404.0,0.1936607236881414
2405.0,0.1970650761412565
2406.0,0.2038614703177011
2407.0,0.20202011732583566
2408.0,0.20383625907615352
2409.0,0.21222044709831445
2410.0,0.2199084980597903
2411.0,0.22794599877324886
2412.0,0.23125838551694636
2413.0,0.22845943347631142
2414.0,0.21923582363536864
2415.0,0.21345960055983115
2416.0,0.21154791716745688
2417.0,0.2087894350244347
2418.0,0.20952340506437714
2419.0,0.2135116751956768
2420.0,0.2143675837891344
2421.0,0.21042865202945013
2422.0,0.2079907020699766
2423.0,0.2078558301145174
2424.0,0.21079200632349876
2425.0,0.21078899085999403
2426.0,0.2095877605683017
2427.0,0.21099397738787334
2428.0,0.20627253762699138
2429.0,0.2078882326573612
2430.0,0.214960037073055
2431.0,0.2175875614505861
2432.0,0.22512180699912604
2433.0,0.22442366130533845
2434.0,0.2131418748479849
2435.0,0.20659676028192864
2436.0,0.20933162037902875
2437.0,0.20899730250614282
2438.0,0.20553581993263897
2439.0,0.20378688078859145
2440.0,0.1902939034362187
2441.0,0.18431972616106607
2442.0,0.19400758064929668
2443.0,0.1960207748700569
2444.0,0.19454228411276894
2445.0,0.19647004801108714
2446.0,0.19905228543535045
2447.0,0.19858900152390122
2448.0,0.20157632618160082
2449.0,0.20275061809220224
2450.0,0.18906530623957424
2451.0,0.18903920113448178
2452.0,0.20255444088413455
2453.0,0.20644959359648954
2454.0,0.21813152321442328
2455.0,0.21533606947546224
2456.0,0.19432621025121274
2457.0,0.19197617679449303
2458.0,0.19079350861267147
2459.0,0.1923477634640977
2460.0,0.21175420369769193
2461.0,0.21376603772172795
2462.0,0.2030112310626245
2463.0,0.19932223568795365
2464.0,0.18899286992224285
2465.0,0.18572039368120796
2466.0,0.19405866257223378
2467.0,0.19163951912445346
2468.0,0.18229921613467248
2469.0,0.17742886196426325
2470.0,0.16597739369208872
2471.0,0.16125578370783333
2472.0,0.16489898951066773
2473.0,0.16851048041523778
2474.0,0.17387407984329986
2475.0,0.18038376084274005
2476.0,0.19447361484550837
2477.0,0.20061332624587977
2478.0,0.2076098603757638
2479.0,0.20564388602888997
2480.0,0.18244184030266888
2481.0,0.19336599181620556
2482.0,0.22778655396615982
2483.0,0.2415631314142258
2484.0,0.32514829246137605
2485.0,0.3372584541270483
2486.0,0.21235227349886351
2487.0,0.21880574037648967
2488.0,0.20807064534044747
2489.0,0.24065612031139244
2490.0,0.24509186928779364
2491.0,0.17272933263794468
2492.0,0.15508248116799092
2493.0,0.10954936743767028
2494.0,0.10810492068697103
2495.0,0.19355084055470748
2496.0,0.23530237391266015
2497.0,0.28207847508115946
2498.0,0.2856025638071058
2499.0,0.23186578306033678
2500.0,0.21321707065696657
