Wavelength (nm),Reflectance
1396.0,0.31421485473616106
1397.0,0.31440582509748094
1398.0,0.30919798998668485
1399.0,0.2947440877357312
1400.0,0.2895413955752437
1401.0,0.28814470407764803
1402.0,0.28429529777339746
1403.0,0.2825908107725955
1404.0,0.28811023622017157
1405.0,0.283081799167235
1406.0,0.27242459229821847
1407.0,0.26792195101473043
1408.0,0.26356285107423727
1409.0,0.26078348490831793
1410.0,0.2601313259718884
1411.0,0.2592054291803011
1412.0,0.2593933851492574
1413.0,0.2572797546558342
1414.0,0.25477419214528624
1415.0,0.25286022183875123
1416.0,0.25021240188891014
1417.0,0.24795742389434436
1418.0,0.2463548234632945
1419.0,0.24469773044191226
1420.0,0.24256946634037835
1421.0,0.2409038692512668
1422.0,0.2396294580410981
1423.0,0.23860470833854708
1424.0,0.23770600968615493
1425.0,0.236820490055404
1426.0,0.23647416866056498
1427.0,0.2355245143595812
1428.0,0.23363215732134723
1429.0,0.232725933816065
1430.0,0.23202157653858474
1431.0,0.23141157218950004
1432.0,0.23189227687735356
1433.0,0.2314422702594633
1434.0,0.2305771948853338
1435.0,0.22899126754041585
1436.0,0.22770255468051212
1437.0,0.22659035920761805
1438.0,0.2262115106112168
1439.0,0.22663620509378893
1440.0,0.22659399686421927
1441.0,0.2269493794140505
1442.0,0.22656734964063796
1443.0,0.2256975132352058
1444.0,0.22532274756235776
1445.0,0.22482019687631485
1446.0,0.22458661935155322
1447.0,0.22474950781176178
1448.0,0.2246417649546693
1449.0,0.22432509957588448
1450.0,0.22435228192619924
1451.0,0.22441064886961581
1452.0,0.2246346845601559
1453.0,0.22529097171933898
1454.0,0.2253337100433447
1455.0,0.2252311136767175
1456.0,0.2250436221847272
1457.0,0.2242735547719117
1458.0,0.22419847326793754
1459.0,0.2245604543997488
1460.0,0.22464948039937457
1461.0,0.22497367210571056
1462.0,0.22511947210417285
1463.0,0.2248626383918398
1464.0,0.22489487603220462
1465.0,0.22498780671022353
1466.0,0.22532874231711184
1467.0,0.2263476175652488
1468.0,0.2267616777819316
1469.0,0.22679464896813364
1470.0,0.2271311837131991
1471.0,0.22696194523676302
1472.0,0.22715368078397374
1473.0,0.22796373117949864
1474.0,0.22853248491480063
1475.0,0.22900688099216118
1476.0,0.22942211957182354
1477.0,0.22952147126392258
1478.0,0.22997000955996968
1479.0,0.23032374294307645
1480.0,0.23062427550665707
1481.0,0.23127700190551148
1482.0,0.23220881781740826
1483.0,0.2328914840257786
1484.0,0.2336222405415339
1485.0,0.23435019254164077
1486.0,0.23487353911069817
1487.0,0.23573826333016457
1488.0,0.23678116541755365
1489.0,0.23768229165681007
1490.0,0.2386882844328286
1491.0,0.2394132900210053
1492.0,0.23994675026186713
1493.0,0.24059954676078432
1494.0,0.24115970780035278
1495.0,0.2418514442038491
1496.0,0.24270695749314058
1497.0,0.243399008300015
1498.0,0.2441061844493865
1499.0,0.24472125914842027
1500.0,0.24518194185353498
1501.0,0.24585292523157293
1502.0,0.24658206275007394
1503.0,0.24736745135562407
1504.0,0.24836598711306174
1505.0,0.2491833966193113
1506.0,0.24994960310693445
1507.0,0.2506575646215605
1508.0,0.2512559619674619
1509.0,0.25188304185717697
1510.0,0.2524370119498032
1511.0,0.25308968909789636
1512.0,0.2538109102298044
1513.0,0.2544940639061043
1514.0,0.25518752932956223
1515.0,0.25591941078166486
1516.0,0.25671785754368465
1517.0,0.2574078394097939
1518.0,0.2580594914563775
1519.0,0.25877418474726827
1520.0,0.25943697746813416
1521.0,0.2601114399145085
1522.0,0.26088460450114087
1523.0,0.2616034906313896
1524.0,0.26232295207771456
1525.0,0.262935448117341
1526.0,0.26344373286376205
1527.0,0.26402735599522975
1528.0,0.2644751971699765
1529.0,0.2650845416187121
1530.0,0.2659543721497087
1531.0,0.26668581708579703
1532.0,0.2673400142502193
1533.0,0.26795521199428235
1534.0,0.26830768702203484
1535.0,0.2687508182886431
1536.0,0.26931915090621517
1537.0,0.2698515836242469
1538.0,0.2705155919312733
1539.0,0.27119154546059915
1540.0,0.2717648118417656
1541.0,0.27235405569275734
1542.0,0.27296113753961604
1543.0,0.27364072077516927
1544.0,0.2742774344038743
1545.0,0.27499999035025663
1546.0,0.27554032492071673
1547.0,0.2759633739638878
1548.0,0.27640284276769056
1549.0,0.2767229006450472
1550.0,0.27727009007111453
1551.0,0.2778970789569506
1552.0,0.27855560973619004
1553.0,0.27939554688295326
1554.0,0.2800309264127154
1555.0,0.2805685519025638
1556.0,0.2811893418931179
1557.0,0.2818264003672574
1558.0,0.2823357232237629
1559.0,0.2828180229007337
1560.0,0.2833251529964329
1561.0,0.2836917201079822
1562.0,0.28419798186984024
1563.0,0.28492515543267777
1564.0,0.2853904910919713
1565.0,0.2857503390181836
1566.0,0.28610239084444195
1567.0,0.28622601228227296
1568.0,0.2866264285363285
1569.0,0.28722638164600306
1570.0,0.28767121292887515
1571.0,0.28820052853278866
1572.0,0.2886944955422598
1573.0,0.28900165133287953
1574.0,0.289475968349668
1575.0,0.2900884467351395
1576.0,0.29058915250068273
1577.0,0.2910460719434215
1578.0,0.2915616008649143
1579.0,0.29207147954067725
1580.0,0.2925658456138758
1581.0,0.2930892698977225
1582.0,0.2935514254614292
1583.0,0.29386962497894265
1584.0,0.29439328426794437
1585.0,0.2950729995162397
1586.0,0.2955883359173248
1587.0,0.2961623013023716
1588.0,0.2966869857523261
1589.0,0.2970528306963926
1590.0,0.29749220571062485
1591.0,0.2980055446083846
1592.0,0.29846826790836506
1593.0,0.2988792467177536
1594.0,0.29934867281981653
1595.0,0.29985504859872425
1596.0,0.3003602948202975
1597.0,0.30092770039434097
1598.0,0.3014056268489627
1599.0,0.3018355241583885
1600.0,0.30231539646450656
1601.0,0.3026913683479056
1602.0,0.30326780461357433
1603.0,0.30406261911455273
1604.0,0.3046821518773843
1605.0,0.3053327847205898
1606.0,0.3058721320794597
1607.0,0.30622656476761184
1608.0,0.30667666688677514
1609.0,0.30707255303269115
1610.0,0.30763367126475866
1611.0,0.30835080670234327
1612.0,0.30885551664822464
1613.0,0.3093333355187516
1614.0,0.3098330344450059
1615.0,0.31009774678894614
1616.0,0.3106397707933687
1617.0,0.3115405790541967
1618.0,0.31210741278343357
1619.0,0.31259875770080825
1620.0,0.31309597750531215
1621.0,0.31333571054004516
1622.0,0.31377270591212986
1623.0,0.3143694005224217
1624.0,0.3148954092863828
1625.0,0.31557332519522663
1626.0,0.316024876682313
1627.0,0.3163785812922714
1628.0,0.3166473333097817
1629.0,0.3166935539274616
1630.0,0.316846039314236
1631.0,0.31701798918911894
1632.0,0.31716905272168155
1633.0,0.3172157137579926
1634.0,0.3173957719189377
1635.0,0.3176331287756847
1636.0,0.31790046910413705
1637.0,0.3183766042672753
1638.0,0.3187375013663005
1639.0,0.3190668833667477
1640.0,0.3192709595069405
1641.0,0.3193540038403453
1642.0,0.3194773743516352
1643.0,0.3194952429813895
1644.0,0.3196106981653912
1645.0,0.31984514623064497
1646.0,0.3199038906118095
1647.0,0.3199751992515025
1648.0,0.3199475762925836
1649.0,0.3197490430403286
1650.0,0.3196324278598203
1651.0,0.319478383923148
1652.0,0.3192755236763669
1653.0,0.3190112099930684
1654.0,0.31883045758818035
1655.0,0.3187256581407599
1656.0,0.31850307676242884
1657.0,0.31823886341514396
1658.0,0.3181376791058728
1659.0,0.3180103029337892
1660.0,0.31787696106567287
1661.0,0.3179499011165438
1662.0,0.3177849530362638
1663.0,0.31731843328932674
1664.0,0.3170954636166218
1665.0,0.3169372472645691
1666.0,0.316848244293579
1667.0,0.31693764671710056
1668.0,0.31691877162759163
1669.0,0.31693055440188683
1670.0,0.3167755305245209
1671.0,0.31649948099599845
1672.0,0.3163554127310459
1673.0,0.31615549168620954
1674.0,0.3159808449644589
1675.0,0.31570734791623306
1676.0,0.31580873835035267
1677.0,0.31627786612945163
1678.0,0.316233649319956
1679.0,0.3161531052989125
1680.0,0.31616100920912116
1681.0,0.31578806764628364
1682.0,0.3158441173141036
1683.0,0.31654352455296747
1684.0,0.3165721277862473
1685.0,0.31626300816385633
1686.0,0.315967387391309
1687.0,0.31533572011704586
1688.0,0.314923893921588
1689.0,0.31471815065752795
1690.0,0.31441135506820117
1691.0,0.3144612371827252
1692.0,0.31486947027442397
1693.0,0.3148185288506089
1694.0,0.3145615173997336
1695.0,0.31451617131149834
1696.0,0.3142128233251744
1697.0,0.3138533939335429
1698.0,0.3137358688666606
1699.0,0.31349464509458197
1700.0,0.31294062587126525
1701.0,0.31264251848502905
1702.0,0.3125918398941916
1703.0,0.31238653240769937
1704.0,0.3124674666334371
1705.0,0.31235322442635244
1706.0,0.31180758485107934
1707.0,0.3112952826899393
1708.0,0.31053275250947127
1709.0,0.3101724974204731
1710.0,0.31006297662657434
1711.0,0.30975961204953106
1712.0,0.31001850929477326
1713.0,0.3100492687869937
1714.0,0.30980250049234825
1715.0,0.30958698794931655
1716.0,0.30881944760062785
1717.0,0.3081335897540663
1718.0,0.30757276693838304
1719.0,0.3071582576028264
1720.0,0.3068506036021482
1721.0,0.30615086576227285
1722.0,0.3051808130544125
1723.0,0.30445727661926175
1724.0,0.3041836867896767
1725.0,0.3038225686661732
1726.0,0.30376347390117425
1727.0,0.303932578501093
1728.0,0.30374883949297127
1729.0,0.303671958378747
1730.0,0.30366194232400545
1731.0,0.30341033026510905
1732.0,0.30330771696784853
1733.0,0.30311217228712933
1734.0,0.3025707172413887
1735.0,0.30237909628341164
1736.0,0.3019836953052817
1737.0,0.3019099559788544
1738.0,0.3025829964806826
1739.0,0.3025892928150089
1740.0,0.30246838438897655
1741.0,0.302273284372148
1742.0,0.30158810386388574
1743.0,0.3013365455075781
1744.0,0.30108050161061184
1745.0,0.3007900904001056
1746.0,0.3008902010750714
1747.0,0.3003132373866307
1748.0,0.300138787403975
1749.0,0.2996247312542666
1750.0,0.2988876571961092
1751.0,0.29848036463801697
1752.0,0.29762546689012015
1753.0,0.2964277741673135
1754.0,0.29599195367746495
1755.0,0.2959232284960069
1756.0,0.29533483317402465
1757.0,0.2952916269016664
1758.0,0.29507102531504487
1759.0,0.29446328445173237
1760.0,0.2947286088041865
1761.0,0.2949761264245485
1762.0,0.29503445520588306
1763.0,0.2950012481281955
1764.0,0.29455144210097545
1765.0,0.29415782124443773
1766.0,0.2936353342298279
1767.0,0.2933409143501723
1768.0,0.29320347521805884
1769.0,0.2923384507561046
1770.0,0.2919926642246343
1771.0,0.2917343363304843
1772.0,0.2907942956452943
1773.0,0.2908862779287693
1774.0,0.29084296340392835
1775.0,0.2903673015216218
1776.0,0.290889473754955
1777.0,0.29099670756785617
1778.0,0.2908389185078946
1779.0,0.2911282991925309
1780.0,0.2909219174538855
1781.0,0.2905836038643442
1782.0,0.29100721894547804
1783.0,0.29108884521985257
1784.0,0.29053182692893453
1785.0,0.29138255044323474
1786.0,0.2911174782263028
1787.0,0.291196910753224
1788.0,0.2913362881906904
1789.0,0.2907569926526178
1790.0,0.290362176488329
1791.0,0.29022930760943405
1792.0,0.2895316755162937
1793.0,0.28843907930272805
1794.0,0.2879033222065448
1795.0,0.2878016756181345
1796.0,0.2873143842909778
1797.0,0.28823100567524373
1798.0,0.2904768034838173
1799.0,0.29173988812757845
1800.0,0.2917060637549515
1801.0,0.29709525939324705
1802.0,0.29722252052101467
1803.0,0.2948348950181886
1804.0,0.29421413864239376
1805.0,0.2914066880958278
1806.0,0.2888513061228391
1807.0,0.2869851815414766
1808.0,0.2890503323301486
1809.0,0.2880989970475192
1810.0,0.2836630632383772
1811.0,0.28189373259495587
1812.0,0.28331472346498
1813.0,0.2816651723649337
1814.0,0.27401543341276036
1815.0,0.2729985674369432
1816.0,0.2750119056387635
1817.0,0.2807491641836668
1818.0,0.2845483677423351
1819.0,0.30056592394271264
1820.0,0.30663915869625813
1821.0,0.29459808982239993
1822.0,0.2962426015188729
1823.0,0.30238060953134427
1824.0,0.31325460264115984
1825.0,0.35156642207594185
1826.0,0.3782073636089507
1827.0,0.42963059534606995
1828.0,0.5683398198555933
1829.0,0.7037578042026471
1830.0,0.729917021445209
1831.0,0.860640066986032
1832.0,0.6170765511759864
1833.0,0.7816189759076827
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.45968486408237896
1847.0,0.5415220475478801
1848.0,0.5465882653004073
1849.0,0.7406470023386259
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.7885521307335702
1864.0,0.475517262850305
1865.0,0.3661833028076675
1866.0,0.3470984743518097
1867.0,0.5085354998036906
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,0.6133574905434909
1877.0,0.13338355600591847
1878.0,0.15627522280915937
1879.0,0.17414383035782793
1880.0,0.18080265333048876
1881.0,0.2046865616585577
1882.0,0.24840899789659687
1883.0,0.2936170797295704
1884.0,0.3290703014087261
1885.0,0.40481382764985546
1886.0,0.4047504845458729
1887.0,0.36120377599608305
1888.0,0.3513037254267923
1889.0,0.2828476364967202
1890.0,0.19074405115865498
1891.0,0.16539103570677866
1892.0,0.15969443571214817
1893.0,0.13533796668769163
1894.0,0.11974736726509426
1895.0,0.11985343601473067
1896.0,0.11479525892724506
1897.0,0.11891010804172439
1898.0,0.16157848209382344
1899.0,0.22178725298694013
1900.0,0.238292323838218
1901.0,0.325702288028167
1902.0,0.247637564789595
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.07127203557910956
1909.0,0.23030204866441503
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.2215188871316477
1914.0,0.07566202672592469
1915.0,0.06595797549528598
1916.0,0.09111229025328406
1917.0,0.0922619213478994
1918.0,0.12590950740685342
1919.0,0.11622209031874325
1920.0,0.07755964943360408
1921.0,0.06945153359112044
1922.0,0.08997933668711541
1923.0,0.08911867623992255
1924.0,0.09856810971217041
1925.0,0.11532841810022466
1926.0,0.11663716159116858
1927.0,0.09672160801729267
1928.0,0.09526516563653799
1929.0,0.0974997257420303
1930.0,0.10128886277584481
1931.0,0.10620729711594548
1932.0,0.12300481775910556
1933.0,0.13324936096314446
1934.0,0.1345858811718706
1935.0,0.13951840271979254
1936.0,0.14264053669705767
1937.0,0.13999623955715312
1938.0,0.1410384658226388
1939.0,0.14361344307135124
1940.0,0.14865853826126035
1941.0,0.14618989977061295
1942.0,0.14243917965106545
1943.0,0.14074742327079806
1944.0,0.13558067307149527
1945.0,0.12842801883609306
1946.0,0.127051907286707
1947.0,0.12832598725602107
1948.0,0.12647826065527076
1949.0,0.12758983554422507
1950.0,0.13077830388956815
1951.0,0.1292503192116844
1952.0,0.1305356696580896
1953.0,0.13830050843400304
1954.0,0.13802027744346795
1955.0,0.13242005024584025
1956.0,0.12913426086175578
1957.0,0.12691157337732945
1958.0,0.1225940663343456
1959.0,0.12447324136734543
1960.0,0.13020546852906587
1961.0,0.1348747279126983
1962.0,0.13963697373956266
1963.0,0.14117598830919473
1964.0,0.14172357713214095
1965.0,0.14157963946696348
1966.0,0.14064458166272029
1967.0,0.13822444871813794
1968.0,0.1370236444096634
1969.0,0.13799147133831957
1970.0,0.13832961369577512
1971.0,0.1395160056940519
1972.0,0.14118440756029868
1973.0,0.14136525963378824
1974.0,0.14195958088716965
1975.0,0.1424886671859817
1976.0,0.14299914598880203
1977.0,0.14384629341904306
1978.0,0.14454342288811853
1979.0,0.14508769107823968
1980.0,0.14546046366750176
1981.0,0.14624043727536593
1982.0,0.1467653945440825
1983.0,0.1474565958695555
1984.0,0.14786837745481798
1985.0,0.14816315804057034
1986.0,0.14879626074566457
1987.0,0.15007811726725853
1988.0,0.1512621862777328
1989.0,0.1525688217136086
1990.0,0.1538369742012344
1991.0,0.15449533032518745
1992.0,0.15429026892982847
1993.0,0.15467212581688386
1994.0,0.1550074410980891
1995.0,0.15530994811998786
1996.0,0.15548252322133985
1997.0,0.15490414786987167
1998.0,0.15520754275138307
1999.0,0.1552074583631171
2000.0,0.15572760960340276
2001.0,0.15892607764829664
2002.0,0.16276379646690398
2003.0,0.16399817030130467
2004.0,0.16583671763467894
2005.0,0.1662386572771664
2006.0,0.16826779714033158
2007.0,0.16827343595243613
2008.0,0.16866752508569552
2009.0,0.17082594779523905
2010.0,0.16997399588708545
2011.0,0.16861783879751546
2012.0,0.1713382610272105
2013.0,0.17260920826440412
2014.0,0.1711715877324268
2015.0,0.17302189939145135
2016.0,0.17352851051167625
2017.0,0.17270353562229693
2018.0,0.17126413571697363
2019.0,0.17242956464501305
2020.0,0.17101894027372583
2021.0,0.1698761364431973
2022.0,0.1710456578223235
2023.0,0.17131599578487255
2024.0,0.17195247825574464
2025.0,0.17255200046938218
2026.0,0.17253760052689154
2027.0,0.17278613105483798
2028.0,0.17299011105569767
2029.0,0.17370719096478085
2030.0,0.17420842525717442
2031.0,0.1743969498502485
2032.0,0.17443782801730495
2033.0,0.17457349266243122
2034.0,0.17445688956354344
2035.0,0.17467642126183924
2036.0,0.17494334289429853
2037.0,0.1751299069091849
2038.0,0.17541090814050989
2039.0,0.1757523915062179
2040.0,0.1763565467011243
2041.0,0.17684168580237233
2042.0,0.17732967345882983
2043.0,0.17726395698235886
2044.0,0.17611774211541778
2045.0,0.17530641906828406
2046.0,0.1749191647929751
2047.0,0.1746169695187478
2048.0,0.17417888882675148
2049.0,0.17448567192849032
2050.0,0.17439144141079063
2051.0,0.17340697847823866
2052.0,0.17302689743858699
2053.0,0.1729782236554979
2054.0,0.1736812253447284
2055.0,0.174738090051286
2056.0,0.17598563653015406
2057.0,0.17719222598648082
2058.0,0.17712597828399065
2059.0,0.17686379801048982
2060.0,0.17624263648952165
2061.0,0.1759473284054178
2062.0,0.1755610044333987
2063.0,0.17563298001400865
2064.0,0.17559315582631488
2065.0,0.17566020370521906
2066.0,0.1752792765379626
2067.0,0.1748078310138424
2068.0,0.1742195854973888
2069.0,0.17385585185220181
2070.0,0.1740587797171354
2071.0,0.17498875706200215
2072.0,0.17579675641537357
2073.0,0.17616932650650508
2074.0,0.17678032188107984
2075.0,0.17644987712637822
2076.0,0.17612901700967276
2077.0,0.1757171005464755
2078.0,0.17580874334040464
2079.0,0.17505441519744405
2080.0,0.17508862396864633
2081.0,0.17649170242529819
2082.0,0.17727425802814956
2083.0,0.17752367994274726
2084.0,0.17747288991620555
2085.0,0.17692013940821175
2086.0,0.17585591456786911
2087.0,0.17533060474029785
2088.0,0.1757020017180629
2089.0,0.1753030130069291
2090.0,0.1757823238575982
2091.0,0.17636824264668127
2092.0,0.1774081122652518
2093.0,0.17774056614919884
2094.0,0.17811999361392625
2095.0,0.17810842499885637
2096.0,0.17788158188536657
2097.0,0.1781711541198038
2098.0,0.17884648076599455
2099.0,0.17931695972870146
2100.0,0.1799505926049776
2101.0,0.1806242309517432
2102.0,0.18104507886117727
2103.0,0.1817010189002226
2104.0,0.1816364706231262
2105.0,0.18090396625753416
2106.0,0.18028695542536044
2107.0,0.17925844855405546
2108.0,0.17862928448615442
2109.0,0.17835874047906014
2110.0,0.17827520806619096
2111.0,0.17835637177574215
2112.0,0.17844573871132835
2113.0,0.17866910840320285
2114.0,0.17865555783977316
2115.0,0.17842593152467373
2116.0,0.17852048682481603
2117.0,0.1790406183771516
2118.0,0.17940518284251497
2119.0,0.17960470261659967
2120.0,0.1796285600186099
2121.0,0.1794260287828819
2122.0,0.17892445387382142
2123.0,0.17908182112576987
2124.0,0.1795631367369815
2125.0,0.1801678706918104
2126.0,0.18097495931639987
2127.0,0.181302900948333
2128.0,0.18104982633509212
2129.0,0.18152915159372668
2130.0,0.18214060968305765
2131.0,0.1825013222222246
2132.0,0.18338985071837546
2133.0,0.1834763200071997
2134.0,0.1831074305179141
2135.0,0.1828642959410719
2136.0,0.18251732243458074
2137.0,0.18241775277992192
2138.0,0.1823225541687885
2139.0,0.1821832195640947
2140.0,0.1819191931542094
2141.0,0.1826558274128334
2142.0,0.18387836577623995
2143.0,0.18448499438172525
2144.0,0.18567884400452678
2145.0,0.18634290431528544
2146.0,0.18706643264811162
2147.0,0.18790758937758636
2148.0,0.18852615295299083
2149.0,0.18911864978510853
2150.0,0.1892161867998749
2151.0,0.18912230707875752
2152.0,0.1891820430217198
2153.0,0.18895095245264223
2154.0,0.18932090001846982
2155.0,0.18974799105862408
2156.0,0.18901393856984622
2157.0,0.18904451784285614
2158.0,0.18937186639150638
2159.0,0.18954360225845904
2160.0,0.1902347563961136
2161.0,0.19069315130641215
2162.0,0.1907516641940204
2163.0,0.19025000619974788
2164.0,0.1894828774560549
2165.0,0.18934077910218444
2166.0,0.18933408734061621
2167.0,0.18950340480100153
2168.0,0.1901193185620012
2169.0,0.1909404479353917
2170.0,0.1916224677022114
2171.0,0.19226486500497283
2172.0,0.19255052270002104
2173.0,0.19276696661179316
2174.0,0.19254348698597468
2175.0,0.19200829688849025
2176.0,0.1927312551801697
2177.0,0.19433942365584858
2178.0,0.19505577956708378
2179.0,0.19535233898287183
2180.0,0.1952905247964358
2181.0,0.1941059995263247
2182.0,0.19371668883131962
2183.0,0.1946072005942452
2184.0,0.19585696051564505
2185.0,0.19713022289639623
2186.0,0.19820850402522533
2187.0,0.1988510178440807
2188.0,0.19904757706517712
2189.0,0.19834790384557205
2190.0,0.19831273441251437
2191.0,0.19838583217707603
2192.0,0.1978386056006196
2193.0,0.19802397806931013
2194.0,0.1976300801834638
2195.0,0.19763485314837792
2196.0,0.1989355226428736
2197.0,0.19991098969201052
2198.0,0.20135422749131263
2199.0,0.20209508756920386
2200.0,0.20222012194492636
2201.0,0.20198417325968182
2202.0,0.20092369190595388
2203.0,0.2010871970803365
2204.0,0.2007291937324023
2205.0,0.20026495007130943
2206.0,0.20044186971343228
2207.0,0.19992734831000483
2208.0,0.19960100557115468
2209.0,0.19983816538977586
2210.0,0.20043016359610125
2211.0,0.20091900270033664
2212.0,0.20158604052277176
2213.0,0.20201148006159408
2214.0,0.2024377507211603
2215.0,0.20233732204123067
2216.0,0.2017230817620738
2217.0,0.2017704945211204
2218.0,0.2011928069289175
2219.0,0.20024134858932743
2220.0,0.20118030381696836
2221.0,0.20108902007465082
2222.0,0.20109494645526452
2223.0,0.2023493579892945
2224.0,0.20181389819286835
2225.0,0.2009904059589731
2226.0,0.20141554720369328
2227.0,0.20212893393389553
2228.0,0.20283846074687367
2229.0,0.2033449322527491
2230.0,0.2029773988576248
2231.0,0.2013668303584547
2232.0,0.19930790379541372
2233.0,0.19759091927145525
2234.0,0.19689982338472492
2235.0,0.19681362598239413
2236.0,0.19655273906353657
2237.0,0.19686960374943324
2238.0,0.19712305149673387
2239.0,0.19638590123306987
2240.0,0.19607813792293224
2241.0,0.1957613683115198
2242.0,0.1951199071707774
2243.0,0.1936151071715595
2244.0,0.19338389965639413
2245.0,0.19319311224184174
2246.0,0.19252925787472397
2247.0,0.19250285027660444
2248.0,0.19118495046789505
2249.0,0.18991220147032517
2250.0,0.18938075031504242
2251.0,0.1880256123128387
2252.0,0.186580740601783
2253.0,0.18521007563880063
2254.0,0.1841069289143667
2255.0,0.18349439671052983
2256.0,0.18380872889886138
2257.0,0.18360961499341577
2258.0,0.18136541361588734
2259.0,0.17930034024392544
2260.0,0.1776175408247955
2261.0,0.17627493960452634
2262.0,0.1762528302779302
2263.0,0.17649066288142795
2264.0,0.1765815549293785
2265.0,0.17649677417596654
2266.0,0.17640559696362565
2267.0,0.176604194809974
2268.0,0.1757233189484523
2269.0,0.17505727593601642
2270.0,0.1749424806094282
2271.0,0.17471904377964825
2272.0,0.1752042726689301
2273.0,0.17428617170889882
2274.0,0.17311591946587698
2275.0,0.17249116031786044
2276.0,0.1718332499780512
2277.0,0.17057899398827173
2278.0,0.1710103620811658
2279.0,0.17180596715159996
2280.0,0.17121903428223842
2281.0,0.1709283330988349
2282.0,0.16982807723467153
2283.0,0.16788106457524968
2284.0,0.16738044531915286
2285.0,0.16794219000967686
2286.0,0.1690938257995426
2287.0,0.17089389636188468
2288.0,0.17199116874639175
2289.0,0.17269023306713763
2290.0,0.17366263276261953
2291.0,0.17310971220323856
2292.0,0.17225261828712002
2293.0,0.17085735565253926
2294.0,0.16929975542225348
2295.0,0.1687344263148738
2296.0,0.16655061540108515
2297.0,0.1649548003562774
2298.0,0.16420025221712717
2299.0,0.16357572060225592
2300.0,0.1658060455209381
2301.0,0.16762721533777858
2302.0,0.16817291192628173
2303.0,0.16881974637405314
2304.0,0.16864839131013815
2305.0,0.16820463515095121
2306.0,0.16737157197830194
2307.0,0.16709707158038017
2308.0,0.16622338360677308
2309.0,0.16593120274101972
2310.0,0.1669878809307146
2311.0,0.1679134047165828
2312.0,0.1677964804264104
2313.0,0.1664270295354655
2314.0,0.16611234497852026
2315.0,0.1650518995189708
2316.0,0.16465960639882254
2317.0,0.16670219088029123
2318.0,0.16735301398665706
2319.0,0.16803415583052478
2320.0,0.16943846899282516
2321.0,0.16959859535451077
2322.0,0.16884945033119686
2323.0,0.16790991361560442
2324.0,0.16532854981877385
2325.0,0.16429619382604183
2326.0,0.16375944484948976
2327.0,0.16268499964142077
2328.0,0.16225817881554946
2329.0,0.16162964341436983
2330.0,0.15897429444307196
2331.0,0.15939964761424957
2332.0,0.16057630979282775
2333.0,0.16039088528938697
2334.0,0.16134153996398196
2335.0,0.16069030174863527
2336.0,0.15813645240444865
2337.0,0.15728218315947134
2338.0,0.1590774519668955
2339.0,0.16174813703607532
2340.0,0.16184527196091328
2341.0,0.160860719711514
2342.0,0.15795408604895278
2343.0,0.15407264937387494
2344.0,0.15457259836919937
2345.0,0.15620192986503215
2346.0,0.15871882092429512
2347.0,0.15964960843288684
2348.0,0.15831854481725202
2349.0,0.15960095208024194
2350.0,0.15902452831880276
2351.0,0.1588177847064462
2352.0,0.16090151345777023
2353.0,0.15980057918099172
2354.0,0.16005269853366244
2355.0,0.1604694711294549
2356.0,0.15725824051409146
2357.0,0.15681640437862562
2358.0,0.15609136549929223
2359.0,0.15381845188598095
2360.0,0.15363826205013922
2361.0,0.15345309991581965
2362.0,0.1548693223972851
2363.0,0.1566021561484289
2364.0,0.15709724181726256
2365.0,0.15807348639212845
2366.0,0.15800491330259356
2367.0,0.15815988514337995
2368.0,0.15883229294608564
2369.0,0.15952458852803478
2370.0,0.15862101031698742
2371.0,0.15583058001502903
2372.0,0.1538324703225853
2373.0,0.1532745695781584
2374.0,0.15360709853865728
2375.0,0.15091322162153173
2376.0,0.1476558973856546
2377.0,0.14515361466253823
2378.0,0.14154981209182607
2379.0,0.1398441771375584
2380.0,0.1429153877860976
2381.0,0.1438988230377301
2382.0,0.14293361218004336
2383.0,0.14311472849074294
2384.0,0.14008646625181978
2385.0,0.1378554281543385
2386.0,0.13955746634890712
2387.0,0.1441518290211723
2388.0,0.1459806116596989
2389.0,0.14752430953749235
2390.0,0.1479411914958096
2391.0,0.14444157161837864
2392.0,0.14234687948395497
2393.0,0.1415372833960551
2394.0,0.1405635075447458
2395.0,0.14016304307506222
2396.0,0.14438852883221118
2397.0,0.14797827535809013
2398.0,0.1493473054423292
2399.0,0.15096543592026318
2400.0,0.1490005224609999
2401.0,0.1459170078486161
2402.0,0.14657990535440915
2403.0,0.14890802525521846
2404.0,0.15011234492169637
2405.0,0.1545684056211719
2406.0,0.1567282552611939
2407.0,0.15526410087356696
2408.0,0.15267735975134586
2409.0,0.14796406515508853
2410.0,0.14989245659425218
