Wavelength (nm),Reflectance
2403.0,0.18015195756008603
2404.0,0.1798379411442356
2405.0,0.18049393338466638
2406.0,0.1798890443171921
2407.0,0.18253875914705112
2408.0,0.18642551495515572
2409.0,0.18801895322885143
2410.0,0.18796337231267776
2411.0,0.18692106191129268
2412.0,0.18230812342779198
2413.0,0.1783263168117127
2414.0,0.17489720073849388
2415.0,0.17175073658029347
2416.0,0.16975518689577349
2417.0,0.1721014241655613
2418.0,0.17110855940426575
2419.0,0.16779518964717174
2420.0,0.17006838965375565
2421.0,0.16586204494762918
2422.0,0.1660006051786987
2423.0,0.17047432194194106
2424.0,0.16775908406640413
2425.0,0.16915277545710702
2426.0,0.16602872494243337
2427.0,0.15996649918674619
2428.0,0.15789304020105238
2429.0,0.15614415128632217
2430.0,0.16302092223269732
2431.0,0.16647929651688348
2432.0,0.1717569227655978
2433.0,0.18159623832187144
2434.0,0.1730901462044834
2435.0,0.16818999625579265
2436.0,0.16452695258760963
2437.0,0.15825271752743086
2438.0,0.16877420507078478
2439.0,0.17799388419900242
2440.0,0.1795774026903443
2441.0,0.17856267052559627
2442.0,0.16843765113217946
2443.0,0.16552768803069495
2444.0,0.16915730245364874
2445.0,0.16854953108454826
2446.0,0.1683846837527919
2447.0,0.16945176371376763
2448.0,0.1624076233541267
2449.0,0.16267886180484797
2450.0,0.17602136385443498
2451.0,0.1813884060276462
2452.0,0.19290474560589405
2453.0,0.19119592403767288
2454.0,0.1727589033508507
2455.0,0.16765067316317986
2456.0,0.16048112437613388
2457.0,0.16110334887982414
2458.0,0.17219293091892127
2459.0,0.1764186417381469
2460.0,0.18215687801860006
2461.0,0.18324521325988616
2462.0,0.17997324951110164
2463.0,0.17737692598053323
2464.0,0.17022613631751474
2465.0,0.16868165097073715
2466.0,0.17063642572521995
2467.0,0.1697081410804334
2468.0,0.17113079195836584
2469.0,0.17054271630260306
2470.0,0.1647029892590655
2471.0,0.16206417201633078
2472.0,0.15686133574993052
2473.0,0.1644032445700901
2474.0,0.18733668110578613
2475.0,0.20014674668041202
2476.0,0.2258966332661966
2477.0,0.22625172255723852
2478.0,0.1959032377613455
2479.0,0.18149063033708457
2480.0,0.1591798307073984
2481.0,0.12935917780250944
2482.0,0.07909986781628325
2483.0,0.03755498897657385
2484.0,0.0
2485.0,0.0
2486.0,0.062318619044728844
2487.0,0.07826440195789498
2488.0,0.08414885601973689
2489.0,0.020649141203103336
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.017157003636856814
2495.0,0.1411738972545831
2496.0,0.2130073510801246
2497.0,0.35485242521872956
2498.0,0.39947596977108907
2499.0,0.296609919056025
2500.0,0.2552820737780654
