Wavelength (nm),Reflectance
2400.0,0.15090344809320913
2401.0,0.15312062966177875
2402.0,0.15184759156337224
2403.0,0.15062277580991743
2404.0,0.14488110826338224
2405.0,0.1366267253432949
2406.0,0.13500802666212552
2407.0,0.13687634156028664
2408.0,0.13739652738624122
2409.0,0.1436287049609064
2410.0,0.15212976491098407
2411.0,0.1569962600337392
2412.0,0.16621637785476845
2413.0,0.1741923766880542
2414.0,0.16970919270924031
2415.0,0.16027489640353262
2416.0,0.1584393766287175
2417.0,0.14964587319660733
2418.0,0.14018898080786332
2419.0,0.14529376731272778
2420.0,0.14172409932110694
2421.0,0.13755204490138218
2422.0,0.14547955892512004
2423.0,0.151005298217171
2424.0,0.1502719431884199
2425.0,0.15329749128560125
2426.0,0.1536463379837714
2427.0,0.14438649974715562
2428.0,0.13997970884911015
2429.0,0.13851322777473732
2430.0,0.13174777720037636
2431.0,0.12865792890898117
2432.0,0.12889517385459356
2433.0,0.12754846649316515
2434.0,0.12593752125411348
2435.0,0.12336543559438698
2436.0,0.1256702569759608
2437.0,0.12637003871901342
2438.0,0.12480554584531406
2439.0,0.13030107277738998
2440.0,0.12544038363352517
2441.0,0.11348513765964113
2442.0,0.10905400762449624
2443.0,0.10558348387201553
2444.0,0.10597519891573379
2445.0,0.1089764021893155
2446.0,0.11298709603816653
2447.0,0.11898364176248952
2448.0,0.14065732892715851
2449.0,0.1449431000036235
2450.0,0.13394053925041302
2451.0,0.12950625617489656
2452.0,0.10868433119228896
2453.0,0.10587817438300386
2454.0,0.11719179242984483
2455.0,0.12571345127147632
2456.0,0.14400040038848902
2457.0,0.14996544743553966
2458.0,0.14718420244048605
2459.0,0.14969756277264504
2460.0,0.15342006199619435
2461.0,0.14971551020860635
2462.0,0.14250661157513986
2463.0,0.1369224036479676
2464.0,0.11839368965640867
2465.0,0.11430952689021946
2466.0,0.12609225456828527
2467.0,0.13022135715108982
2468.0,0.14099409046280645
2469.0,0.14272781741542637
2470.0,0.1358777973878159
2471.0,0.1313989794513513
2472.0,0.11835782347803778
2473.0,0.1173978016105382
2474.0,0.1246884962522646
2475.0,0.12880277102125495
2476.0,0.13833704864738172
2477.0,0.1471669123781612
2478.0,0.15271638518628297
2479.0,0.17330489390527537
2480.0,0.22478409259548085
2481.0,0.2249556568621063
2482.0,0.19526994300861003
2483.0,0.18171457907568672
2484.0,0.10493732325135167
2485.0,0.0882072856807874
2486.0,0.13817333383945407
2487.0,0.13099073505109604
2488.0,0.15112826671894447
2489.0,0.16491046449520635
2490.0,0.14039743569730007
2491.0,0.06407601383436923
2492.0,0.05110293807391868
2493.0,0.08157857012609342
2494.0,0.08522709389133833
2495.0,0.1056144239133299
2496.0,0.13578402409180876
2497.0,0.1410321083869683
2498.0,0.16222873533935886
2499.0,0.2913583773858373
2500.0,0.34433982120580336
