Wavelength (nm),Reflectance
2413.0,0.3378519981979313
2414.0,0.3435927949689018
2415.0,0.3454919687773286
2416.0,0.34573601717482433
2417.0,0.3451580356418486
2418.0,0.343000594427592
2419.0,0.3358945767184369
2420.0,0.33273350384857997
2421.0,0.33516346379384776
2422.0,0.34144134499059503
2423.0,0.35866236562119563
2424.0,0.3630171317464604
2425.0,0.3587729216185616
2426.0,0.3560581480455033
2427.0,0.3422601752559657
2428.0,0.33160618709173395
2429.0,0.3315946682968167
2430.0,0.32485011638501665
2431.0,0.3234188387210995
2432.0,0.33906115776263085
2433.0,0.339975296089026
2434.0,0.33950807924755655
2435.0,0.3415825276694821
2436.0,0.3189866686795708
2437.0,0.30741996510942077
2438.0,0.3133435418912284
2439.0,0.31355136024288616
2440.0,0.3210968298174391
2441.0,0.32898198006783974
2442.0,0.317062398397318
2443.0,0.3144156427262285
2444.0,0.31510072895806596
2445.0,0.3185028121105789
2446.0,0.3258465725100213
2447.0,0.33792621539958567
2448.0,0.3674368482397171
2449.0,0.38557534762800416
2450.0,0.4137149694616792
2451.0,0.419876525950385
2452.0,0.3846755498674456
2453.0,0.37168340584521253
2454.0,0.35847947901123833
2455.0,0.3466930631308515
2456.0,0.33794459016330736
2457.0,0.3336311063973069
2458.0,0.330010420108785
2459.0,0.3295453948192902
2460.0,0.335502370998372
2461.0,0.33840798113776094
2462.0,0.34163592099400825
2463.0,0.3410623385622745
2464.0,0.3411180099926497
2465.0,0.3377845371812882
2466.0,0.32185582916796823
2467.0,0.3218125694971457
2468.0,0.32943763832230244
2469.0,0.33306718153048726
2470.0,0.35018987650331346
2471.0,0.35662446105338197
2472.0,0.3475610256613757
2473.0,0.35505005505950454
2474.0,0.3801946902050159
2475.0,0.3817781232965721
2476.0,0.38564357257007864
2477.0,0.36168238884758214
2478.0,0.29939068283575404
2479.0,0.28006182423347825
2480.0,0.2526065424616917
2481.0,0.25972558904383397
2482.0,0.3298186892726853
2483.0,0.3546687970145069
2484.0,0.39099320248996805
2485.0,0.41938029534378196
2486.0,0.38024718910097804
2487.0,0.3735394994675852
2488.0,0.4244102970768251
2489.0,0.3968563234118154
2490.0,0.39363617859687355
2491.0,0.27135979195181004
2492.0,0.24057583657653855
2493.0,0.2790495412741815
2494.0,0.2729756448345576
2495.0,0.30147415802996813
2496.0,0.3238175387506045
2497.0,0.2969319838779523
2498.0,0.291538777558875
2499.0,0.3344676233077012
2500.0,0.3327941901594954
