Wavelength (nm),Reflectance
1396.0,0.3063241091795836
1397.0,0.30842878184395495
1398.0,0.31122750058774457
1399.0,0.30474041715690553
1400.0,0.30173841895943976
1401.0,0.30258545822328814
1402.0,0.30141687262550654
1403.0,0.3033288191811109
1404.0,0.3044822656744978
1405.0,0.3053315641038232
1406.0,0.30953524701586455
1407.0,0.30974665346917735
1408.0,0.3054913229680001
1409.0,0.3068463955835523
1410.0,0.3099209176619136
1411.0,0.31155087861783465
1412.0,0.3138143927761584
1413.0,0.31510721529950053
1414.0,0.31575908623355614
1415.0,0.3161120360645659
1416.0,0.3164628498193557
1417.0,0.31662599987030743
1418.0,0.31593063067722366
1419.0,0.3163003595302128
1420.0,0.31698055252746454
1421.0,0.3179609332296642
1422.0,0.31958491325800903
1423.0,0.32057290137494987
1424.0,0.32151672137289933
1425.0,0.322190301314413
1426.0,0.32266088451480057
1427.0,0.3228810084147818
1428.0,0.3228546996208324
1429.0,0.3230294692893299
1430.0,0.32303629103384823
1431.0,0.3232523770406935
1432.0,0.32371817894598387
1433.0,0.32418836953223135
1434.0,0.3248576829292215
1435.0,0.32546993058799456
1436.0,0.3255654804559774
1437.0,0.325531827741242
1438.0,0.3247357939142035
1439.0,0.32287518178007985
1440.0,0.32233636630266993
1441.0,0.32174726602311177
1442.0,0.3218515333248137
1443.0,0.32271389386790855
1444.0,0.32324576278477923
1445.0,0.3240869162887014
1446.0,0.32426769409130685
1447.0,0.32410536465726386
1448.0,0.3243395284568143
1449.0,0.32418487573861093
1450.0,0.3246407706916337
1451.0,0.32576895389519384
1452.0,0.32624528953822224
1453.0,0.32663085057111285
1454.0,0.3269022363866494
1455.0,0.32679064998435003
1456.0,0.3270598400318374
1457.0,0.3277083566318455
1458.0,0.3278340194618792
1459.0,0.3278727508219014
1460.0,0.3278588400013989
1461.0,0.32730574084436787
1462.0,0.32724281437809205
1463.0,0.3275601989656007
1464.0,0.32769918182932095
1465.0,0.32804055820440703
1466.0,0.328244794087882
1467.0,0.3283613008112406
1468.0,0.3284030164288254
1469.0,0.32810188577177
1470.0,0.3281415241863734
1471.0,0.3282507530619726
1472.0,0.3284161399992999
1473.0,0.32919527034409046
1474.0,0.3294224475938309
1475.0,0.32933569369935906
1476.0,0.3290640553093657
1477.0,0.3288851802047757
1478.0,0.3286573474629444
1479.0,0.3287650450952689
1480.0,0.32919266736064345
1481.0,0.3297723721015283
1482.0,0.3307179887714198
1483.0,0.3310216248762588
1484.0,0.3313832652947156
1485.0,0.3314268980552335
1486.0,0.33085914083810747
1487.0,0.33093630946996966
1488.0,0.33117126122372265
1489.0,0.33143375200586045
1490.0,0.3318976110079345
1491.0,0.3322133745050129
1492.0,0.3326222196462432
1493.0,0.3326705955486568
1494.0,0.33253359809938976
1495.0,0.3324795526441513
1496.0,0.3321529186389214
1497.0,0.3322014771458409
1498.0,0.3325538803806714
1499.0,0.332654858443677
1500.0,0.3327924229875708
1501.0,0.33283223000324175
1502.0,0.3326921915939285
1503.0,0.3326654125160917
1504.0,0.3326203482387238
1505.0,0.33272348987498895
1506.0,0.332977944276941
1507.0,0.3330728158101828
1508.0,0.33323999089057044
1509.0,0.33327692010133797
1510.0,0.3330936393887498
1511.0,0.33304525134286866
1512.0,0.3330842264651868
1513.0,0.3330131052083212
1514.0,0.33283705329519503
1515.0,0.33280534391922906
1516.0,0.33276423509767233
1517.0,0.3327779057785836
1518.0,0.3329877259423041
1519.0,0.33307614284760595
1520.0,0.3330848425917867
1521.0,0.3331281198906111
1522.0,0.33308253455835796
1523.0,0.33316960190333667
1524.0,0.3333472010515836
1525.0,0.33352061736373073
1526.0,0.3339652757409363
1527.0,0.3340885329577256
1528.0,0.3340083371418695
1529.0,0.33391112260193984
1530.0,0.3335723688588434
1531.0,0.3332335932363716
1532.0,0.33314290431149224
1533.0,0.33331342572244743
1534.0,0.33348228180306905
1535.0,0.33370947277733354
1536.0,0.3337366300724727
1537.0,0.3336784799504546
1538.0,0.3338345967743305
1539.0,0.33398999900412535
1540.0,0.33415901400217374
1541.0,0.3343054433863398
1542.0,0.3342837376078417
1543.0,0.33416650781741064
1544.0,0.33410495664984136
1545.0,0.33402220119856013
1546.0,0.33400948882425313
1547.0,0.33400817523107346
1548.0,0.3340386830049872
1549.0,0.3341290448068404
1550.0,0.3342133940502198
1551.0,0.33439141155750796
1552.0,0.33430764748746505
1553.0,0.33410311577495855
1554.0,0.3339496627313693
1555.0,0.33354168286517716
1556.0,0.3335199559021471
1557.0,0.3337408079267906
1558.0,0.33391260152694474
1559.0,0.3342618275502581
1560.0,0.3344074008423373
1561.0,0.3345321860789638
1562.0,0.33452931243824996
1563.0,0.33440516567388523
1564.0,0.33426805984804575
1565.0,0.3339626540434017
1566.0,0.33387609366635457
1567.0,0.3338436153870686
1568.0,0.33380874641155406
1569.0,0.33400762977215065
1570.0,0.33387369028622316
1571.0,0.33344691743079824
1572.0,0.3333001682901651
1573.0,0.3331595798625226
1574.0,0.3330159652983976
1575.0,0.3330009794935283
1576.0,0.33297927929267784
1577.0,0.33271922574854434
1578.0,0.3328953942528709
1579.0,0.3335967741250755
1580.0,0.3337943835282382
1581.0,0.33400806242067976
1582.0,0.334031597857497
1583.0,0.3335532630085301
1584.0,0.33349598822842896
1585.0,0.33361969986992684
1586.0,0.33370288180314017
1587.0,0.3339819045938539
1588.0,0.33402694396625254
1589.0,0.33395713353466167
1590.0,0.33392678056443814
1591.0,0.3337957893381961
1592.0,0.33371058038573553
1593.0,0.33362234326822854
1594.0,0.3335414439181657
1595.0,0.33347040279019874
1596.0,0.33337894331153334
1597.0,0.3333177589642545
1598.0,0.3332515309181874
1599.0,0.3331672673354691
1600.0,0.3330726014360246
1601.0,0.33287158233955266
1602.0,0.33292029569961556
1603.0,0.33306585880821926
1604.0,0.333181940029225
1605.0,0.3336338909760276
1606.0,0.33369569847481295
1607.0,0.33349734957992433
1608.0,0.33343902753952387
1609.0,0.33321222114222493
1610.0,0.33309751184602016
1611.0,0.3330876439092698
1612.0,0.33303738685087625
1613.0,0.3330171499532932
1614.0,0.3329854216859061
1615.0,0.33291742938101343
1616.0,0.33290491294389307
1617.0,0.33285284632699164
1618.0,0.33286352146443265
1619.0,0.33314990764062324
1620.0,0.3331073694686446
1621.0,0.3329123246075537
1622.0,0.332722934291841
1623.0,0.33209521715357343
1624.0,0.331929363711829
1625.0,0.33214038697095505
1626.0,0.33210574135235493
1627.0,0.3321366525917071
1628.0,0.33222616090860496
1629.0,0.33229081793758847
1630.0,0.33230499884588255
1631.0,0.3324755476474801
1632.0,0.3324324824058421
1633.0,0.3319420887713485
1634.0,0.331830403070668
1635.0,0.33203478605576325
1636.0,0.33194908964610115
1637.0,0.3318386525148515
1638.0,0.3317976985563626
1639.0,0.3315979135818198
1640.0,0.3314845265773451
1641.0,0.3315117584605131
1642.0,0.3315101824282452
1643.0,0.33149674111787897
1644.0,0.33129318930791735
1645.0,0.3310683590465577
1646.0,0.33091954748500674
1647.0,0.3304453039534039
1648.0,0.3303774005124362
1649.0,0.33071809100566707
1650.0,0.3309202136593631
1651.0,0.3312642189169243
1652.0,0.3314625729004044
1653.0,0.3316312055008087
1654.0,0.33158880245081085
1655.0,0.33135663500841206
1656.0,0.3312537649420469
1657.0,0.33100016804939414
1658.0,0.33093376145868536
1659.0,0.33101828449907655
1660.0,0.33101692847034214
1661.0,0.33119339098146755
1662.0,0.33106522105312414
1663.0,0.33063035681577874
1664.0,0.3304758871545948
1665.0,0.3303168696838836
1666.0,0.3301488801390419
1667.0,0.3300535517686003
1668.0,0.33018821196208553
1669.0,0.3303084991501961
1670.0,0.3304631788132619
1671.0,0.33103130734374847
1672.0,0.3312039413997147
1673.0,0.33112653640091855
1674.0,0.3311833202440583
1675.0,0.33106930285304315
1676.0,0.3312531769349926
1677.0,0.33172170470267376
1678.0,0.3318330793871561
1679.0,0.33194666153420793
1680.0,0.332052522205113
1681.0,0.33170912982750167
1682.0,0.33189277957719826
1683.0,0.33262810901547213
1684.0,0.33285974568446586
1685.0,0.3331328769333796
1686.0,0.33323178079028215
1687.0,0.3328535949672359
1688.0,0.33275175863318024
1689.0,0.33262863055614356
1690.0,0.33257755394988286
1691.0,0.33288610607268626
1692.0,0.33305963066782857
1693.0,0.3333363285895996
1694.0,0.3333627937855515
1695.0,0.3333231469895932
1696.0,0.33320284518684284
1697.0,0.3327173002623715
1698.0,0.33277056273007727
1699.0,0.33293032686851914
1700.0,0.33302051721339
1701.0,0.3335654089778871
1702.0,0.33377322189655256
1703.0,0.3336896737962959
1704.0,0.33385118017153365
1705.0,0.33387720181421526
1706.0,0.3339336245248427
1707.0,0.3338013334135164
1708.0,0.33366627464200704
1709.0,0.33406899591205497
1710.0,0.3343526670055608
1711.0,0.3345566437458572
1712.0,0.33466035191903326
1713.0,0.334378776731608
1714.0,0.3339733091428921
1715.0,0.3338349902303062
1716.0,0.3336853275368861
1717.0,0.3336196821822249
1718.0,0.3339437296629763
1719.0,0.3341594347917022
1720.0,0.33436298691782596
1721.0,0.33442015199188857
1722.0,0.3343037929485362
1723.0,0.334306379831028
1724.0,0.3342592700736061
1725.0,0.33435846173641753
1726.0,0.3343293630779648
1727.0,0.33405565383316727
1728.0,0.3340757127750027
1729.0,0.3336115748676829
1730.0,0.33297081827347114
1731.0,0.3330622893543684
1732.0,0.33354847813889316
1733.0,0.33438524967022487
1734.0,0.33488338187609773
1735.0,0.33463171725671026
1736.0,0.33351020505182855
1737.0,0.3331206998325572
1738.0,0.3334587754935079
1739.0,0.3335148664391938
1740.0,0.33347485197696103
1741.0,0.3334588421197378
1742.0,0.3333314367794858
1743.0,0.3332658945888417
1744.0,0.3335184778756406
1745.0,0.333549674311902
1746.0,0.33320702040355965
1747.0,0.3334628017680739
1748.0,0.33341629001512807
1749.0,0.3333598116731553
1750.0,0.33339327456173967
1751.0,0.33332956496752186
1752.0,0.33345880152077245
1753.0,0.33346405709601445
1754.0,0.333200699853498
1755.0,0.3329043505922068
1756.0,0.33292776053419104
1757.0,0.3331321329827604
1758.0,0.33353074164143126
1759.0,0.3338393312019426
1760.0,0.33347388491920926
1761.0,0.3331273391451478
1762.0,0.3334047409091732
1763.0,0.3334126542223083
1764.0,0.33327854527067796
1765.0,0.33341057826667647
1766.0,0.33290817935772504
1767.0,0.3326385649602335
1768.0,0.33264584998256397
1769.0,0.3319610710737913
1770.0,0.33173342898016933
1771.0,0.33195683607584536
1772.0,0.3321639409360516
1773.0,0.3327610756239835
1774.0,0.3335747820207262
1775.0,0.33360747319736217
1776.0,0.3333173490337245
1777.0,0.3334659436140696
1778.0,0.3331584462456718
1779.0,0.3331177286582695
1780.0,0.33268204736211343
1781.0,0.3321265041013945
1782.0,0.3323150413209204
1783.0,0.332051030241402
1784.0,0.3326108765683278
1785.0,0.333162089931443
1786.0,0.3336278807981062
1787.0,0.3341685147105581
1788.0,0.3345559143412224
1789.0,0.3348095877958881
1790.0,0.3340099370083127
1791.0,0.33357505511266045
1792.0,0.33297977712320265
1793.0,0.3307081190919335
1794.0,0.33095066695956177
1795.0,0.3309798814782145
1796.0,0.32975562109987216
1797.0,0.33158896616580624
1798.0,0.33171850143329273
1799.0,0.33022663669744445
1800.0,0.3305056599736588
1801.0,0.33517580814649794
1802.0,0.33458233746194027
1803.0,0.3331968010598031
1804.0,0.33208289922015194
1805.0,0.3332122351934248
1806.0,0.33351186008124595
1807.0,0.33336952178047075
1808.0,0.3308145929927365
1809.0,0.3312522841274289
1810.0,0.3350753148751338
1811.0,0.3358029889756508
1812.0,0.3348600811030035
1813.0,0.3364756706287016
1814.0,0.3332386129244744
1815.0,0.33659856121061943
1816.0,0.3457400923446175
1817.0,0.3745335983378927
1818.0,0.3864512690671589
1819.0,0.40507563236375316
1820.0,0.4005219721749483
1821.0,0.3411639212671757
1822.0,0.33189695156939525
1823.0,0.33743385514137153
1824.0,0.34064048451991535
1825.0,0.3835559909993101
1826.0,0.43390796710382323
1827.0,0.455037949578809
1828.0,0.4360979793905877
1829.0,0.42527459423353914
1830.0,0.3648289422951616
1831.0,0.32670485500148155
1832.0,0.27274921571896993
1833.0,0.23084346268469055
1834.0,0.21403246457147512
1835.0,0.17773204425867464
1836.0,0.15192929250242604
1837.0,0.16024186648658353
1838.0,0.20576810822457686
1839.0,0.23744355337605472
1840.0,0.37023265713860803
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.4174235270800058
1853.0,0.2433260690535014
1854.0,0.1681752460325343
1855.0,0.1772340762575291
1856.0,0.30823739719337395
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.6785449670982502
1862.0,0.46514024213809946
1863.0,0.3119951692348062
1864.0,0.2683433105874865
1865.0,0.2542480611023346
1866.0,0.17079253739791714
1867.0,0.20716057496018733
1868.0,0.41048783230889596
1869.0,0.69213776028591
1870.0,1.0
1871.0,0.7588413915833656
1872.0,0.1769716539140085
1873.0,0.13579627832499416
1874.0,0.0
1875.0,0.0
1876.0,0.17603093586810936
1877.0,0.31408456343591235
1878.0,0.5624437696033695
1879.0,0.6679341476383791
1880.0,0.5618940800562248
1881.0,0.4370907110859107
1882.0,0.3988851565462238
1883.0,0.2806579969357944
1884.0,0.27500860012544415
1885.0,0.35228046306130834
1886.0,0.38489282742976727
1887.0,0.4226439566579431
1888.0,0.4520619536929539
1889.0,0.5544094238030866
1890.0,0.7181895981053945
1891.0,0.7262117477001416
1892.0,0.6118718032960432
1893.0,0.5979121332171021
1894.0,0.4501018941210332
1895.0,0.4168300025679954
1896.0,0.5211731969483189
1897.0,0.5011668483817316
1898.0,0.4119114643578821
1899.0,0.3858511742292219
1900.0,0.3011482849367552
1901.0,0.32320727351688666
1902.0,0.4839749761696718
1903.0,0.546931032455298
1904.0,0.4970236864358347
1905.0,0.28790720778962153
1906.0,0.20079755978166147
1907.0,0.0859602756754855
1908.0,0.06102323809954648
1909.0,0.08621096651117613
1910.0,0.15329617071181414
1911.0,0.27133521901021734
1912.0,0.7493394549373382
1913.0,0.8675787668800864
1914.0,1.0
1915.0,0.8974883226545642
1916.0,0.49797369851941164
1917.0,0.39554679226408634
1918.0,0.31747730392973356
1919.0,0.2888246384831791
1920.0,0.2731030427412919
1921.0,0.24874065552432187
1922.0,0.24799601965611412
1923.0,0.26405771986293125
1924.0,0.25476390883611355
1925.0,0.24438969292124155
1926.0,0.24974789851252505
1927.0,0.25207372532831124
1928.0,0.2608768870396181
1929.0,0.30256738296480823
1930.0,0.31002174285836565
1931.0,0.2981699996021475
1932.0,0.2961425819276562
1933.0,0.2824456525357891
1934.0,0.2827518968136347
1935.0,0.3109924779958664
1936.0,0.315226883938995
1937.0,0.3241457102220786
1938.0,0.32474106550507875
1939.0,0.3198630618004362
1940.0,0.30690653409296403
1941.0,0.30685562856075466
1942.0,0.3071689737977716
1943.0,0.3078755214261825
1944.0,0.3146871254937208
1945.0,0.3165420591557606
1946.0,0.31918306040453864
1947.0,0.31943952937612446
1948.0,0.3199092004795472
1949.0,0.3193516816111682
1950.0,0.3166046041357086
1951.0,0.32218917082815546
1952.0,0.3223318211593192
1953.0,0.3149929051190637
1954.0,0.31798167203662403
1955.0,0.3301039133794622
1956.0,0.32952702526152483
1957.0,0.32671207798332347
1958.0,0.33591813293613626
1959.0,0.3241329600285131
1960.0,0.3157754142161443
1961.0,0.318521192683382
1962.0,0.31646429924016845
1963.0,0.3185215997424671
1964.0,0.3259293351904169
1965.0,0.32629780336722747
1966.0,0.32464828196432705
1967.0,0.32511574233402374
1968.0,0.32365581384976694
1969.0,0.3210037161565792
1970.0,0.32031463359652634
1971.0,0.3214779598562944
1972.0,0.3218198126980589
1973.0,0.3233141832719298
1974.0,0.3256177291367759
1975.0,0.3251852960577474
1976.0,0.3251861041357149
1977.0,0.32478168751218195
1978.0,0.3250891800703089
1979.0,0.32518174059926636
1980.0,0.32600572152609375
1981.0,0.3275476055219851
1982.0,0.3276007397724598
1983.0,0.32727134803850455
1984.0,0.32765820609083673
1985.0,0.32753654131388715
1986.0,0.3271504458453979
1987.0,0.3270628239430144
1988.0,0.3260790516871471
1989.0,0.32555435983006537
1990.0,0.32529785258057275
1991.0,0.3248330696805031
1992.0,0.32414477576380557
1993.0,0.32450592538062445
1994.0,0.32420994183867863
1995.0,0.3244313716712667
1996.0,0.3245132507555986
1997.0,0.3240733329931219
1998.0,0.3256274299534759
1999.0,0.325631575716838
2000.0,0.32726286903013313
2001.0,0.3324373861644244
2002.0,0.33627196096294154
2003.0,0.3385843584630829
2004.0,0.34077982457233225
2005.0,0.3412309516276335
2006.0,0.3389361887852158
2007.0,0.33189493356709876
2008.0,0.3301102414308785
2009.0,0.32349765601074193
2010.0,0.3170320895903838
2011.0,0.31792142057403416
2012.0,0.3117457972774506
2013.0,0.3163740455926019
2014.0,0.32444337122026645
2015.0,0.32647801450776126
2016.0,0.3342309193934743
2017.0,0.3367727242559484
2018.0,0.33641716916667014
2019.0,0.3345053094125563
2020.0,0.33452277416306436
2021.0,0.334005164048987
2022.0,0.33303034941288695
2023.0,0.3330505477753866
2024.0,0.33240441519797526
2025.0,0.3306062518353987
2026.0,0.33101723396409605
2027.0,0.33164940198221515
2028.0,0.3318437543571428
2029.0,0.33319150024963506
2030.0,0.33355856877584544
2031.0,0.33352130485465514
2032.0,0.33285781246631685
2033.0,0.33257710084667724
2034.0,0.33268615841572746
2035.0,0.3333245163087871
2036.0,0.33375927971794106
2037.0,0.3347237114348581
2038.0,0.33536354266089474
2039.0,0.33541152309174327
2040.0,0.3360336627371893
2041.0,0.3369386626469259
2042.0,0.3369376148796086
2043.0,0.3368817322860424
2044.0,0.3375141462480592
2045.0,0.3374073054564509
2046.0,0.3370995179923277
2047.0,0.33650643072815023
2048.0,0.3361594415948379
2049.0,0.3365181466695582
2050.0,0.3375753271772671
2051.0,0.3387798402860149
2052.0,0.33996487576438256
2053.0,0.3398398519559328
2054.0,0.33754673592718937
2055.0,0.33654212790511195
2056.0,0.33607352961665865
2057.0,0.3352578404326757
2058.0,0.33677882531660924
2059.0,0.3369596368824252
2060.0,0.33741575006211094
2061.0,0.3372282879356642
2062.0,0.33649160655915916
2063.0,0.334560014431257
2064.0,0.33545797217152923
2065.0,0.3352804945401888
2066.0,0.3364243288282305
2067.0,0.33899021083514447
2068.0,0.33863330828099053
2069.0,0.33826031879853363
2070.0,0.33728948561325434
2071.0,0.3353626321347744
2072.0,0.33417055768613413
2073.0,0.33399795562320805
2074.0,0.3353482817017945
2075.0,0.3373596453862555
2076.0,0.3388008233620649
2077.0,0.34080695290218976
2078.0,0.34154407268062487
2079.0,0.34113052293671753
2080.0,0.34076373138597954
2081.0,0.34025916705899356
2082.0,0.34088742649307696
2083.0,0.34201737636491536
2084.0,0.342628926691127
2085.0,0.342759067507822
2086.0,0.3423691574084696
2087.0,0.34215641213177156
2088.0,0.34198475421179075
2089.0,0.34253254156900775
2090.0,0.3437688618554092
2091.0,0.3438597507984246
2092.0,0.34358214442766427
2093.0,0.34282879238220276
2094.0,0.3413245870133414
2095.0,0.3394401248984571
2096.0,0.3382753625827663
2097.0,0.33802541292439053
2098.0,0.3383966041190133
2099.0,0.3390148661285934
2100.0,0.3396913198978614
2101.0,0.34057627663821927
2102.0,0.3416989005937756
2103.0,0.3424722784522209
2104.0,0.34310595480706946
2105.0,0.3444231887416986
2106.0,0.3450274647287402
2107.0,0.34508583444238344
2108.0,0.3453289438044736
2109.0,0.34533500806016243
2110.0,0.34496543339602603
2111.0,0.344361210761898
2112.0,0.3444283245990441
2113.0,0.3435522644075406
2114.0,0.3423680341050695
2115.0,0.34102635444393115
2116.0,0.3394880740708627
2117.0,0.3391859266366826
2118.0,0.3400669643637329
2119.0,0.3410383997798248
2120.0,0.34234544565979635
2121.0,0.34280035494098704
2122.0,0.3425812163179351
2123.0,0.34360217864278614
2124.0,0.3443532370990981
2125.0,0.34438705619330406
2126.0,0.34470290654428826
2127.0,0.3447637286218617
2128.0,0.3438917374083272
2129.0,0.34377495169947464
2130.0,0.344178424897502
2131.0,0.34433492892950857
2132.0,0.3443382391996711
2133.0,0.34391587263287804
2134.0,0.34313882376864674
2135.0,0.3428600917562928
2136.0,0.34245733918672105
2137.0,0.3424182369101356
2138.0,0.3428957933742277
2139.0,0.34304827475297844
2140.0,0.3435921927202895
2141.0,0.34411660674770694
2142.0,0.3444570993457629
2143.0,0.3445194725556437
2144.0,0.3444313346133401
2145.0,0.3438413400658163
2146.0,0.34311519211600056
2147.0,0.34198048416250054
2148.0,0.3414406938560336
2149.0,0.3406731748870089
2150.0,0.3405079133711294
2151.0,0.34134981136717496
2152.0,0.3415980936191546
2153.0,0.3421417737502252
2154.0,0.3420966761567287
2155.0,0.3410665690090626
2156.0,0.34097069585022083
2157.0,0.3408281088346307
2158.0,0.34039232300762295
2159.0,0.34022469790232523
2160.0,0.3392675341716792
2161.0,0.3379432519539111
2162.0,0.33793008324111556
2163.0,0.3382181830554577
2164.0,0.3382141896931568
2165.0,0.3385429958202279
2166.0,0.33893571921604526
2167.0,0.3392398197251727
2168.0,0.3397020358960207
2169.0,0.3404709788608158
2170.0,0.34034243310939566
2171.0,0.3397687496248937
2172.0,0.3380846515649487
2173.0,0.33602334751368
2174.0,0.3343809181842841
2175.0,0.3331690903288366
2176.0,0.33259303882603525
2177.0,0.3320871530871903
2178.0,0.33213481860374644
2179.0,0.3329850761917572
2180.0,0.3338399748786491
2181.0,0.3346949234027027
2182.0,0.33480576076426716
2183.0,0.33352629809121614
2184.0,0.33238744998477526
2185.0,0.3315816851646148
2186.0,0.331115409035809
2187.0,0.33119864661080806
2188.0,0.3312406534649591
2189.0,0.331341792054095
2190.0,0.33163947421046885
2191.0,0.33230514667886235
2192.0,0.3325204614480344
2193.0,0.33262062584452545
2194.0,0.33153776833556997
2195.0,0.3296883921323151
2196.0,0.3294139355224363
2197.0,0.3302828670439477
2198.0,0.33169229869597144
2199.0,0.3334510537798136
2200.0,0.3335221543577097
2201.0,0.3315862225694555
2202.0,0.3290870237792141
2203.0,0.32768160357415516
2204.0,0.32743289683597715
2205.0,0.32727149692193575
2206.0,0.3275509535023919
2207.0,0.32781384267774266
2208.0,0.3269590314622594
2209.0,0.3266808125241293
2210.0,0.3261087235257909
2211.0,0.32493122187635953
2212.0,0.32520062161639024
2213.0,0.3249393982955767
2214.0,0.32457205326078714
2215.0,0.32407604541847373
2216.0,0.3235523675877793
2217.0,0.3223531407267999
2218.0,0.32238754415923676
2219.0,0.3235334066400678
2220.0,0.325953795674398
2221.0,0.328467502051068
2222.0,0.32919587921854815
2223.0,0.3293770194535305
2224.0,0.32884449970952573
2225.0,0.3289361534738527
2226.0,0.32979416030696884
2227.0,0.32975501461390655
2228.0,0.3303789809611705
2229.0,0.3297746043052306
2230.0,0.3287677834235381
2231.0,0.3288352061288746
2232.0,0.3279380159853005
2233.0,0.3280111738529086
2234.0,0.32931087247736524
2235.0,0.3296987888476651
2236.0,0.3300583881492486
2237.0,0.33021592724418647
2238.0,0.32799362014440786
2239.0,0.3258421332616557
2240.0,0.3250997691130597
2241.0,0.3229339129719394
2242.0,0.3219903935973652
2243.0,0.32187682888821884
2244.0,0.32352752329553
2245.0,0.3238386575128167
2246.0,0.3244175776701363
2247.0,0.3253136759822917
2248.0,0.32492928517135405
2249.0,0.323977708555458
2250.0,0.3243354957941379
2251.0,0.3247222670151891
2252.0,0.32373128824251113
2253.0,0.3232001738407264
2254.0,0.3226595364186272
2255.0,0.3224198657323973
2256.0,0.3231819429523242
2257.0,0.3232997295939672
2258.0,0.32286483818961076
2259.0,0.32437502327696643
2260.0,0.3259399770555308
2261.0,0.3267664622166057
2262.0,0.3293589771417281
2263.0,0.3297982278823447
2264.0,0.32630702835408976
2265.0,0.3246106150829348
2266.0,0.3243001587374149
2267.0,0.32342929927492087
2268.0,0.32481371941111614
2269.0,0.3268433501182606
2270.0,0.32865672072016855
2271.0,0.3306717863607843
2272.0,0.33156212645451494
2273.0,0.33121392740753663
2274.0,0.3296027132312695
2275.0,0.32799931253630926
2276.0,0.3252775953218821
2277.0,0.32339039112549134
2278.0,0.322837389572759
2279.0,0.3232210219863207
2280.0,0.32303754216870734
2281.0,0.32375109178734646
2282.0,0.3251179904797339
2283.0,0.3245476188751546
2284.0,0.32581686569195256
2285.0,0.32755153447529445
2286.0,0.32767070032984236
2287.0,0.3291495162208816
2288.0,0.32918377829188056
2289.0,0.32680284034423346
2290.0,0.3241165082817886
2291.0,0.32253075949366616
2292.0,0.3226855078960598
2293.0,0.3239754059189967
2294.0,0.32575550561979755
2295.0,0.3268256724520915
2296.0,0.325909374998817
2297.0,0.3239552280974262
2298.0,0.32351200160431454
2299.0,0.32138119444936275
2300.0,0.31901613574759397
2301.0,0.3192573374184799
2302.0,0.3196161932009734
2303.0,0.3217817876980854
2304.0,0.32393427902732513
2305.0,0.3255942201081785
2306.0,0.32706113478258425
2307.0,0.3272501000219467
2308.0,0.3284627655434355
2309.0,0.3304690572446839
2310.0,0.33135819525343296
2311.0,0.3312585848860674
2312.0,0.3317049366279757
2313.0,0.3292713166730875
2314.0,0.32556633254790157
2315.0,0.3240655100573583
2316.0,0.32046600482709237
2317.0,0.31734565815259946
2318.0,0.316822761453834
2319.0,0.31685413470597185
2320.0,0.3184136065785899
2321.0,0.31986848128106954
2322.0,0.32355499102988355
2323.0,0.32449571570128505
2324.0,0.32242839796853073
2325.0,0.3219037524576677
2326.0,0.32052631695682604
2327.0,0.3202859989208992
2328.0,0.3207180354059072
2329.0,0.3240456149427712
2330.0,0.3248605824662339
2331.0,0.3266879204394364
2332.0,0.32852237287594144
2333.0,0.32652753860868217
2334.0,0.32832533948492487
2335.0,0.329347608596044
2336.0,0.3266189122451807
2337.0,0.3287792626170147
2338.0,0.3269839068264703
2339.0,0.3237913354122189
2340.0,0.3240724168420891
2341.0,0.32345495948534325
2342.0,0.32510291168382577
2343.0,0.325010251179207
2344.0,0.32457518442491573
2345.0,0.32241043091425264
2346.0,0.31804790839447666
2347.0,0.31800982059280514
2348.0,0.3180060219230302
2349.0,0.3193731927042109
2350.0,0.3199367580131914
2351.0,0.3181952724061489
2352.0,0.3213960480187988
2353.0,0.3235699349447811
2354.0,0.3250312219682599
2355.0,0.32807161256218526
2356.0,0.3269143987801795
2357.0,0.3271100484539275
2358.0,0.33201918319196305
2359.0,0.3345989460495748
2360.0,0.3343289178517616
2361.0,0.33144040117058476
2362.0,0.3271749878597747
2363.0,0.324812723587239
2364.0,0.3251061529984578
2365.0,0.32671657536499815
2366.0,0.32489774382025544
2367.0,0.3223107736116008
2368.0,0.32246788946221944
2369.0,0.3230940084817861
2370.0,0.3261072467020367
2371.0,0.33134082986292773
2372.0,0.3327991371672059
2373.0,0.33128022581024014
2374.0,0.33068945819836276
2375.0,0.32977793033760217
2376.0,0.3243461147702856
2377.0,0.3251881608462953
2378.0,0.33186915328202204
2379.0,0.3342710448603087
2380.0,0.33977031954707365
2381.0,0.33944006641256547
2382.0,0.33360922966577977
2383.0,0.3302892145635676
2384.0,0.32979199530495823
2385.0,0.3327808589470677
2386.0,0.33303019907424053
2387.0,0.33319146018995344
2388.0,0.32995126083704457
2389.0,0.32601744346064343
2390.0,0.3263372556286663
2391.0,0.32525983657348795
2392.0,0.32268711055240445
2393.0,0.321726175756877
2394.0,0.3229276755120691
2395.0,0.3247731580872267
2396.0,0.3310171361608101
2397.0,0.3353198153142679
2398.0,0.3324483821794563
2399.0,0.33096647185714123
2400.0,0.326808063441119
2401.0,0.32357811922246155
2402.0,0.32668707194682145
2403.0,0.32355210927687444
2404.0,0.3186947005900925
