Wavelength (nm),Reflectance
2402.0,0.3237187954973866
2403.0,0.31996771570202065
2404.0,0.3293009996277167
2405.0,0.3318853351316695
2406.0,0.3330855818224645
2407.0,0.33835725991311755
2408.0,0.3319897341313615
2409.0,0.3310634393426206
2410.0,0.33292997427479915
2411.0,0.32708771698414335
2412.0,0.32761885999827545
2413.0,0.32587632364762664
2414.0,0.3158650995641967
2415.0,0.31235483914081785
2416.0,0.3123352149551801
2417.0,0.3122978231219476
2418.0,0.31383654728794635
2419.0,0.3148023528215723
2420.0,0.3148110908764175
2421.0,0.30768888940296835
2422.0,0.3062529022492602
2423.0,0.3108532549648945
2424.0,0.30857709768552344
2425.0,0.30720845877402997
2426.0,0.30589593368284373
2427.0,0.30687956659570403
2428.0,0.3131594521313656
2429.0,0.3135192224906331
2430.0,0.3111885329995914
2431.0,0.30515204790280775
2432.0,0.2940326560094884
2433.0,0.29518306213261863
2434.0,0.3022027787741459
2435.0,0.30823777107102396
2436.0,0.30996380882451674
2437.0,0.3034948461340354
2438.0,0.30096381740807554
2439.0,0.2919913558959099
2440.0,0.29452318339597405
2441.0,0.3071713850730027
2442.0,0.3143718657723636
2443.0,0.3174829680061396
2444.0,0.3093105100161933
2445.0,0.3068767150354386
2446.0,0.30306253423361873
2447.0,0.30570914990011505
2448.0,0.32527356618524855
2449.0,0.3347338572211027
2450.0,0.339997660653877
2451.0,0.3415676740215082
2452.0,0.3329035693768148
2453.0,0.3317163822185849
2454.0,0.3337099981699193
2455.0,0.33510991256793377
2456.0,0.33472337873748553
2457.0,0.33429578100389273
2458.0,0.33575121897438853
2459.0,0.33421066596177146
2460.0,0.3353164351973649
2461.0,0.33202882681711815
2462.0,0.3148395926294268
2463.0,0.3170039293040115
2464.0,0.3289000533763819
2465.0,0.3347878609587866
2466.0,0.3575979691257691
2467.0,0.3730013711149754
2468.0,0.38452401174237677
2469.0,0.38398650998842987
2470.0,0.37727115459188953
2471.0,0.3639765963777072
2472.0,0.31777298255174874
2473.0,0.3079051669580707
2474.0,0.3210721870395342
2475.0,0.3205214306311643
2476.0,0.33451311404416734
2477.0,0.3269091523448978
2478.0,0.29304652426979516
2479.0,0.2905646396097543
2480.0,0.30387961912154876
2481.0,0.2957115543831571
2482.0,0.29896228656096324
2483.0,0.28050547188829755
2484.0,0.2134205500223233
2485.0,0.1854511473291276
2486.0,0.16724498190829526
2487.0,0.15285561122381378
2488.0,0.1862498040101627
2489.0,0.35737396237678465
2490.0,0.41422919223876853
2491.0,0.4209942638902587
2492.0,0.41439299232861593
2493.0,0.30175664372450245
2494.0,0.2868780995677923
2495.0,0.32698354444821265
2496.0,0.3429373841105411
2497.0,0.39177949611725676
2498.0,0.4607688356738163
2499.0,0.5593361936168887
2500.0,0.6315947236095497
