Wavelength (nm),Reflectance
1395.0,0.16417128890332852
1396.0,0.16729194975293132
1397.0,0.17662652154546962
1398.0,0.17700110332777094
1399.0,0.1703858263961995
1400.0,0.16998709133929316
1401.0,0.16725288015952475
1402.0,0.1606568360914334
1403.0,0.15828314048059586
1404.0,0.1599929520884394
1405.0,0.15781065428321397
1406.0,0.15298702706024117
1407.0,0.15247272502997708
1408.0,0.1540955220149602
1409.0,0.1532120789318037
1410.0,0.1533366624022698
1411.0,0.15177330547703186
1412.0,0.14906164398215435
1413.0,0.14701452829496667
1414.0,0.14510164458656893
1415.0,0.14355459062873485
1416.0,0.1413643671173036
1417.0,0.14071598489365458
1418.0,0.14081531751595847
1419.0,0.14080481536153439
1420.0,0.14147703204219247
1421.0,0.1415146274109439
1422.0,0.1412895288331253
1423.0,0.14106628974769336
1424.0,0.140827056391898
1425.0,0.14042341500083555
1426.0,0.1396370502571561
1427.0,0.13940711151878077
1428.0,0.13885507191371102
1429.0,0.13910322821746196
1430.0,0.14075363240022468
1431.0,0.14127191873369316
1432.0,0.14173165638436594
1433.0,0.1419189386982949
1434.0,0.14130386734119077
1435.0,0.1404541768445431
1436.0,0.14008697074991266
1437.0,0.14030201615598273
1438.0,0.14036612826329375
1439.0,0.14070339364477674
1440.0,0.1406803775491647
1441.0,0.14063356184412154
1442.0,0.1404659746212522
1443.0,0.1401408292663371
1444.0,0.13990230175604515
1445.0,0.13958915223621574
1446.0,0.1394095758422516
1447.0,0.13935418724230425
1448.0,0.13914619955149382
1449.0,0.13891991068050466
1450.0,0.13877016564427436
1451.0,0.13853966018047537
1452.0,0.13841863967552956
1453.0,0.13845591392483617
1454.0,0.1383571091399871
1455.0,0.13823567380344495
1456.0,0.13808707608251625
1457.0,0.13781456673908377
1458.0,0.1377161070158816
1459.0,0.13763575567848782
1460.0,0.1376185127657492
1461.0,0.13783653659538656
1462.0,0.13780399995026166
1463.0,0.13758446514624273
1464.0,0.13750750894607347
1465.0,0.13738465757297932
1466.0,0.13722608754309634
1467.0,0.13695350096961803
1468.0,0.13703520112977113
1469.0,0.13728951623742533
1470.0,0.1375519835706128
1471.0,0.1385019118934143
1472.0,0.13885540747400332
1473.0,0.13873123945746527
1474.0,0.13861851968992958
1475.0,0.1382442041042963
1476.0,0.13782832954901175
1477.0,0.13772332043850488
1478.0,0.13755881474641032
1479.0,0.13746806891696473
1480.0,0.13756171268161152
1481.0,0.13767766578237212
1482.0,0.13785735367577454
1483.0,0.13795395535074778
1484.0,0.13804303847677135
1485.0,0.13833955125438743
1486.0,0.13869689558876097
1487.0,0.13885265356190354
1488.0,0.13922166824893614
1489.0,0.13911184426711934
1490.0,0.1386332413482851
1491.0,0.13839801161429216
1492.0,0.1379680598313093
1493.0,0.137979397763815
1494.0,0.13822872604023395
1495.0,0.13833983339723324
1496.0,0.13872193411433148
1497.0,0.13872788011082657
1498.0,0.1384874882122701
1499.0,0.138343226210145
1500.0,0.13801060859805317
1501.0,0.13793129426198122
1502.0,0.13795914120686972
1503.0,0.13802076796978535
1504.0,0.13824665964778696
1505.0,0.13837636891643065
1506.0,0.13855256686620648
1507.0,0.1385948276854208
1508.0,0.1384203151913573
1509.0,0.13852769353637234
1510.0,0.13873839578467068
1511.0,0.13887929224394138
1512.0,0.13919305696301423
1513.0,0.139399465620321
1514.0,0.1394984106406414
1515.0,0.13956241937995126
1516.0,0.13971106287450802
1517.0,0.13966329704390928
1518.0,0.1393590325202751
1519.0,0.1391946610273934
1520.0,0.1388658095857371
1521.0,0.138818322965887
1522.0,0.13901412080707715
1523.0,0.13915599926923267
1524.0,0.13950097576997555
1525.0,0.13969781460477101
1526.0,0.13988643458466035
1527.0,0.1399291270279771
1528.0,0.13971716603021894
1529.0,0.13969107314873053
1530.0,0.13964418690052913
1531.0,0.13962317542044658
1532.0,0.1397928227028462
1533.0,0.1400195578545521
1534.0,0.14023654090774315
1535.0,0.14034987000456142
1536.0,0.14035651464513055
1537.0,0.14037714268915383
1538.0,0.1403860470598812
1539.0,0.1403759403564876
1540.0,0.14046898544318726
1541.0,0.14052475640621717
1542.0,0.14037027818141284
1543.0,0.14024293380825273
1544.0,0.14030340609881076
1545.0,0.14039453649484054
1546.0,0.1405827811698306
1547.0,0.1410460425240489
1548.0,0.14119361564038418
1549.0,0.14127463298047402
1550.0,0.14124118302711886
1551.0,0.14098112226130483
1552.0,0.14094900136859462
1553.0,0.14085935239303754
1554.0,0.14100944675849172
1555.0,0.14141011257685646
1556.0,0.14167433244435634
1557.0,0.14206834787766956
1558.0,0.14221437962252964
1559.0,0.14218142475035309
1560.0,0.14224208740135846
1561.0,0.14223010927318191
1562.0,0.14229263614607543
1563.0,0.14243094093869021
1564.0,0.14251854034167682
1565.0,0.14253607931552859
1566.0,0.14263560063848923
1567.0,0.14281225062954997
1568.0,0.14292857112975996
1569.0,0.14307196724434798
1570.0,0.14318944984825685
1571.0,0.1432733077340381
1572.0,0.14332644068217895
1573.0,0.14336880109082736
1574.0,0.14340745377825342
1575.0,0.14331951638523668
1576.0,0.14339890138469394
1577.0,0.14364930118128913
1578.0,0.14366305418100236
1579.0,0.14366855762924322
1580.0,0.14363970652608624
1581.0,0.14342104495242033
1582.0,0.1433693105822031
1583.0,0.14334696039662304
1584.0,0.14340660637320446
1585.0,0.1436081292282542
1586.0,0.1436272038798991
1587.0,0.14363195444915658
1588.0,0.14367715188381636
1589.0,0.14351416211486004
1590.0,0.1436086135421497
1591.0,0.1440012954607797
1592.0,0.14413477426728077
1593.0,0.14420070360446713
1594.0,0.1443563140971919
1595.0,0.14450073185845405
1596.0,0.144572206778106
1597.0,0.1446920832889672
1598.0,0.1447806978275559
1599.0,0.14464379659072665
1600.0,0.14468552194149895
1601.0,0.14496142569887838
1602.0,0.14504416402650525
1603.0,0.1450427894526944
1604.0,0.14512197763317486
1605.0,0.1451435318020297
1606.0,0.14518435056366785
1607.0,0.1453096062923393
1608.0,0.1454021696441755
1609.0,0.14541336613846678
1610.0,0.1455282204524978
1611.0,0.14573380896421861
1612.0,0.14587797403739822
1613.0,0.14617337117552823
1614.0,0.14614730924984504
1615.0,0.14580635884791673
1616.0,0.1457218990246041
1617.0,0.14556829882543784
1618.0,0.14546134860443563
1619.0,0.14555935436484707
1620.0,0.14557044796972626
1621.0,0.14544987817605137
1622.0,0.14544165717708019
1623.0,0.14557120909316473
1624.0,0.1455866992677365
1625.0,0.14552889876280006
1626.0,0.14555989140600534
1627.0,0.14554778430355794
1628.0,0.1456359725728434
1629.0,0.14588782404127643
1630.0,0.14599640946651615
1631.0,0.1461110508086089
1632.0,0.14619531101465413
1633.0,0.14611941728642666
1634.0,0.1462206738364666
1635.0,0.14642973369123785
1636.0,0.14654478811834976
1637.0,0.14674687616306675
1638.0,0.14685709568377248
1639.0,0.14680415477208691
1640.0,0.1468853483550716
1641.0,0.1470223736102395
1642.0,0.14713110068103752
1643.0,0.14736404685726465
1644.0,0.1474295189964211
1645.0,0.14736690412349512
1646.0,0.14737949659521668
1647.0,0.1473007282438275
1648.0,0.14724549794701142
1649.0,0.14719743858948328
1650.0,0.14724178666949012
1651.0,0.1472828470768521
1652.0,0.14737177492499628
1653.0,0.14771833002479628
1654.0,0.14776179693105673
1655.0,0.14764058613350853
1656.0,0.14761182233238654
1657.0,0.1474114953997334
1658.0,0.14738439576418522
1659.0,0.14753677651985028
1660.0,0.14751198140460164
1661.0,0.14737800732673492
1662.0,0.14743885319076433
1663.0,0.14755486656051608
1664.0,0.1476257545542656
1665.0,0.1478150160586078
1666.0,0.14794723891158928
1667.0,0.14796430152357595
1668.0,0.14806169620844178
1669.0,0.14824914228008337
1670.0,0.14841196001863752
1671.0,0.14862817213141477
1672.0,0.14865932093804407
1673.0,0.14860279146180613
1674.0,0.14862626494087305
1675.0,0.1484680377819472
1676.0,0.14846455678488948
1677.0,0.14859344869489471
1678.0,0.1487156638249234
1679.0,0.14888657051622436
1680.0,0.1490803301528653
1681.0,0.14945441652636765
1682.0,0.14951190004197729
1683.0,0.14939157606045048
1684.0,0.14934883344103572
1685.0,0.1490994263991398
1686.0,0.14907670137952006
1687.0,0.1492381164492077
1688.0,0.14911643826495197
1689.0,0.1491082873101731
1690.0,0.1492403806407563
1691.0,0.14945924430390553
1692.0,0.14961839141945957
1693.0,0.14988221636970814
1694.0,0.14975928202040856
1695.0,0.149458051362459
1696.0,0.14946549634096937
1697.0,0.14928786657403276
1698.0,0.14931733042115403
1699.0,0.14944104966611674
1700.0,0.14963042669611035
1701.0,0.14982610670888363
1702.0,0.1496011120693569
1703.0,0.14955228879633575
1704.0,0.14946932807974447
1705.0,0.14925540898334042
1706.0,0.14949633529142056
1707.0,0.14974120217949916
1708.0,0.14998150769979096
1709.0,0.1503302141664403
1710.0,0.15042243717526887
1711.0,0.1503288960722906
1712.0,0.14974996509553937
1713.0,0.14923140140123853
1714.0,0.14926407281797435
1715.0,0.1494300418916733
1716.0,0.1498549160180556
1717.0,0.1502180547587123
1718.0,0.150143646223729
1719.0,0.14998890079893054
1720.0,0.14989394369644574
1721.0,0.14986225976646164
1722.0,0.14987892316606133
1723.0,0.1498437809481619
1724.0,0.14984637744532361
1725.0,0.1500803339093292
1726.0,0.15040276773677874
1727.0,0.15064483957521485
1728.0,0.15090887068021855
1729.0,0.1510730802288635
1730.0,0.15096562614576514
1731.0,0.15064820775395724
1732.0,0.1506111634908059
1733.0,0.15042699862581607
1734.0,0.15009320406380847
1735.0,0.1504705061483003
1736.0,0.1507485690133577
1737.0,0.15090916311197333
1738.0,0.15131905937299037
1739.0,0.15137693164613655
1740.0,0.1510033425389887
1741.0,0.15109514115698638
1742.0,0.1513718137246902
1743.0,0.15136056271989184
1744.0,0.151438116533935
1745.0,0.15160302347687124
1746.0,0.15160595463820364
1747.0,0.15168435707505523
1748.0,0.15160195597771522
1749.0,0.1509011492082848
1750.0,0.15058166215108548
1751.0,0.15097971492061246
1752.0,0.15115614123296886
1753.0,0.15121682786464008
1754.0,0.15143383023137458
1755.0,0.15125622639562117
1756.0,0.1512613029734694
1757.0,0.15182490317445962
1758.0,0.1521636388109786
1759.0,0.1521407517527543
1760.0,0.15198681245432305
1761.0,0.15156702553384543
1762.0,0.1509905595184843
1763.0,0.15100603279247296
1764.0,0.15120877536020064
1765.0,0.1513545545021254
1766.0,0.15149147677697664
1767.0,0.15120648963511005
1768.0,0.15089766091213735
1769.0,0.15059773322049225
1770.0,0.1503049891243475
1771.0,0.1502159876228949
1772.0,0.1504874346352684
1773.0,0.15116479821483286
1774.0,0.15190689376725477
1775.0,0.1523689668906784
1776.0,0.15268539362034725
1777.0,0.1523264010016594
1778.0,0.1519505520344333
1779.0,0.1521487475702742
1780.0,0.15173135026786086
1781.0,0.15187197103998337
1782.0,0.15183288816671112
1783.0,0.1515474777965455
1784.0,0.15195838729140038
1785.0,0.15221992723135255
1786.0,0.15298964765398343
1787.0,0.15401216287563593
1788.0,0.15495281728742077
1789.0,0.15487095884730265
1790.0,0.15510338511681004
1791.0,0.1546259681877645
1792.0,0.1543447788192975
1793.0,0.15535539215208233
1794.0,0.15557390208678232
1795.0,0.15549794812464832
1796.0,0.15495967973140148
1797.0,0.15492966680496545
1798.0,0.15550862457357803
1799.0,0.15632363181779305
1800.0,0.15916444727864207
1801.0,0.16416022795798138
1802.0,0.16713741979762953
1803.0,0.16668669038594147
1804.0,0.16823674974977454
1805.0,0.1698711953234299
1806.0,0.17005848084059802
1807.0,0.16970340630715688
1808.0,0.17033056454990564
1809.0,0.16902441845517635
1810.0,0.161851800956745
1811.0,0.15970281215623422
1812.0,0.16122265008830292
1813.0,0.160698229045219
1814.0,0.16245266726587
1815.0,0.16285617997189591
1816.0,0.16221019563748174
1817.0,0.15696274875353528
1818.0,0.1562605433639614
1819.0,0.15491898813728888
1820.0,0.15999955355059947
1821.0,0.18184300001607406
1822.0,0.18491383409075507
1823.0,0.1732553541170494
1824.0,0.17412130470040604
1825.0,0.162088546466771
1826.0,0.1633685535808794
1827.0,0.16727689042374078
1828.0,0.2177230087555773
1829.0,0.23324584083826894
1830.0,0.18583919699251106
1831.0,0.18259799736878857
1832.0,0.18111254210730926
1833.0,0.18289205798731897
1834.0,0.23583307107471357
1835.0,0.3316906145870351
1836.0,0.8579891200024662
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.38104416341989383
1844.0,0.3099315557626953
1845.0,0.29455970019718564
1846.0,0.5503375328400418
1847.0,0.9512232469747878
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.4320243622854085
1862.0,0.2691616365012607
1863.0,0.17574660944493456
1864.0,0.12932290431778717
1865.0,0.13259646237081196
1866.0,0.12737453352237144
1867.0,0.10816421737031955
1868.0,0.1301117347368729
1869.0,0.20152824744063014
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,1.0
1876.0,0.764235157567172
1877.0,0.5912127359807018
1878.0,0.5761030802071099
1879.0,0.4538591507546989
1880.0,0.3459587169961252
1881.0,0.22421667265288361
1882.0,0.18975889284165423
1883.0,0.1756712433554607
1884.0,0.1557193588587149
1885.0,0.12294245345265375
1886.0,0.13606640864376066
1887.0,0.1730212003101737
1888.0,0.2297318204266246
1889.0,0.32523698085553143
1890.0,0.483429440041261
1891.0,0.510745997146638
1892.0,0.34303641007700864
1893.0,0.301082120664466
1894.0,0.23248882527309025
1895.0,0.22676800579392042
1896.0,0.26076536787187826
1897.0,0.27845910439917976
1898.0,0.32718717793439384
1899.0,0.4177259776801429
1900.0,0.505482150178691
1901.0,1.0
1902.0,0.801363201245589
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.1492147692228193
1911.0,0.16802295415661317
1912.0,0.1731558389357342
1913.0,0.16733860254882815
1914.0,0.25387245631398797
1915.0,0.23517871139504892
1916.0,0.16148180667962075
1917.0,0.16775717313142724
1918.0,0.17477374838659163
1919.0,0.17205667998543947
1920.0,0.17966769955485395
1921.0,0.19692404176348927
1922.0,0.1945728162008159
1923.0,0.190096514536641
1924.0,0.20026312281347955
1925.0,0.20882116790558183
1926.0,0.21391493908689196
1927.0,0.22318739303253504
1928.0,0.2207343742034654
1929.0,0.21263082281090417
1930.0,0.20298112690411232
1931.0,0.18401566249564036
1932.0,0.17266221225361816
1933.0,0.1638276347590152
1934.0,0.15599542632749075
1935.0,0.16514525457462167
1936.0,0.1703162738764284
1937.0,0.17883825440458326
1938.0,0.18580667615309338
1939.0,0.18234015539794515
1940.0,0.1657811632124315
1941.0,0.16255468890727331
1942.0,0.15788550752860062
1943.0,0.162445825859052
1944.0,0.16687188490708083
1945.0,0.17010693807022906
1946.0,0.17020545494557052
1947.0,0.16052052799352848
1948.0,0.1577902498955026
1949.0,0.15607861795076677
1950.0,0.1503386147436316
1951.0,0.14931524056946524
1952.0,0.14847926686962432
1953.0,0.1475490881747956
1954.0,0.145274942609817
1955.0,0.14357138188582275
1956.0,0.14396199648778127
1957.0,0.14115079398225816
1958.0,0.14062479813474255
1959.0,0.14658394620942788
1960.0,0.14978523810706404
1961.0,0.15118778318625445
1962.0,0.1505535804160521
1963.0,0.1504775839003268
1964.0,0.15023645796241247
1965.0,0.1492154165495882
1966.0,0.1480181656378285
1967.0,0.1470345269977528
1968.0,0.14566121921830052
1969.0,0.14449693529516242
1970.0,0.14532615775481453
1971.0,0.1469830450932778
1972.0,0.14802951253972046
1973.0,0.14833554919980976
1974.0,0.14774305130839602
1975.0,0.1465092297179474
1976.0,0.14563306635801873
1977.0,0.1441677946403856
1978.0,0.14386024967259292
1979.0,0.14400321089391557
1980.0,0.1443979369319671
1981.0,0.14476854554053728
1982.0,0.14493113959570605
1983.0,0.14462149709183916
1984.0,0.14439774054555432
1985.0,0.14423694014283667
1986.0,0.144419250501028
1987.0,0.14487697461760307
1988.0,0.144279058020293
1989.0,0.14396154801431732
1990.0,0.14461273376267253
1991.0,0.14467082404110085
1992.0,0.1442891943263047
1993.0,0.14467807753623296
1994.0,0.14493995041829327
1995.0,0.1440566988464558
1996.0,0.14453375655814743
1997.0,0.14509817668929262
1998.0,0.14605801318723677
1999.0,0.14717749244379721
2000.0,0.1466493188889672
2001.0,0.14797357891291912
2002.0,0.14875957710734838
2003.0,0.15078354380245582
2004.0,0.1547062716221154
2005.0,0.16177208093085577
2006.0,0.1635538794618183
2007.0,0.169829326852081
2008.0,0.17311980088506682
2009.0,0.17152738607679247
2010.0,0.17307092768662458
2011.0,0.16837210358919774
2012.0,0.1620653624694293
2013.0,0.158758899280224
2014.0,0.1550496281729531
2015.0,0.15331267910010019
2016.0,0.15572777428233775
2017.0,0.15601001095853434
2018.0,0.15682946049925783
2019.0,0.15480269471621924
2020.0,0.15361869465742423
2021.0,0.15195776324824475
2022.0,0.14887777913376396
2023.0,0.14778209463213285
2024.0,0.1479298112694982
2025.0,0.14715353493761843
2026.0,0.14793643305241877
2027.0,0.14894298706202785
2028.0,0.14883011636970378
2029.0,0.14983759500390967
2030.0,0.14970790737808787
2031.0,0.14985265085125307
2032.0,0.15016788933595393
2033.0,0.15094737802845715
2034.0,0.14963461721425875
2035.0,0.14948787413013792
2036.0,0.14990586620002683
2037.0,0.1497701442298542
2038.0,0.15049842567096802
2039.0,0.15098948322378392
2040.0,0.15093005562672498
2041.0,0.15062750411384432
2042.0,0.15115459058118788
2043.0,0.1524077704114647
2044.0,0.1534951435573302
2045.0,0.153728794012587
2046.0,0.15401832081397984
2047.0,0.15397084701313965
2048.0,0.15409576072702552
2049.0,0.15305933729023558
2050.0,0.15293823613700988
2051.0,0.15319533607172908
2052.0,0.15243338901589742
2053.0,0.1521394329203117
2054.0,0.15273585360854408
2055.0,0.15389533455206494
2056.0,0.1538674065032991
2057.0,0.15422136900834618
2058.0,0.15479536137066024
2059.0,0.15365621824289816
2060.0,0.15297134083985842
2061.0,0.15223677530209437
2062.0,0.15131858415827126
2063.0,0.15012520989697936
2064.0,0.15069539942168833
2065.0,0.15166068034556346
2066.0,0.15268619381606008
2067.0,0.15386479963886232
2068.0,0.15389339691190468
2069.0,0.15217624619229633
2070.0,0.15058637896183935
2071.0,0.1502176309016079
2072.0,0.14972511690486476
2073.0,0.14952202486798177
2074.0,0.15012665981075377
2075.0,0.14970645730897347
2076.0,0.14968645555232354
2077.0,0.14943545369412972
2078.0,0.15035154387431243
2079.0,0.1510909476917307
2080.0,0.1523227827759664
2081.0,0.15351769708240698
2082.0,0.15326123232227423
2083.0,0.15279651278366044
2084.0,0.15255183778594675
2085.0,0.15243631078984385
2086.0,0.15358948447666515
2087.0,0.15385830558214317
2088.0,0.1537007452775564
2089.0,0.15430396898241963
2090.0,0.15360375452826033
2091.0,0.15369899479877355
2092.0,0.15529626211620567
2093.0,0.15532357837946364
2094.0,0.15446922899094948
2095.0,0.154236435321386
2096.0,0.15358434778329258
2097.0,0.1526949506155726
2098.0,0.15292725891213663
2099.0,0.1529901444668598
2100.0,0.15286906177544415
2101.0,0.15276258459508218
2102.0,0.15259743442461102
2103.0,0.1529098667080175
2104.0,0.15331747171049837
2105.0,0.15397978578077656
2106.0,0.15439593413843963
2107.0,0.15407137941349694
2108.0,0.1541459116693493
2109.0,0.15402170649942679
2110.0,0.15410496241237298
2111.0,0.15423219872712016
2112.0,0.1553987230640984
2113.0,0.15553235615493252
2114.0,0.15572882805099517
2115.0,0.15615525921726478
2116.0,0.15529839880777438
2117.0,0.15452089132276928
2118.0,0.15504826307887024
2119.0,0.15559396474445877
2120.0,0.15606480763783867
2121.0,0.15698544455978708
2122.0,0.1567716887509185
2123.0,0.15610104370673242
2124.0,0.15564593197300852
2125.0,0.1556460501381514
2126.0,0.1560851362657108
2127.0,0.1563148033265526
2128.0,0.15692463198620626
2129.0,0.1569038863579068
2130.0,0.1564996736247728
2131.0,0.15590324415043477
2132.0,0.15553652034767057
2133.0,0.1555310379279298
2134.0,0.15566687748375718
2135.0,0.15662839865620545
2136.0,0.1568864343472885
2137.0,0.15689235965148896
2138.0,0.15686776397713045
2139.0,0.15564461729777623
2140.0,0.15540821510999778
2141.0,0.15536452012183313
2142.0,0.15527205127088942
2143.0,0.15627456465786752
2144.0,0.157150374571887
2145.0,0.15735313778038773
2146.0,0.15732044950103247
2147.0,0.1571069349730953
2148.0,0.1566835751815328
2149.0,0.1554612257406583
2150.0,0.15498491661784447
2151.0,0.15531644608534947
2152.0,0.15534732465027246
2153.0,0.15602487815668245
2154.0,0.1564219066230161
2155.0,0.1563404358962367
2156.0,0.15663863175165826
2157.0,0.1561021778062202
2158.0,0.15561665043574402
2159.0,0.155474997517969
2160.0,0.15570559104593668
2161.0,0.15660201882962102
2162.0,0.15747104240721954
2163.0,0.15819200723251925
2164.0,0.15806367364822424
2165.0,0.15792899125668053
2166.0,0.15747297113827724
2167.0,0.1569319466679967
2168.0,0.15598390064807993
2169.0,0.15575760020254004
2170.0,0.15586357666020767
2171.0,0.1560690033716127
2172.0,0.1562831929412947
2173.0,0.15589208201379784
2174.0,0.15483617881024386
2175.0,0.15407554287268524
2176.0,0.154351618765862
2177.0,0.15485854078568514
2178.0,0.15594117467320015
2179.0,0.1570446029664842
2180.0,0.1569139429248941
2181.0,0.15689220903227696
2182.0,0.15601557172768926
2183.0,0.15465446906575
2184.0,0.1544224245859747
2185.0,0.15352386003328916
2186.0,0.1532419450949593
2187.0,0.15337806889979905
2188.0,0.15347602576390493
2189.0,0.15397712930713656
2190.0,0.1540986199214396
2191.0,0.15426628159067615
2192.0,0.15402050813265922
2193.0,0.1527363420616849
2194.0,0.15148732029741524
2195.0,0.15079044852226312
2196.0,0.15056893902578003
2197.0,0.15178691639266337
2198.0,0.15279782615538953
2199.0,0.15320870603268005
2200.0,0.15358314396737846
2201.0,0.15294011725076923
2202.0,0.1525657151848046
2203.0,0.1534642341379996
2204.0,0.15407453293800255
2205.0,0.15413237746732458
2206.0,0.1546983564295403
2207.0,0.15442286393949012
2208.0,0.15411493808744733
2209.0,0.15516622575989922
2210.0,0.15540502935107528
2211.0,0.15541137497454627
2212.0,0.1552468428178498
2213.0,0.15468169838291365
2214.0,0.15286824010213115
2215.0,0.15249474620078107
2216.0,0.15251657831850052
2217.0,0.1528397455156556
2218.0,0.15393701277842012
2219.0,0.1547568503615072
2220.0,0.15500242078756357
2221.0,0.15507972813707244
2222.0,0.15398278881382932
2223.0,0.15332618226436762
2224.0,0.15288231274827957
2225.0,0.1516851206435718
2226.0,0.15185347460349802
2227.0,0.15284593584465925
2228.0,0.15377833206640434
2229.0,0.15438678395390987
2230.0,0.15442935046286266
2231.0,0.15434648626984707
2232.0,0.15353481765139187
2233.0,0.1531176308171186
2234.0,0.15385414675697828
2235.0,0.1536494318856093
2236.0,0.15295849661865243
2237.0,0.15301395868787282
2238.0,0.15225514818427938
2239.0,0.15172520169562576
2240.0,0.15182026373293236
2241.0,0.1520390635620362
2242.0,0.15222065410318572
2243.0,0.15265319188603788
2244.0,0.15252006100887094
2245.0,0.1534427660904104
2246.0,0.15322681816944683
2247.0,0.1527444956203606
2248.0,0.15385083374229108
2249.0,0.1538097956224994
2250.0,0.1543065116036465
2251.0,0.15572754417588258
2252.0,0.15665097965251945
2253.0,0.1566002540666847
2254.0,0.15692142519487268
2255.0,0.1566331063322385
2256.0,0.15497763504837558
2257.0,0.15447074074936998
2258.0,0.15333449503016666
2259.0,0.15205272614972765
2260.0,0.15165517491435934
2261.0,0.15097853801919423
2262.0,0.15098561999221827
2263.0,0.15154776308014842
2264.0,0.15299684714411835
2265.0,0.1546921518486802
2266.0,0.15635344699845166
2267.0,0.1590642302879209
2268.0,0.15992051619322714
2269.0,0.15839416676335633
2270.0,0.1569761918223272
2271.0,0.15551381628941888
2272.0,0.1541116048244046
2273.0,0.1542787191412913
2274.0,0.15476246024874657
2275.0,0.15481889958320588
2276.0,0.15391892162207405
2277.0,0.1547944137895049
2278.0,0.15617951757476467
2279.0,0.1574370250962204
2280.0,0.15845331687200878
2281.0,0.15715408199067038
2282.0,0.15585011788098468
2283.0,0.1537154299627465
2284.0,0.15241736532000782
2285.0,0.15330482518089744
2286.0,0.15267722688536067
2287.0,0.1522938826856652
2288.0,0.1520195784060616
2289.0,0.14944776216529645
2290.0,0.14862866095967525
2291.0,0.14932213665147573
2292.0,0.14989405621332533
2293.0,0.15294524736733003
2294.0,0.15497714072970142
2295.0,0.1543120396248276
2296.0,0.154249092218389
2297.0,0.15304331368715218
2298.0,0.15169698574980683
2299.0,0.15387344458865593
2300.0,0.15522691881913783
2301.0,0.1557466879961587
2302.0,0.15806701020772035
2303.0,0.15724215139735037
2304.0,0.15721355447820895
2305.0,0.15882986836761542
2306.0,0.15670906022849185
2307.0,0.1572787656832904
2308.0,0.15896654280723238
2309.0,0.15874879634534866
2310.0,0.16088271552498126
2311.0,0.1632828451020557
2312.0,0.16433689905060006
2313.0,0.16412715292144553
2314.0,0.16386958161583207
2315.0,0.16367215303406496
2316.0,0.16233855544294012
2317.0,0.16267553158005757
2318.0,0.1631848654939194
2319.0,0.16239392537665195
2320.0,0.16068602908379226
2321.0,0.15833215531945138
2322.0,0.15390173153293912
2323.0,0.15176776054625613
2324.0,0.1502248491752077
2325.0,0.14930253115125466
2326.0,0.1499155676062718
2327.0,0.14961323064323775
2328.0,0.14879573889602035
2329.0,0.14879609956668344
2330.0,0.14915147798086964
2331.0,0.15320472423292808
2332.0,0.15832995327859167
2333.0,0.1597981595884288
2334.0,0.16105521703192063
2335.0,0.15828908344256168
2336.0,0.15441576885633032
2337.0,0.15317378738947066
2338.0,0.15191480049872125
2339.0,0.15126504656460998
2340.0,0.1511561185456366
2341.0,0.15100943186758517
2342.0,0.1506456307531772
2343.0,0.15304465048982932
2344.0,0.15412299949093497
2345.0,0.15597764353789767
2346.0,0.1578148859955138
2347.0,0.15552002834256531
2348.0,0.15576409476172062
2349.0,0.15337259207910053
2350.0,0.15150454373528563
2351.0,0.1527562642678841
2352.0,0.1529319284496314
2353.0,0.15402824232662887
2354.0,0.15691620916251395
2355.0,0.15882965161484502
2356.0,0.1598165783481627
2357.0,0.16124802392918808
2358.0,0.1611945315083589
2359.0,0.16180468752839816
2360.0,0.16245146539181335
2361.0,0.16384119700689684
2362.0,0.1654580019871939
2363.0,0.1646459447087198
2364.0,0.1616978858602507
2365.0,0.1596387941806122
2366.0,0.15570413229118707
2367.0,0.15212921238164132
2368.0,0.1532336191695692
2369.0,0.15241705111604945
2370.0,0.151854286996611
2371.0,0.15215941953782142
2372.0,0.15523061536445212
2373.0,0.1615454504770032
2374.0,0.16521322059113183
2375.0,0.17045606608604905
2376.0,0.17511074459065296
2377.0,0.17101963826336192
2378.0,0.16839499372082165
2379.0,0.16793502505864988
2380.0,0.1630042075409931
2381.0,0.1612884606416764
2382.0,0.1601924434582422
2383.0,0.1598067753703874
2384.0,0.16087301246111732
2385.0,0.15911394053849662
2386.0,0.15776509738848496
2387.0,0.15777626680478335
2388.0,0.15911159450095605
2389.0,0.1602749763665905
2390.0,0.16352168452240678
2391.0,0.16344527704451536
2392.0,0.1580096577507389
2393.0,0.15389778100482843
2394.0,0.14791374706048957
2395.0,0.1459066654941298
2396.0,0.14851122006995793
2397.0,0.15199240520640475
2398.0,0.15891105165265237
2399.0,0.16000775462933528
2400.0,0.16013736113865598
2401.0,0.1634476466100651
2402.0,0.16360110340215092
2403.0,0.16590380340259012
2404.0,0.16498195076949929
2405.0,0.15786933123309935
2406.0,0.1496333368070108
2407.0,0.14576278839579201
