Wavelength (nm),Reflectance
2410.0,0.10497918373714797
2411.0,0.11191679920400395
2412.0,0.11916337308715703
2413.0,0.13203671938715494
2414.0,0.1070988046772629
2415.0,0.06502380088415528
2416.0,0.06888237515746888
2417.0,0.06296822269980865
2418.0,0.04395532706956519
2419.0,0.04950132935845973
2420.0,0.04516731366171032
2421.0,0.05241508428841154
2422.0,0.09480968244782564
2423.0,0.13745492537857168
2424.0,0.1550341997889417
2425.0,0.13802599695364576
2426.0,0.13237550309814014
2427.0,0.12728504339916466
2428.0,0.12480427338196975
2429.0,0.12391651314532677
2430.0,0.08440185012346547
2431.0,0.07206056285133434
2432.0,0.049487088561508255
2433.0,0.027601606192528504
2434.0,0.04521963897974012
2435.0,0.02828065829493879
2436.0,0.028490349074474102
2437.0,0.07930397018137127
2438.0,0.12070795287674879
2439.0,0.2087622577658438
2440.0,0.2959668989350376
2441.0,0.25522492270100416
2442.0,0.19368335966337838
2443.0,0.16627098808080235
2444.0,0.12083106035341075
2445.0,0.11159905261480021
2446.0,0.11661838495379524
2447.0,0.11121761688311806
2448.0,0.18195246514186414
2449.0,0.20662655031559957
2450.0,0.12246953334399854
2451.0,0.08929102659004098
2452.0,0.0812967507981264
2453.0,0.08033752576890561
2454.0,0.0879743262786783
2455.0,0.09869537738582013
2456.0,0.10473912109012617
2457.0,0.11769869755445626
2458.0,0.1460260786001892
2459.0,0.1429499180429786
2460.0,0.13548556799965122
2461.0,0.12433328690895212
2462.0,0.06130108741801902
2463.0,0.04470080537155888
2464.0,0.0786583863509788
2465.0,0.07703625557405333
2466.0,0.09841533444904602
2467.0,0.09376789269222094
2468.0,0.039254046275623206
2469.0,0.030244518314943132
2470.0,0.026509935728914257
2471.0,0.03520509722783039
2472.0,0.11225155204457626
2473.0,0.13359201882420937
2474.0,0.11610501655276992
2475.0,0.1205818965082049
2476.0,0.10449898394527805
2477.0,0.10173537546446916
2478.0,0.10334073457759582
2479.0,0.13076221393456053
2480.0,0.22772198895588494
2481.0,0.2855880048786266
2482.0,0.9618635918758968
2483.0,0.0
2484.0,0.04781717514982492
2485.0,0.10225791760259088
2486.0,0.04756011758093495
2487.0,0.04277862724751716
2488.0,0.020885519854521008
2489.0,0.033726699012083056
2490.0,0.0
2491.0,0.5426146169611472
2492.0,0.2932343078114836
2493.0,0.22624923434924832
2494.0,0.23936478611136444
2495.0,0.3356037097688403
2496.0,0.7792057257195539
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0029127960700091895
