Wavelength (nm),Reflectance
1399.0,0.30376164788676957
1400.0,0.2945735193586321
1401.0,0.2916463349747658
1402.0,0.2942027685149451
1403.0,0.2982299707752926
1404.0,0.3113626847337107
1405.0,0.3139536042715228
1406.0,0.31270205956075664
1407.0,0.3133957505942809
1408.0,0.31125985994459066
1409.0,0.31323151231750623
1410.0,0.31702372279199326
1411.0,0.31857311123829185
1412.0,0.32000968789045914
1413.0,0.3211607818374925
1414.0,0.32097161066011237
1415.0,0.32246552043656174
1416.0,0.32430392400041336
1417.0,0.32665845363763674
1418.0,0.3285579698667536
1419.0,0.332318724001583
1420.0,0.337486152066115
1421.0,0.34131464385492616
1422.0,0.34551512982976895
1423.0,0.3491577875824016
1424.0,0.3518766196221825
1425.0,0.3546314799825796
1426.0,0.3590910412503757
1427.0,0.36058043540607665
1428.0,0.3598141139599074
1429.0,0.3603337600924105
1430.0,0.3591062650535679
1431.0,0.35984057385564094
1432.0,0.36423968866367756
1433.0,0.3659170222417314
1434.0,0.367039714858975
1435.0,0.36739453390401894
1436.0,0.3656117665773181
1437.0,0.3650353323258672
1438.0,0.36603944415738265
1439.0,0.3685258905600611
1440.0,0.3702734508773933
1441.0,0.37287477742710723
1442.0,0.37442330245958844
1443.0,0.3753430185379492
1444.0,0.3762873994384478
1445.0,0.3769549967506829
1446.0,0.37780622711243916
1447.0,0.3781075479724175
1448.0,0.3796085069455563
1449.0,0.38171395358731014
1450.0,0.38341100099071107
1451.0,0.3856825665261836
1452.0,0.38702539326725505
1453.0,0.3877413223334018
1454.0,0.3885825032611749
1455.0,0.3891399140046434
1456.0,0.3899637169014738
1457.0,0.39096735609321254
1458.0,0.39175567949670126
1459.0,0.39276032748892525
1460.0,0.3933871757722703
1461.0,0.39382629925114176
1462.0,0.3942319504492461
1463.0,0.3946630634024452
1464.0,0.39477935965911787
1465.0,0.39447442956540896
1466.0,0.39441518228679967
1467.0,0.3937683883293807
1468.0,0.393899428341067
1469.0,0.3948978258545454
1470.0,0.3956721333511205
1471.0,0.3965943067357498
1472.0,0.3977766366909643
1473.0,0.39920896486177804
1474.0,0.40022178485947274
1475.0,0.4016951306466204
1476.0,0.40212057939370593
1477.0,0.4021109685721569
1478.0,0.4024476158029869
1479.0,0.40236548963620145
1480.0,0.4034758221805423
1481.0,0.4046762747083447
1482.0,0.4064870417689199
1483.0,0.40737933796984
1484.0,0.40831479556242145
1485.0,0.4090550976907129
1486.0,0.4089463707424482
1487.0,0.40999683880419197
1488.0,0.41158791343741474
1489.0,0.4128966528157852
1490.0,0.4144666507716614
1491.0,0.4156821280318363
1492.0,0.41671651118198033
1493.0,0.41773410840614456
1494.0,0.4186852770123952
1495.0,0.4196261038729499
1496.0,0.42067535999090605
1497.0,0.42134148839787483
1498.0,0.4220092138210992
1499.0,0.42234442590908433
1500.0,0.4222181175151519
1501.0,0.42234992159086565
1502.0,0.4223362504468546
1503.0,0.4225377229187646
1504.0,0.42280163263967746
1505.0,0.42330985055942294
1506.0,0.42418062097222214
1507.0,0.4247179836988468
1508.0,0.42539689375029993
1509.0,0.4257433323216286
1510.0,0.4256487615893259
1511.0,0.42579247593156494
1512.0,0.42599093721235665
1513.0,0.4260726565045124
1514.0,0.42609495255448193
1515.0,0.42619227937874826
1516.0,0.42608776340528465
1517.0,0.4262861380439596
1518.0,0.4268156318338392
1519.0,0.4271932131181688
1520.0,0.4277455151294996
1521.0,0.42809003891191605
1522.0,0.4282485116322017
1523.0,0.42840927235270637
1524.0,0.4283823080404659
1525.0,0.42849403992837537
1526.0,0.4287398130329507
1527.0,0.4288941185198595
1528.0,0.42906977102578164
1529.0,0.42925483270013626
1530.0,0.4294282420521199
1531.0,0.42946231750596514
1532.0,0.42963922623982365
1533.0,0.4297199795335158
1534.0,0.42978938830940666
1535.0,0.4301321482592131
1536.0,0.4305207277921411
1537.0,0.4306166769925992
1538.0,0.4304941380753585
1539.0,0.43015343701591485
1540.0,0.42992348015370585
1541.0,0.42993810703058505
1542.0,0.4300373168400283
1543.0,0.4304328899938496
1544.0,0.43071581101432693
1545.0,0.43097487954909386
1546.0,0.43131454432246347
1547.0,0.431791879876232
1548.0,0.4320707819377979
1549.0,0.4324263743411341
1550.0,0.43236383284532715
1551.0,0.4319343765205835
1552.0,0.43180677339767326
1553.0,0.43153965213929363
1554.0,0.43140942712133395
1555.0,0.4314646239148711
1556.0,0.43153454132619473
1557.0,0.43163921761519475
1558.0,0.43152353443642544
1559.0,0.4314591096483842
1560.0,0.43135261424035315
1561.0,0.4308756937446103
1562.0,0.4308676352511312
1563.0,0.43130406511542124
1564.0,0.4312876105767623
1565.0,0.43118139528294525
1566.0,0.4311465401246622
1567.0,0.4309174538303011
1568.0,0.4307881162257642
1569.0,0.43090661459877166
1570.0,0.4307057441882173
1571.0,0.4302736013723422
1572.0,0.4298746319502318
1573.0,0.42908212237661264
1574.0,0.428960107320282
1575.0,0.4291257084708522
1576.0,0.4294587831793631
1577.0,0.4305825128189943
1578.0,0.4309189279079318
1579.0,0.4310476146602581
1580.0,0.4308529572494382
1581.0,0.42993643368267387
1582.0,0.42975694264630665
1583.0,0.4296026506463288
1584.0,0.4297188178145125
1585.0,0.43050382396412706
1586.0,0.4307585191014674
1587.0,0.4308055405109084
1588.0,0.43098409530354154
1589.0,0.43108855477474917
1590.0,0.43109873551531364
1591.0,0.43125422766389215
1592.0,0.4312059393377275
1593.0,0.43083349126056997
1594.0,0.4307426117311077
1595.0,0.4306588975218207
1596.0,0.430649441067721
1597.0,0.4308629405124582
1598.0,0.4307852348589746
1599.0,0.430618081764988
1600.0,0.43045419674130814
1601.0,0.43012936109035477
1602.0,0.4299409868288578
1603.0,0.42976801856129354
1604.0,0.42962079686517984
1605.0,0.42945540701599655
1606.0,0.42944654531908516
1607.0,0.4298664706374338
1608.0,0.4297236163726127
1609.0,0.429174412341445
1610.0,0.4290090890389627
1611.0,0.42842586859447845
1612.0,0.42850010786624704
1613.0,0.4295800481025521
1614.0,0.4297768004070506
1615.0,0.4296188495077192
1616.0,0.42972197269579093
1617.0,0.42952282162329
1618.0,0.42955256118206714
1619.0,0.430128184987517
1620.0,0.43018754568845774
1621.0,0.42982091884138784
1622.0,0.4297179231394663
1623.0,0.4295303650182069
1624.0,0.42954185580444
1625.0,0.4297659723107784
1626.0,0.42988487757173327
1627.0,0.4302659335881766
1628.0,0.4301710902145894
1629.0,0.42957885254315553
1630.0,0.42946807631277173
1631.0,0.42919970465876667
1632.0,0.4292151060526025
1633.0,0.42987315020802297
1634.0,0.43006909267884413
1635.0,0.43013039400606123
1636.0,0.43010640453746085
1637.0,0.4298184336451104
1638.0,0.4296892529642522
1639.0,0.4295611794610984
1640.0,0.42952938809995134
1641.0,0.42954719879536546
1642.0,0.42972269161637844
1643.0,0.4301458743390683
1644.0,0.430211450379196
1645.0,0.43020629944501737
1646.0,0.4301157388385277
1647.0,0.4296871036406157
1648.0,0.42951861885651355
1649.0,0.4295344861821243
1650.0,0.4295486862953765
1651.0,0.4295812881183881
1652.0,0.4296545307129446
1653.0,0.42984020420231184
1654.0,0.4297578184948382
1655.0,0.4294093503308252
1656.0,0.42953968333306825
1657.0,0.429872038709065
1658.0,0.42999055607360315
1659.0,0.4304390847947159
1660.0,0.4304283018224936
1661.0,0.42980440285290283
1662.0,0.4297102439559267
1663.0,0.42980675796752743
1664.0,0.4297692795967345
1665.0,0.4298563268406402
1666.0,0.42982464181996904
1667.0,0.42956474833948477
1668.0,0.42972086412488897
1669.0,0.4302833525863789
1670.0,0.43041645648343896
1671.0,0.43039294208095913
1672.0,0.43033689013083487
1673.0,0.42997134940559456
1674.0,0.4299363425647315
1675.0,0.430182166333563
1676.0,0.43037409293859913
1677.0,0.43058866681748353
1678.0,0.4308065443828634
1679.0,0.43107617779692886
1680.0,0.43129800764821213
1681.0,0.4315380640977495
1682.0,0.43150835607197746
1683.0,0.43135144884759785
1684.0,0.43127829796396844
1685.0,0.43106801425975777
1686.0,0.4311986198540932
1687.0,0.43152985350977113
1688.0,0.4314311895980949
1689.0,0.4315262190053365
1690.0,0.4312944162291246
1691.0,0.4310132357050038
1692.0,0.4309904635349304
1693.0,0.43106422601220906
1694.0,0.4314354192194093
1695.0,0.4317033316945532
1696.0,0.4320180696217617
1697.0,0.43230019014350307
1698.0,0.43207586088510547
1699.0,0.43207153680435895
1700.0,0.43236411279116826
1701.0,0.4323408126083162
1702.0,0.4326674854492044
1703.0,0.4328516689560655
1704.0,0.4327832756853074
1705.0,0.4332653526923717
1706.0,0.4329788727485735
1707.0,0.43278150650997
1708.0,0.43298025985252403
1709.0,0.4321129247383004
1710.0,0.43184677913117236
1711.0,0.43260403868069747
1712.0,0.43248035816490465
1713.0,0.4323290709217107
1714.0,0.4327291628797992
1715.0,0.4322518299618202
1716.0,0.43180960235707716
1717.0,0.43230704708238327
1718.0,0.43253521808556267
1719.0,0.4323878694093844
1720.0,0.43256378177422283
1721.0,0.4324784341353714
1722.0,0.43182108561694893
1723.0,0.43134002557353257
1724.0,0.43144159360717116
1725.0,0.4310358593938137
1726.0,0.4305990482867417
1727.0,0.4310895280015368
1728.0,0.4309493959836767
1729.0,0.4313906184485777
1730.0,0.43298942757358716
1731.0,0.4332420565157838
1732.0,0.43322902267286484
1733.0,0.43316636810888587
1734.0,0.43220011956685944
1735.0,0.43139311431309385
1736.0,0.43039281975632593
1737.0,0.42965134393995436
1738.0,0.4285794618050037
1739.0,0.42857057673476723
1740.0,0.42959028956298806
1741.0,0.42986286131152174
1742.0,0.43054605582823197
1743.0,0.4302914019365273
1744.0,0.4288627519866179
1745.0,0.4282301906792319
1746.0,0.4278058041899358
1747.0,0.42767244309985336
1748.0,0.4279527618470821
1749.0,0.42874823247814803
1750.0,0.4290139274522462
1751.0,0.4294288635953385
1752.0,0.4297409177972031
1753.0,0.4298747656203615
1754.0,0.4300096642111964
1755.0,0.4297427852204982
1756.0,0.42937098884488983
1757.0,0.42904838226033093
1758.0,0.4281625115956239
1759.0,0.4275829301521537
1760.0,0.42759621546036297
1761.0,0.42676790889429694
1762.0,0.4271112433055702
1763.0,0.4279803261750642
1764.0,0.42755231982186426
1765.0,0.42826307223815335
1766.0,0.4291265754438442
1767.0,0.4282191746007698
1768.0,0.4284123922795422
1769.0,0.4294539191836126
1770.0,0.42862950520168586
1771.0,0.4282471525881317
1772.0,0.4280396896866903
1773.0,0.4270629884643335
1774.0,0.4264349653226532
1775.0,0.4252180445064253
1776.0,0.4245442709391895
1777.0,0.4242183791016079
1778.0,0.4238813354944731
1779.0,0.42469329818679313
1780.0,0.4249997772647573
1781.0,0.4238941141757618
1782.0,0.4225188936917903
1783.0,0.42168804026839934
1784.0,0.4210852779280616
1785.0,0.4211872286884455
1786.0,0.41962114662659133
1787.0,0.4194630049072512
1788.0,0.41834896507065134
1789.0,0.41755023296074456
1790.0,0.4192221467656079
1791.0,0.4182969786838464
1792.0,0.4171142333437308
1793.0,0.4179443630881923
1794.0,0.41689016726583084
1795.0,0.4172426777692271
1796.0,0.41753286857952965
1797.0,0.4146091027643326
1798.0,0.4123997702799291
1799.0,0.4109177632823503
1800.0,0.41071467540227874
1801.0,0.42237941114662164
1802.0,0.4204900643948896
1803.0,0.41473902908663934
1804.0,0.40863259852644285
1805.0,0.4047757559678038
1806.0,0.4009936043205765
1807.0,0.3964074795006757
1808.0,0.3866403856890479
1809.0,0.3816028848210746
1810.0,0.38147044031714467
1811.0,0.3793478629591804
1812.0,0.37445628823103977
1813.0,0.3736215959024563
1814.0,0.3790321809787656
1815.0,0.38329204640377995
1816.0,0.3895989373811874
1817.0,0.40786675874821876
1818.0,0.4057645113124557
1819.0,0.3831651052036326
1820.0,0.37880292835528634
1821.0,0.37067840354313764
1822.0,0.36317348253038445
1823.0,0.3728597365086917
1824.0,0.3711865854089916
1825.0,0.34074561377065904
1826.0,0.3282445331127049
1827.0,0.33245269208712713
1828.0,0.3602856571211131
1829.0,0.39875080229659304
1830.0,0.6015334798928543
1831.0,0.8061859515914528
1832.0,1.0
1833.0,1.0
1834.0,0.42730215980948616
1835.0,0.3174345220074829
1836.0,0.3420785055782794
1837.0,0.33336591467439164
1838.0,0.3068922603098045
1839.0,0.41923380660083215
1840.0,0.47424463892956126
1841.0,0.3060989939909825
1842.0,0.288408101505655
1843.0,0.4480646442646047
1844.0,0.563428179985047
1845.0,0.5862319335414362
1846.0,0.5452471865643289
1847.0,0.6900384008021835
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,1.0
1853.0,0.9380735471294398
1854.0,0.44233224853697917
1855.0,0.3869962155683749
1856.0,0.452051023278411
1857.0,0.6378937319180885
1858.0,0.586105262446133
1859.0,0.538704383035023
1860.0,0.5816459348206684
1861.0,0.4752546546720337
1862.0,0.4988000201442347
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,0.9568834173856555
1868.0,0.5941177987452042
1869.0,0.4358789336134499
1870.0,0.22859465301852896
1871.0,0.19935334490102535
1872.0,0.26518138137665626
1873.0,0.4691541970420662
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.4564526087779104
1878.0,0.4981248103400898
1879.0,0.5490313336880793
1880.0,0.6169177038529294
1881.0,1.0
1882.0,0.9579931577236084
1883.0,0.6293019580241344
1884.0,0.6075594573259039
1885.0,0.724743922273636
1886.0,0.6639335947073047
1887.0,0.5505500040757016
1888.0,0.5568354067275162
1889.0,0.46491632021613094
1890.0,0.38024836532944956
1891.0,0.36091850026478356
1892.0,0.37876458589942563
1893.0,0.37888290233227745
1894.0,0.426474701617658
1895.0,0.4603625791450504
1896.0,0.4662365373330446
1897.0,0.5123513488044313
1898.0,0.6076221389873426
1899.0,0.7675000925222084
1900.0,0.8302872613774833
1901.0,0.8249917877647925
1902.0,0.6001129658032697
1903.0,0.34414168051925287
1904.0,0.29026204654408766
1905.0,0.39681592410116034
1906.0,0.3293450904004918
1907.0,0.22799134086249231
1908.0,0.18162004486475175
1909.0,0.08669970351572633
1910.0,0.05325120183720894
1911.0,0.13944659911959717
1912.0,0.18100263132834143
1913.0,0.2847750906826078
1914.0,0.41732584950550766
1915.0,0.3927523073543397
1916.0,0.27235789244347297
1917.0,0.257972028476896
1918.0,0.22496517249468903
1919.0,0.2196782259346302
1920.0,0.2341346059361121
1921.0,0.25423792221848324
1922.0,0.265575939587607
1923.0,0.3047155198931696
1924.0,0.37599491064084006
1925.0,0.42348731433123404
1926.0,0.44016949963493773
1927.0,0.42265399264054204
1928.0,0.40570819706698225
1929.0,0.36331920500577863
1930.0,0.34861244527159657
1931.0,0.34512515127949794
1932.0,0.3423217013768894
1933.0,0.35035697089972634
1934.0,0.3407139032527334
1935.0,0.3248788411046966
1936.0,0.33309714881995856
1937.0,0.3284249155691439
1938.0,0.3264122165984677
1939.0,0.33318306234401984
1940.0,0.34697711009866083
1941.0,0.35328357093722446
1942.0,0.36389518638710605
1943.0,0.36893963924109424
1944.0,0.3654232497639222
1945.0,0.3643571617181279
1946.0,0.35901927429374597
1947.0,0.35436676750660573
1948.0,0.3502661508638805
1949.0,0.3523244453121716
1950.0,0.3572084064753564
1951.0,0.35620626685873635
1952.0,0.35585350016199485
1953.0,0.34849261542693705
1954.0,0.3515307454840687
1955.0,0.35912074725974225
1956.0,0.3729964237671018
1957.0,0.3817682518755474
1958.0,0.394794922339354
1959.0,0.38824907998850133
1960.0,0.3773620151297752
1961.0,0.37834641883435494
1962.0,0.3776100858641039
1963.0,0.37896746209118326
1964.0,0.3840903343400925
1965.0,0.3867985599846031
1966.0,0.3889592705928612
1967.0,0.3898007879278698
1968.0,0.39078605840275416
1969.0,0.39147105636579754
1970.0,0.3920018200523736
1971.0,0.3929115095060181
1972.0,0.39453497768788226
1973.0,0.3969738307321687
1974.0,0.39644166538903136
1975.0,0.39576239413680364
1976.0,0.39601937324871656
1977.0,0.39544128282607566
1978.0,0.39505728298007636
1979.0,0.3951684060041487
1980.0,0.3964865329949569
1981.0,0.39737476830511725
1982.0,0.3980835990608944
1983.0,0.3985391082212355
1984.0,0.39915050303857114
1985.0,0.3988549974924311
1986.0,0.3987131639955043
1987.0,0.4000640405403049
1988.0,0.4012984653512341
1989.0,0.4029064110183363
1990.0,0.40519676628239576
1991.0,0.4054463924854056
1992.0,0.4045199357367204
1993.0,0.4026026341577473
1994.0,0.39956547065056097
1995.0,0.39610356817449527
1996.0,0.3943960881460681
1997.0,0.39272621130570007
1998.0,0.3910823380332044
1999.0,0.3887371338238626
2000.0,0.3869026361998711
2001.0,0.39125665172774754
2002.0,0.39891040416004236
2003.0,0.4029170650842585
2004.0,0.40285415177490536
2005.0,0.396988220533359
2006.0,0.3760635844565091
2007.0,0.3658036188593143
2008.0,0.3633089058817212
2009.0,0.3555775630198789
2010.0,0.35890678842359763
2011.0,0.35775448587533937
2012.0,0.3523364346444081
2013.0,0.3635999068325774
2014.0,0.37943271723991395
2015.0,0.3833638148241175
2016.0,0.39108239219904123
2017.0,0.3969433916148309
2018.0,0.39940425117823186
2019.0,0.3956618752907768
2020.0,0.4001273420556314
2021.0,0.40358210635360087
2022.0,0.40088282357792904
2023.0,0.4012792363883306
2024.0,0.40242731444631247
2025.0,0.4019292096633473
2026.0,0.406188461915627
2027.0,0.41171241451115204
2028.0,0.4163146502833945
2029.0,0.42075052222408876
2030.0,0.4218271701109042
2031.0,0.4234263483772964
2032.0,0.4242147330516194
2033.0,0.4244266861700272
2034.0,0.4247035410855075
2035.0,0.4268265780809294
2036.0,0.4273257009009192
2037.0,0.4271245154526688
2038.0,0.4276605610024088
2039.0,0.4269797982423647
2040.0,0.4262410445322836
2041.0,0.4265647976322982
2042.0,0.42612581480974937
2043.0,0.42710536645205865
2044.0,0.4278981156380419
2045.0,0.42786546276793974
2046.0,0.4286437795640675
2047.0,0.4303690213552176
2048.0,0.4298952332220967
2049.0,0.430671960993702
2050.0,0.4315430170695332
2051.0,0.4289241850431552
2052.0,0.4280611102850668
2053.0,0.42700674884911916
2054.0,0.4266005650215126
2055.0,0.42722403744975507
2056.0,0.42796100587315505
2057.0,0.42835524393709973
2058.0,0.4272773998193127
2059.0,0.42741535044565193
2060.0,0.4274646802760481
2061.0,0.4279112542757836
2062.0,0.4288339036944299
2063.0,0.4306363536633925
2064.0,0.4319901791273909
2065.0,0.43193173115248507
2066.0,0.4319838863354518
2067.0,0.43195159950591816
2068.0,0.4294733763697849
2069.0,0.42959539199236746
2070.0,0.42912444166759434
2071.0,0.42591229416575366
2072.0,0.4260949025662793
2073.0,0.42579821511250854
2074.0,0.42513862353935544
2075.0,0.427212449008958
2076.0,0.4280746113024593
2077.0,0.42855304661415344
2078.0,0.4283698190900302
2079.0,0.42957672480743797
2080.0,0.4301059986669675
2081.0,0.4290060901333239
2082.0,0.42870909083920805
2083.0,0.4292462073785971
2084.0,0.43019645492719844
2085.0,0.43224075330882256
2086.0,0.4335564241484898
2087.0,0.43403098590482314
2088.0,0.4342691373326454
2089.0,0.43498355538789474
2090.0,0.43621269361252374
2091.0,0.4367926857911835
2092.0,0.4377069024949726
2093.0,0.4374733121497954
2094.0,0.43604881843223925
2095.0,0.434951495975181
2096.0,0.43461123656360573
2097.0,0.43322169356411966
2098.0,0.4329784329897755
2099.0,0.43276080933555455
2100.0,0.43310322050487154
2101.0,0.4329779982135625
2102.0,0.43110420297919505
2103.0,0.430993145799655
2104.0,0.4310750657686149
2105.0,0.4306386831180013
2106.0,0.43120361753090775
2107.0,0.43009443132278913
2108.0,0.42878251443881715
2109.0,0.42558586426755085
2110.0,0.42473145984906296
2111.0,0.42455116679694654
2112.0,0.42506736849526905
2113.0,0.42537268553667684
2114.0,0.42498705165290007
2115.0,0.42335350239483516
2116.0,0.4236345796058998
2117.0,0.42345778000791584
2118.0,0.42196785933873626
2119.0,0.4227092020875059
2120.0,0.4210046139009234
2121.0,0.42033669751763536
2122.0,0.4220792170767896
2123.0,0.4221681379842879
2124.0,0.42280393137738237
2125.0,0.42343897672153286
2126.0,0.42383877397393244
2127.0,0.42434566499823523
2128.0,0.42497751305575365
2129.0,0.42541321049310127
2130.0,0.42622042156435874
2131.0,0.42563622406260027
2132.0,0.4253262464011173
2133.0,0.4247619102517007
2134.0,0.4220662742471327
2135.0,0.4219955566243107
2136.0,0.4219248402347883
2137.0,0.421757514152222
2138.0,0.42427495613719696
2139.0,0.424881240208859
2140.0,0.42481306333138286
2141.0,0.42423309729238795
2142.0,0.42322962301741485
2143.0,0.42243799592575154
2144.0,0.4215010262918408
2145.0,0.4211894682726816
2146.0,0.4203019855358873
2147.0,0.418912177103975
2148.0,0.4178982870620323
2149.0,0.4170847597987926
2150.0,0.41499372855805594
2151.0,0.4143370416266504
2152.0,0.41284490682593306
2153.0,0.41091621915308496
2154.0,0.41080392189389736
2155.0,0.40945357385416453
2156.0,0.4084611403432228
2157.0,0.40838283350052706
2158.0,0.4076552081822358
2159.0,0.4069121897957174
2160.0,0.40604915709905687
2161.0,0.4024237650025886
2162.0,0.39882551217719336
2163.0,0.39730903655830174
2164.0,0.395140550155369
2165.0,0.39394799092073673
2166.0,0.395867113787053
2167.0,0.3951110754632413
2168.0,0.3933085598415977
2169.0,0.3909250539816727
2170.0,0.3887141207571242
2171.0,0.38547178151082195
2172.0,0.3817087472035667
2173.0,0.3797843385345683
2174.0,0.3783329463609547
2175.0,0.3767282415824693
2176.0,0.3756957534853672
2177.0,0.37325642400083564
2178.0,0.3688783330838508
2179.0,0.3654277796364921
2180.0,0.36124456977951924
2181.0,0.3573320566278958
2182.0,0.3558855226357312
2183.0,0.35236330498630086
2184.0,0.3497019484033585
2185.0,0.34850106627351923
2186.0,0.34465430975814254
2187.0,0.3424110009570781
2188.0,0.3398615647942497
2189.0,0.3365328937307433
2190.0,0.3341837879863211
2191.0,0.3329371192247619
2192.0,0.329998309655946
2193.0,0.32810734660042407
2194.0,0.3262564576799403
2195.0,0.32326523019393905
2196.0,0.322505696495386
2197.0,0.3221209759288912
2198.0,0.32193876738874283
2199.0,0.3227961592924604
2200.0,0.3229094071492708
2201.0,0.3216865384700213
2202.0,0.32142679122853623
2203.0,0.32164231370302887
2204.0,0.3211290940673035
2205.0,0.32288695857956196
2206.0,0.3230866340103624
2207.0,0.3221488607080914
2208.0,0.3240958073373988
2209.0,0.3257639050730133
2210.0,0.3275245850517682
2211.0,0.33008458816669034
2212.0,0.33091981381965146
2213.0,0.3311221654666857
2214.0,0.32927430348009074
2215.0,0.32983389462546947
2216.0,0.33079652602309306
2217.0,0.3322777100983094
2218.0,0.3346948772258904
2219.0,0.3351741645715887
2220.0,0.33651675801835756
2221.0,0.3392331301268283
2222.0,0.3411787545815857
2223.0,0.34409037366097583
2224.0,0.34718933066667146
2225.0,0.348225767362746
2226.0,0.34947674007593116
2227.0,0.3533270037712741
2228.0,0.35480391057843774
2229.0,0.35590157520848414
2230.0,0.35894198949865935
2231.0,0.35970664031637645
2232.0,0.3613169978903623
2233.0,0.36361161208367954
2234.0,0.36427098891001264
2235.0,0.3660900761490342
2236.0,0.36889372284905014
2237.0,0.37020730609897823
2238.0,0.3703680380397983
2239.0,0.36960218065851513
2240.0,0.36733003717880913
2241.0,0.36516470249342803
2242.0,0.3641445125406776
2243.0,0.3639479112839053
2244.0,0.3646416395545662
2245.0,0.36472371090623285
2246.0,0.3653523454231614
2247.0,0.3681185296989108
2248.0,0.3689660010010157
2249.0,0.36996324656372453
2250.0,0.37353978740087757
2251.0,0.37391797470227517
2252.0,0.3741828540381487
2253.0,0.3768607897502616
2254.0,0.375455150420943
2255.0,0.3716119436902183
2256.0,0.3695014994121213
2257.0,0.3658147302811457
2258.0,0.3622769625692486
2259.0,0.36300477537741777
2260.0,0.36348025201538975
2261.0,0.36481246776631066
2262.0,0.36976042152239225
2263.0,0.3725196815733634
2264.0,0.3739952401896434
2265.0,0.37771964884421333
2266.0,0.381420301052294
2267.0,0.3842733484386257
2268.0,0.3842549025245414
2269.0,0.3805373217378067
2270.0,0.3758587810531846
2271.0,0.3739886203904817
2272.0,0.3764886212590289
2273.0,0.3813589120466796
2274.0,0.3857204869496635
2275.0,0.3877598751226751
2276.0,0.3872031130038999
2277.0,0.38696212195637514
2278.0,0.3860993942379698
2279.0,0.38356876725154426
2280.0,0.38349233362068025
2281.0,0.3831233740608595
2282.0,0.3807944069186374
2283.0,0.37812174686346245
2284.0,0.37595559836187414
2285.0,0.3744304424371976
2286.0,0.37450678721402664
2287.0,0.3767293833662788
2288.0,0.37990554941355614
2289.0,0.3813876720812936
2290.0,0.3815294107486171
2291.0,0.3815051515270477
2292.0,0.3791707740804595
2293.0,0.3755578389167522
2294.0,0.37214014564457853
2295.0,0.37163638350752515
2296.0,0.37383771046384573
2297.0,0.3750825255187423
2298.0,0.37548110196356116
2299.0,0.374113414240337
2300.0,0.37099161489377686
2301.0,0.36964180003519614
2302.0,0.370411909048861
2303.0,0.3703224103909163
2304.0,0.3704309637418321
2305.0,0.36945134348043934
2306.0,0.3669585750619749
2307.0,0.36702244545679097
2308.0,0.3683374160501932
2309.0,0.36938898957217103
2310.0,0.3706920484118254
2311.0,0.3697820602801973
2312.0,0.36814249385566794
2313.0,0.3664938145244437
2314.0,0.3621911125392847
2315.0,0.35986802025059017
2316.0,0.35741773666982124
2317.0,0.3543433040761246
2318.0,0.3526124071225633
2319.0,0.3490842730711417
2320.0,0.34274244988258773
2321.0,0.34007691414715707
2322.0,0.3369043547660773
2323.0,0.3372958410806478
2324.0,0.3428527334740225
2325.0,0.34470609756388704
2326.0,0.34731066215090467
2327.0,0.3487054197159872
2328.0,0.34896159586513875
2329.0,0.346833119792186
2330.0,0.34491394138230075
2331.0,0.3435495795600971
2332.0,0.34119698296417383
2333.0,0.33878460322051196
2334.0,0.3405729704084412
2335.0,0.34176352327157933
2336.0,0.3374259242731326
2337.0,0.3335898376205517
2338.0,0.327944502188081
2339.0,0.31931037920613203
2340.0,0.31772603172521857
2341.0,0.3236486467553801
2342.0,0.32624811565194445
2343.0,0.3292776583320835
2344.0,0.3321250731292916
2345.0,0.3270107355811639
2346.0,0.3235422142981699
2347.0,0.3214619461684011
2348.0,0.3181693178601974
2349.0,0.316773118845876
2350.0,0.3155860504136807
2351.0,0.3164163985917088
2352.0,0.3195129274148509
2353.0,0.32233378057642603
2354.0,0.3221427864333169
2355.0,0.32365125162416536
2356.0,0.32867789885623616
2357.0,0.33140828504434605
2358.0,0.33397196275131513
2359.0,0.33323068166588976
2360.0,0.3328991112225014
2361.0,0.3344647422828405
2362.0,0.3391301186996729
2363.0,0.3496658870537125
2364.0,0.349055886752501
2365.0,0.34609232822649305
2366.0,0.3441424029840911
2367.0,0.33516423256562333
2368.0,0.33187275459782417
2369.0,0.32798917150592377
2370.0,0.3235869848673595
2371.0,0.32538482834857524
2372.0,0.3276600863979781
2373.0,0.3289887816921451
2374.0,0.32846826236002813
2375.0,0.32475387989240184
2376.0,0.3207132057047691
2377.0,0.31760124260648087
2378.0,0.3157984512119609
2379.0,0.32161852625422227
2380.0,0.3285531989923224
2381.0,0.3335754910280831
2382.0,0.3384669356681527
2383.0,0.3325089651503725
2384.0,0.32266286864675175
2385.0,0.3152503960133237
2386.0,0.31662712587546915
2387.0,0.3221885367565242
2388.0,0.3243187000089355
2389.0,0.328034725301318
2390.0,0.3244924045979896
2391.0,0.3205773238740483
2392.0,0.3219908826093244
2393.0,0.31764471905299174
2394.0,0.3119010389882881
2395.0,0.31007717452604644
2396.0,0.3087405002895755
2397.0,0.31258171719399813
2398.0,0.32139328831134767
2399.0,0.32277925465809953
2400.0,0.326229935587385
2401.0,0.33293146885694697
2402.0,0.3348875987508199
2403.0,0.34138903613457694
2404.0,0.34291776957414216
2405.0,0.34000173160141983
2406.0,0.332702114142147
