Wavelength (nm),Reflectance
2401.0,0.15193926611902164
2402.0,0.1542611593669181
2403.0,0.15375521503651293
2404.0,0.15238626187817195
2405.0,0.15459887333293715
2406.0,0.14860706634452928
2407.0,0.1443383942812858
2408.0,0.1444485425673497
2409.0,0.14570407495799437
2410.0,0.1528617135209234
2411.0,0.15427057558609614
2412.0,0.1564904899467729
2413.0,0.15613272260304056
2414.0,0.15175888915120028
2415.0,0.151117984331543
2416.0,0.1460986219898497
2417.0,0.1429013807956497
2418.0,0.13952153047935154
2419.0,0.13698112042671995
2420.0,0.1379313551057114
2421.0,0.14082204407715182
2422.0,0.14153236469323877
2423.0,0.14035567817393219
2424.0,0.1446499927240086
2425.0,0.1440447208568357
2426.0,0.14797320661812408
2427.0,0.15768012127858178
2428.0,0.15766153457187723
2429.0,0.15320469242812007
2430.0,0.14674280482791166
2431.0,0.13997909709420148
2432.0,0.13706328502812148
2433.0,0.13921860310280468
2434.0,0.14876270630800953
2435.0,0.15474828058982704
2436.0,0.15208809608639587
2437.0,0.15262083673606136
2438.0,0.14926134194714913
2439.0,0.1485943479315401
2440.0,0.15333940919548283
2441.0,0.1579634202763142
2442.0,0.15627753589994398
2443.0,0.15505646649864238
2444.0,0.15345973094200827
2445.0,0.14996988998336835
2446.0,0.1462349954464797
2447.0,0.13918325182141078
2448.0,0.12104690270886083
2449.0,0.11242749969598977
2450.0,0.10770209967221679
2451.0,0.1089873344215017
2452.0,0.13016408944495503
2453.0,0.1336509495985556
2454.0,0.12429220156247764
2455.0,0.12498885973250884
2456.0,0.12464609641007221
2457.0,0.12500576630832227
2458.0,0.13227424014077452
2459.0,0.13665148708311917
2460.0,0.13857068102337672
2461.0,0.13860837145851837
2462.0,0.1390578256264058
2463.0,0.1373560194162516
2464.0,0.13054578838263262
2465.0,0.1248964213447762
2466.0,0.11796869533040495
2467.0,0.11481283217608519
2468.0,0.11387674975763595
2469.0,0.1078116352853387
2470.0,0.10194651603179644
2471.0,0.09793548565076164
2472.0,0.08812537925955576
2473.0,0.08876934021484126
2474.0,0.1019190541566746
2475.0,0.11089727221382756
2476.0,0.12097937555870204
2477.0,0.13526243107748057
2478.0,0.149453652691465
2479.0,0.16345894928479165
2480.0,0.20088366483092276
2481.0,0.2207824924279037
2482.0,0.22150703944700498
2483.0,0.22579230223426922
2484.0,0.21745634482302786
2485.0,0.182643046709527
2486.0,0.11729128051129199
2487.0,0.07698712943837102
2488.0,0.013681065866479195
2489.0,0.0037887261788180056
2490.0,0.06906678017897012
2491.0,0.0
2492.0,0.04033409194960655
2493.0,0.27521432772970966
2494.0,0.31642892792871763
2495.0,0.40704664023358383
2496.0,0.4010996756598013
2497.0,0.2310781552778539
2498.0,0.17857867603822175
2499.0,0.16278928984343535
2500.0,0.13954190685126663
