Wavelength (nm),Reflectance
1397.0,0.4202108787177035
1398.0,0.4177324716279526
1399.0,0.42416515726593845
1400.0,0.4180226527733572
1401.0,0.4096382056699257
1402.0,0.39602971756338806
1403.0,0.39463841465132476
1404.0,0.39760406102771556
1405.0,0.3944087975590118
1406.0,0.39445873370926454
1407.0,0.3917813661454712
1408.0,0.3846770966735758
1409.0,0.38087791692376693
1410.0,0.3810589291051542
1411.0,0.3774114270112013
1412.0,0.373295002155668
1413.0,0.3684448282475337
1414.0,0.3621311694257647
1415.0,0.35921740224416177
1416.0,0.35652384556214806
1417.0,0.3545344840915613
1418.0,0.3545475971324051
1419.0,0.35309506106647104
1420.0,0.35005622804464087
1421.0,0.34915194010958744
1422.0,0.3495582497644988
1423.0,0.3488213688237397
1424.0,0.348846938345539
1425.0,0.34787248946178595
1426.0,0.34525254557690144
1427.0,0.3439840799115475
1428.0,0.34308905213647556
1429.0,0.34218206749252106
1430.0,0.34218170256354546
1431.0,0.34124979641372066
1432.0,0.3391772924801531
1433.0,0.3378689506971473
1434.0,0.33664230567577774
1435.0,0.33524196290928776
1436.0,0.3344638559343166
1437.0,0.3332749946936109
1438.0,0.3318232950881252
1439.0,0.32962129297209297
1440.0,0.3286118377092173
1441.0,0.32796808164165686
1442.0,0.32749749918471854
1443.0,0.3274025654221633
1444.0,0.32759297124186293
1445.0,0.3279330170452351
1446.0,0.32830084977239177
1447.0,0.32928279631301566
1448.0,0.32932416271910353
1449.0,0.3288333889444042
1450.0,0.32878037559935824
1451.0,0.32846476304164607
1452.0,0.3285568247732433
1453.0,0.3288207357772512
1454.0,0.3293060812672457
1455.0,0.33000574562842444
1456.0,0.3305392070372209
1457.0,0.3314289056864997
1458.0,0.3318424802618679
1459.0,0.3319215880414656
1460.0,0.33211283711411493
1461.0,0.33211812803386037
1462.0,0.3323171695970354
1463.0,0.33282780897501524
1464.0,0.3330697496426612
1465.0,0.333190088606003
1466.0,0.33340497235644
1467.0,0.33329056365154036
1468.0,0.3335683064513832
1469.0,0.33422043119773803
1470.0,0.3348971626905097
1471.0,0.3357375068078979
1472.0,0.3366237436537464
1473.0,0.3374048140190795
1474.0,0.3383743541546506
1475.0,0.33975369345144074
1476.0,0.3404848775754328
1477.0,0.3414992159303231
1478.0,0.34241472259390715
1479.0,0.34255014326661765
1480.0,0.3432980831636576
1481.0,0.34397249966604365
1482.0,0.3445672385134872
1483.0,0.34526625418601853
1484.0,0.3461542196058107
1485.0,0.34694713040266667
1486.0,0.34752873283113983
1487.0,0.3485268110584542
1488.0,0.34969186392465895
1489.0,0.35079542282366083
1490.0,0.3520684416602585
1491.0,0.3530629003882013
1492.0,0.3540344192371133
1493.0,0.3547416606861984
1494.0,0.3551725379986955
1495.0,0.3558764984778065
1496.0,0.3565464237684627
1497.0,0.35725379912178046
1498.0,0.35818282460122547
1499.0,0.3589504929236117
1500.0,0.3596963874465408
1501.0,0.36032330166453885
1502.0,0.3608498130743385
1503.0,0.36148660218651235
1504.0,0.362035317280656
1505.0,0.36268550022109813
1506.0,0.3634951766828522
1507.0,0.3642280038995287
1508.0,0.3648363834392836
1509.0,0.3656254469950707
1510.0,0.366638194313072
1511.0,0.367377462624587
1512.0,0.36815414618721276
1513.0,0.36875086961409476
1514.0,0.3690249928526532
1515.0,0.3694771289396937
1516.0,0.3698513219436785
1517.0,0.3704152366836245
1518.0,0.37119222903634136
1519.0,0.3718453641875197
1520.0,0.3726430188796802
1521.0,0.3732855977794727
1522.0,0.3737814128261077
1523.0,0.37426631222499174
1524.0,0.37458266464205103
1525.0,0.37505119734226927
1526.0,0.3756505413872343
1527.0,0.3761221805834119
1528.0,0.3767181743707046
1529.0,0.3771669879129896
1530.0,0.37735109108053555
1531.0,0.3776352412218572
1532.0,0.378066648543668
1533.0,0.37828325861634954
1534.0,0.37869120265009854
1535.0,0.37908556847625463
1536.0,0.3794037256161412
1537.0,0.3798764479948819
1538.0,0.380107010589409
1539.0,0.3802475090491936
1540.0,0.3805757255758414
1541.0,0.3807325245909419
1542.0,0.3809756593207403
1543.0,0.38155877984006786
1544.0,0.38193483858380717
1545.0,0.3822274194078916
1546.0,0.38256470594572184
1547.0,0.3829417221221462
1548.0,0.383231111528257
1549.0,0.3834732200365804
1550.0,0.38376892593091655
1551.0,0.384063686068412
1552.0,0.3843066779018937
1553.0,0.384501412905198
1554.0,0.38483113168815125
1555.0,0.3851941180907086
1556.0,0.3855064235755331
1557.0,0.38602905541245647
1558.0,0.38618692209321687
1559.0,0.3859948079668118
1560.0,0.38614925070000417
1561.0,0.3861702682787893
1562.0,0.3865649971996551
1563.0,0.3874431053710137
1564.0,0.3878926858604496
1565.0,0.38830726565889856
1566.0,0.38877364964358746
1567.0,0.38911491054891534
1568.0,0.3894552817464996
1569.0,0.38993043599665417
1570.0,0.3902464326351125
1571.0,0.39035929428315147
1572.0,0.39051643192996593
1573.0,0.3906943794073675
1574.0,0.3908365458443309
1575.0,0.39079316832839467
1576.0,0.39100999878625786
1577.0,0.3912941610212661
1578.0,0.3917164356098107
1579.0,0.39245307442455135
1580.0,0.3928750588636761
1581.0,0.39321475304367826
1582.0,0.3935495807114767
1583.0,0.3936813779785096
1584.0,0.3939716920298694
1585.0,0.39442783350682836
1586.0,0.3947350217556462
1587.0,0.39501437858854677
1588.0,0.3952371836247245
1589.0,0.395199316361345
1590.0,0.39557307080882975
1591.0,0.3961228282781259
1592.0,0.3966894067578165
1593.0,0.39771387483547294
1594.0,0.3982491727801831
1595.0,0.3984713017667045
1596.0,0.3988710130559509
1597.0,0.3991356509493765
1598.0,0.3994624050009332
1599.0,0.39995373333589496
1600.0,0.40034352268295575
1601.0,0.40052827851719025
1602.0,0.40095156998048936
1603.0,0.4015200434903288
1604.0,0.40207892794001926
1605.0,0.4027980534241972
1606.0,0.4034006766431269
1607.0,0.4039964687277949
1608.0,0.4044347316584141
1609.0,0.40454323277256204
1610.0,0.4050440639635876
1611.0,0.40568710947458775
1612.0,0.40629613443335594
1613.0,0.40732194220089596
1614.0,0.4079059479434196
1615.0,0.4080903235446906
1616.0,0.4083852912597921
1617.0,0.4085129090592975
1618.0,0.4088151159712139
1619.0,0.4092857143106382
1620.0,0.40965751324854194
1621.0,0.4100474094013623
1622.0,0.410398431823217
1623.0,0.4106023840143284
1624.0,0.4109810086197239
1625.0,0.4115974268920869
1626.0,0.4119117778148724
1627.0,0.41212642203423805
1628.0,0.41238201565413324
1629.0,0.41243071494198125
1630.0,0.4126118979136631
1631.0,0.41314396031706757
1632.0,0.4131650211059642
1633.0,0.41269803531966476
1634.0,0.41267830604689937
1635.0,0.4125280910765327
1636.0,0.41260569988153317
1637.0,0.413295700960411
1638.0,0.41353502604723047
1639.0,0.4135615855372305
1640.0,0.4135998235799812
1641.0,0.4134650736102581
1642.0,0.4133779304310564
1643.0,0.41334122998598777
1644.0,0.41315775232639773
1645.0,0.41297416436615936
1646.0,0.41264895970222076
1647.0,0.4120885966381745
1648.0,0.41161917341787496
1649.0,0.41119044801735855
1650.0,0.4106017481640424
1651.0,0.4099655754251069
1652.0,0.4092969106367655
1653.0,0.40837036403148974
1654.0,0.40767679269591606
1655.0,0.4072092882132457
1656.0,0.4065156902507162
1657.0,0.4057637271114949
1658.0,0.4050206148903665
1659.0,0.4041568564719931
1660.0,0.4032996359256134
1661.0,0.4026239575175922
1662.0,0.40167796652026466
1663.0,0.4002675943583791
1664.0,0.39936686090441
1665.0,0.39848903088216037
1666.0,0.3978222392137574
1667.0,0.3977634356536494
1668.0,0.397267630970974
1669.0,0.39653909575000884
1670.0,0.3961331324462892
1671.0,0.39566105835191717
1672.0,0.3952967895439797
1673.0,0.3951479136620057
1674.0,0.39504779403365553
1675.0,0.394967115820786
1676.0,0.39517220940984665
1677.0,0.395744919399221
1678.0,0.39601104491814365
1679.0,0.3961178668665536
1680.0,0.3965252123051828
1681.0,0.3970089377972296
1682.0,0.39744018871164405
1683.0,0.39814755263261276
1684.0,0.39857864927037173
1685.0,0.39874592751988175
1686.0,0.3990459208668994
1687.0,0.3994207657487171
1688.0,0.3995569695505347
1689.0,0.39982066620295975
1690.0,0.39987154306105127
1691.0,0.3998128199268339
1692.0,0.39992287380848823
1693.0,0.3997324819726509
1694.0,0.3996993169689496
1695.0,0.39984964525189814
1696.0,0.3996385928713105
1697.0,0.3995862376773535
1698.0,0.3995625625580671
1699.0,0.39937603913906566
1700.0,0.39966429902744266
1701.0,0.40029752227551735
1702.0,0.4005284351171396
1703.0,0.40059278360019746
1704.0,0.400581326888742
1705.0,0.3999611205283627
1706.0,0.399535539867289
1707.0,0.3991796974015888
1708.0,0.39852083257299953
1709.0,0.398188800340463
1710.0,0.39767869701729247
1711.0,0.3974211708777761
1712.0,0.39733882849830454
1713.0,0.39680562986222406
1714.0,0.3965217791129867
1715.0,0.3962421595891206
1716.0,0.3960608169660569
1717.0,0.3959898441874128
1718.0,0.39568239619946427
1719.0,0.39538013904073066
1720.0,0.39484152014464485
1721.0,0.3943804407765143
1722.0,0.3939608838156847
1723.0,0.3932722113019896
1724.0,0.3929334231177918
1725.0,0.3927626023078652
1726.0,0.3923757833071052
1727.0,0.3922369300824035
1728.0,0.391767771875253
1729.0,0.3910177404288034
1730.0,0.39088352658052916
1731.0,0.3908453890626709
1732.0,0.3910665361556517
1733.0,0.3917166847685184
1734.0,0.3920693149323526
1735.0,0.3922011563886556
1736.0,0.3923137710301691
1737.0,0.3922921038490498
1738.0,0.3921729041795566
1739.0,0.39209572958792344
1740.0,0.3917436579051551
1741.0,0.391704262485192
1742.0,0.3919915273419033
1743.0,0.39209472735857964
1744.0,0.3923329458195743
1745.0,0.3923293014397095
1746.0,0.39205849790422925
1747.0,0.3914349120734047
1748.0,0.3911280564075481
1749.0,0.39097831246124737
1750.0,0.390590042104886
1751.0,0.3906144898711504
1752.0,0.39074256854187595
1753.0,0.39049315571870175
1754.0,0.3907509471972758
1755.0,0.39096712918844834
1756.0,0.39084092982592106
1757.0,0.3908301992989579
1758.0,0.3906219054581122
1759.0,0.39050008299089445
1760.0,0.39056286347858504
1761.0,0.39073422885750375
1762.0,0.3908685715260302
1763.0,0.390519263300845
1764.0,0.38975019300668173
1765.0,0.3895940043957816
1766.0,0.3896515502456005
1767.0,0.3896423861868689
1768.0,0.3903827227953945
1769.0,0.39065226145179366
1770.0,0.3903657742006467
1771.0,0.39042520982083206
1772.0,0.39061729417183066
1773.0,0.3906055674012833
1774.0,0.3909667731126344
1775.0,0.3911104880129973
1776.0,0.39075674468548527
1777.0,0.390866219636714
1778.0,0.3903500599581454
1779.0,0.39009182769134326
1780.0,0.39044496954070335
1781.0,0.39082362149747446
1782.0,0.39109276059799597
1783.0,0.39074445239949535
1784.0,0.39044958812723307
1785.0,0.3889474969978925
1786.0,0.3888706047957544
1787.0,0.3896536353885949
1788.0,0.389331134302334
1789.0,0.39017034245854204
1790.0,0.39163106074642595
1791.0,0.39152088098788385
1792.0,0.3915448559134533
1793.0,0.3918571075480044
1794.0,0.3916120168911442
1795.0,0.3911319858500617
1796.0,0.390848178702966
1797.0,0.3902011877030512
1798.0,0.3894104422565993
1799.0,0.38952107402733716
1800.0,0.39154243539197253
1801.0,0.3996153967935793
1802.0,0.3997098481609959
1803.0,0.3977806779731861
1804.0,0.3963593104813917
1805.0,0.39343409374577676
1806.0,0.3929622374990561
1807.0,0.393737856857139
1808.0,0.39650149477661756
1809.0,0.3977588495761473
1810.0,0.40307623708576085
1811.0,0.4042451932870275
1812.0,0.40059511013064325
1813.0,0.39760884444651534
1814.0,0.3890960822568636
1815.0,0.38473912002001004
1816.0,0.3819846678469881
1817.0,0.38203365473906514
1818.0,0.37963875114843754
1819.0,0.3843337969842065
1820.0,0.3812722479629695
1821.0,0.3659501608026105
1822.0,0.362209509228219
1823.0,0.36270474679182696
1824.0,0.3639060978238174
1825.0,0.3755162137569425
1826.0,0.38338167039467314
1827.0,0.4029410362276656
1828.0,0.44595762311778514
1829.0,0.48460804010817116
1830.0,0.5489458146638475
1831.0,0.6480037726349022
1832.0,0.8055757588840362
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.8351753543449562
1838.0,0.585861386976624
1839.0,0.30607770812929613
1840.0,0.20024980413274981
1841.0,0.13979565404564256
1842.0,0.14242688213896423
1843.0,0.1770382876637858
1844.0,0.22188360584091776
1845.0,0.40643227832372264
1846.0,0.6421830825450889
1847.0,0.914017250532124
1848.0,1.0
1849.0,1.0
1850.0,0.8587292320901804
1851.0,0.7918713630468323
1852.0,0.6290042775611177
1853.0,0.5778564084141975
1854.0,0.8620405010033513
1855.0,1.0
1856.0,1.0
1857.0,0.7841701065769966
1858.0,0.7765890571078488
1859.0,0.760316882700058
1860.0,0.7535690193712615
1861.0,0.9012637491297085
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,1.0
1868.0,0.8840853578028773
1869.0,0.9553626101095296
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.7234026050149932
1881.0,0.38158693570548236
1882.0,0.33099323993107893
1883.0,0.3215341046515424
1884.0,0.31556671747199333
1885.0,0.3415132109223992
1886.0,0.337938182008417
1887.0,0.3232883153878993
1888.0,0.30273528611159733
1889.0,0.28575564123046693
1890.0,0.28544663416934146
1891.0,0.2886478640453947
1892.0,0.31473002706012637
1893.0,0.3274438569299448
1894.0,0.35173784041943756
1895.0,0.3555105095000582
1896.0,0.3141770485652846
1897.0,0.306962224284483
1898.0,0.29881781341592434
1899.0,0.3018315150196257
1900.0,0.333855609036681
1901.0,0.5116508266757054
1902.0,0.8635412752093362
1903.0,1.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.8676779971074725
1908.0,0.6747093476538025
1909.0,0.4905794798012654
1910.0,0.394988690231807
1911.0,0.38726216431625654
1912.0,0.35622057916767524
1913.0,0.36650939202950134
1914.0,0.3203467053368673
1915.0,0.2966705410977178
1916.0,0.2809018467202541
1917.0,0.2455875230066006
1918.0,0.2051843832275434
1919.0,0.19464975328539785
1920.0,0.18327188842229555
1921.0,0.1757347596025173
1922.0,0.18510011084110628
1923.0,0.19212335057480281
1924.0,0.2029281261394408
1925.0,0.21235430055795987
1926.0,0.22576591778838043
1927.0,0.2538005296705257
1928.0,0.26483058090436074
1929.0,0.2702828114440799
1930.0,0.2690655981381079
1931.0,0.2566434536962436
1932.0,0.2470965777923358
1933.0,0.23853946957784294
1934.0,0.24440492834383523
1935.0,0.249770630237212
1936.0,0.24883529210998678
1937.0,0.2529013125519735
1938.0,0.25071151609351555
1939.0,0.2477458612921821
1940.0,0.2431246715266255
1941.0,0.24057166576027536
1942.0,0.23525583631154096
1943.0,0.23436786307056365
1944.0,0.24265043471252162
1945.0,0.2507344263738795
1946.0,0.2573801967933269
1947.0,0.2602948252446632
1948.0,0.25292019430235335
1949.0,0.24854985981015634
1950.0,0.24823731113463962
1951.0,0.2528018678502801
1952.0,0.2566132710980058
1953.0,0.26533410867755813
1954.0,0.26730678899024823
1955.0,0.26793491508579237
1956.0,0.26458298670432184
1957.0,0.2575911388789843
1958.0,0.25451629200618003
1959.0,0.24823756652847914
1960.0,0.24657579109096556
1961.0,0.24972411651886256
1962.0,0.2534601456400233
1963.0,0.2566824688592731
1964.0,0.2621079968407809
1965.0,0.26435861429010327
1966.0,0.26459781173145874
1967.0,0.2666178544758749
1968.0,0.26814612314316305
1969.0,0.2690029220723216
1970.0,0.26923396747097295
1971.0,0.26810116883439394
1972.0,0.267780547552042
1973.0,0.2686426660328489
1974.0,0.2701338849812084
1975.0,0.27123599981620267
1976.0,0.27187882656480755
1977.0,0.27197366452283933
1978.0,0.2725298921765049
1979.0,0.27276298767192686
1980.0,0.27375239957100184
1981.0,0.2753286121980972
1982.0,0.27621421976005517
1983.0,0.27724431986300474
1984.0,0.27864075208869127
1985.0,0.27973037056797134
1986.0,0.2809531972683975
1987.0,0.2818618984429217
1988.0,0.28255062139391046
1989.0,0.2827398979157156
1990.0,0.2831453206422027
1991.0,0.28393845492051417
1992.0,0.28529429078921437
1993.0,0.2861562909648378
1994.0,0.2878890702820391
1995.0,0.28920977059128616
1996.0,0.28897373367461504
1997.0,0.28844848669119394
1998.0,0.28659928605645063
1999.0,0.2833604667980624
2000.0,0.28070665940562495
2001.0,0.27960083719793205
2002.0,0.27924813150732664
2003.0,0.282317618588739
2004.0,0.2844132301103006
2005.0,0.2882287691633879
2006.0,0.28504608909222484
2007.0,0.2867108993288077
2008.0,0.2913880166056382
2009.0,0.29573667208014465
2010.0,0.30552361726703275
2011.0,0.31057321481170297
2012.0,0.31004426079947933
2013.0,0.309568571019421
2014.0,0.30964858576544774
2015.0,0.3086816269678679
2016.0,0.3041811852911481
2017.0,0.30275697386989686
2018.0,0.3021223513166353
2019.0,0.3016930784019329
2020.0,0.300444493427943
2021.0,0.3005220475465058
2022.0,0.2987295236295457
2023.0,0.2954797962462531
2024.0,0.29351898834223733
2025.0,0.29291552037128205
2026.0,0.2928813280310548
2027.0,0.29394669045678185
2028.0,0.29518618927020646
2029.0,0.29546851216631675
2030.0,0.29626995028365427
2031.0,0.2965692025801848
2032.0,0.29653281875513576
2033.0,0.2960814748407436
2034.0,0.29586503753387233
2035.0,0.29482843114979235
2036.0,0.2939378771954033
2037.0,0.2930295276033103
2038.0,0.2915532449870102
2039.0,0.290607286904406
2040.0,0.2895539288249185
2041.0,0.28815437751709716
2042.0,0.2879254045681043
2043.0,0.2878521371086886
2044.0,0.2875721607606364
2045.0,0.2881399451676424
2046.0,0.2882043789432455
2047.0,0.28812235786244433
2048.0,0.28756616910048316
2049.0,0.28725375931764124
2050.0,0.2862163975999743
2051.0,0.2845778543943311
2052.0,0.2833191780960603
2053.0,0.2819038664543532
2054.0,0.2803772764806817
2055.0,0.27915725314769546
2056.0,0.27780805356534266
2057.0,0.2774176097868749
2058.0,0.2768310554430151
2059.0,0.2770656210481766
2060.0,0.27865133258992825
2061.0,0.2786319421131141
2062.0,0.27749998909792867
2063.0,0.2768337051109941
2064.0,0.27624225482842857
2065.0,0.2741743646640618
2066.0,0.27337280077840276
2067.0,0.27272503843609563
2068.0,0.2715034290841078
2069.0,0.2713615102397518
2070.0,0.27158591586139696
2071.0,0.2704755349047519
2072.0,0.2697070906549846
2073.0,0.2698837025804446
2074.0,0.26860881568269523
2075.0,0.2675853799106589
2076.0,0.2674299036710927
2077.0,0.2679949944098787
2078.0,0.2672167577497063
2079.0,0.2669981603134836
2080.0,0.2673964493459964
2081.0,0.2662092849277106
2082.0,0.26556092028089995
2083.0,0.26533671793578184
2084.0,0.26480738591045466
2085.0,0.2648048312790552
2086.0,0.26423012322340506
2087.0,0.26372262079009856
2088.0,0.26319377081813555
2089.0,0.2626232243603847
2090.0,0.262883061094341
2091.0,0.2628312871685324
2092.0,0.2627634625044704
2093.0,0.26269332726196837
2094.0,0.2628495724062081
2095.0,0.26228945795475606
2096.0,0.2615655623602773
2097.0,0.2606176329316547
2098.0,0.25933949503618065
2099.0,0.258279293470469
2100.0,0.25749607907243266
2101.0,0.25733376330630253
2102.0,0.25755983002210275
2103.0,0.2584025344796148
2104.0,0.259526566462317
2105.0,0.2594801409192273
2106.0,0.25934276838459214
2107.0,0.25874504396866493
2108.0,0.2577840052995388
2109.0,0.25590966491478956
2110.0,0.25502636871286477
2111.0,0.25428573118406816
2112.0,0.25366635066795423
2113.0,0.25335028565026807
2114.0,0.25354458503855853
2115.0,0.2539824385668211
2116.0,0.2539985373053339
2117.0,0.25421168653432064
2118.0,0.2541854289776747
2119.0,0.25387494568328317
2120.0,0.2535428129982101
2121.0,0.2528590739807716
2122.0,0.2522944994694572
2123.0,0.2516444392981079
2124.0,0.25130107969326015
2125.0,0.25119690250883153
2126.0,0.25111719547383765
2127.0,0.25116572795542885
2128.0,0.2515552456158939
2129.0,0.2512030060522704
2130.0,0.25060905319717774
2131.0,0.25003884638585216
2132.0,0.24909882725208365
2133.0,0.2489235471087926
2134.0,0.2486963012624907
2135.0,0.2488065123812432
2136.0,0.24917144830948884
2137.0,0.249217573943475
2138.0,0.24984146372041366
2139.0,0.2505775451877112
2140.0,0.2508485838988979
2141.0,0.2507724599975114
2142.0,0.2505282274746496
2143.0,0.2500789352523385
2144.0,0.24975417834823832
2145.0,0.24950423771548064
2146.0,0.24926857577500405
2147.0,0.24894321573229863
2148.0,0.24899661420869057
2149.0,0.24921091157165787
2150.0,0.24953477608761473
2151.0,0.24998490349888006
2152.0,0.2505492145758954
2153.0,0.25142109949063157
2154.0,0.252380565169345
2155.0,0.2532893687681954
2156.0,0.2539155002514263
2157.0,0.25406845861852534
2158.0,0.25385162158397295
2159.0,0.25377850483568176
2160.0,0.253601448172407
2161.0,0.2527210602512364
2162.0,0.2524833561193551
2163.0,0.253115737753498
2164.0,0.25396799240802076
2165.0,0.2549353003655562
2166.0,0.256998227042184
2167.0,0.2581645513392197
2168.0,0.2588134878862488
2169.0,0.2592816982122884
2170.0,0.2603331501951635
2171.0,0.26104036009222975
2172.0,0.26168595335844663
2173.0,0.26303021534227444
2174.0,0.2637980821720326
2175.0,0.26439821099944233
2176.0,0.2648032163447209
2177.0,0.2646454035986063
2178.0,0.2647476601224537
2179.0,0.26483694913132794
2180.0,0.2653530935097074
2181.0,0.2658140603059358
2182.0,0.26582091596167207
2183.0,0.2661742215465564
2184.0,0.26652155719664244
2185.0,0.26646343485447815
2186.0,0.2670128757834084
2187.0,0.26745475195597795
2188.0,0.2681528329597853
2189.0,0.26938925188719504
2190.0,0.2703269585801402
2191.0,0.2713233763888064
2192.0,0.2723133725103549
2193.0,0.2724495448924804
2194.0,0.2715825416951107
2195.0,0.2713774092672089
2196.0,0.27168373985174715
2197.0,0.27192500705133704
2198.0,0.27329900911132093
2199.0,0.27416566215580246
2200.0,0.2738556807587259
2201.0,0.2741929918204471
2202.0,0.2743341998346914
2203.0,0.2744369200282377
2204.0,0.27548903380468415
2205.0,0.2758357221581691
2206.0,0.2757030333805704
2207.0,0.27575822993391524
2208.0,0.2746587361201284
2209.0,0.274847066096727
2210.0,0.27516761096517817
2211.0,0.2755080965936268
2212.0,0.27679870791260347
2213.0,0.27759121405095205
2214.0,0.27826459660395186
2215.0,0.2789408545455034
2216.0,0.2795017560841877
2217.0,0.2798030315648482
2218.0,0.28035985199504637
2219.0,0.2799092271829408
2220.0,0.279865383097867
2221.0,0.27961790014393395
2222.0,0.2791493862494854
2223.0,0.27899178104266564
2224.0,0.2784264182042688
2225.0,0.2783197821295753
2226.0,0.27863814791338753
2227.0,0.27888946329331854
2228.0,0.2784710976983446
2229.0,0.2775899987534984
2230.0,0.27679372247163075
2231.0,0.27544745800710246
2232.0,0.2744290834408575
2233.0,0.273589451516229
2234.0,0.2725256250809293
2235.0,0.27190615204805807
2236.0,0.2714938089341372
2237.0,0.2720797860074785
2238.0,0.27276820816446146
2239.0,0.2723112753358631
2240.0,0.2723367282800629
2241.0,0.271141747609835
2242.0,0.2698628304156545
2243.0,0.26782348607092166
2244.0,0.26729117602148944
2245.0,0.2660779137955903
2246.0,0.2654731326423727
2247.0,0.26548325371473985
2248.0,0.26402117053668156
2249.0,0.2627550414367109
2250.0,0.2622578173878688
2251.0,0.2606207727062649
2252.0,0.25956977126230313
2253.0,0.2585516917372063
2254.0,0.25624630177782126
2255.0,0.25526393674667874
2256.0,0.2540860541470321
2257.0,0.25326368108579417
2258.0,0.2528773967683278
2259.0,0.25198827053652995
2260.0,0.25180894676411536
2261.0,0.250275430500761
2262.0,0.24917807307191492
2263.0,0.24879725539491038
2264.0,0.2481779963181211
2265.0,0.24851943133998367
2266.0,0.24797078455028637
2267.0,0.24778324370959995
2268.0,0.24764023474691219
2269.0,0.24644011573726948
2270.0,0.24641008893717523
2271.0,0.24561628094753846
2272.0,0.24456302712535513
2273.0,0.2449178060176625
2274.0,0.244245393927207
2275.0,0.24382819492907687
2276.0,0.24378429475590166
2277.0,0.24344119806183295
2278.0,0.24233529064009057
2279.0,0.24314407028305587
2280.0,0.24333971541512375
2281.0,0.24273767693721326
2282.0,0.2426524547250884
2283.0,0.24199352369587498
2284.0,0.241831801865056
2285.0,0.24275035836083145
2286.0,0.244049310044572
2287.0,0.24430929570958673
2288.0,0.24472690143267353
2289.0,0.24527381798959388
2290.0,0.24419173596019322
2291.0,0.24457491843385343
2292.0,0.24579056269684027
2293.0,0.2454933211170891
2294.0,0.24591326403646074
2295.0,0.24590092663704513
2296.0,0.24319271446110424
2297.0,0.24105639460609304
2298.0,0.24013668590462905
2299.0,0.2383428090067618
2300.0,0.23787915981851138
2301.0,0.2376688930151003
2302.0,0.23746760107408543
2303.0,0.23795708466139423
2304.0,0.23710021265138959
2305.0,0.23748002192995574
2306.0,0.23802848621841213
2307.0,0.23802705569501637
2308.0,0.23778999324315983
2309.0,0.2360212326565321
2310.0,0.23545246331709127
2311.0,0.23529183930636782
2312.0,0.23510563062509693
2313.0,0.23595341818973728
2314.0,0.23560221740879853
2315.0,0.23367992118987543
2316.0,0.23353870049231665
2317.0,0.23426916104179243
2318.0,0.2352972531793296
2319.0,0.23692900032812708
2320.0,0.2406544803591458
2321.0,0.24151220825778907
2322.0,0.24095228044740277
2323.0,0.24048465773064748
2324.0,0.23936834828048362
2325.0,0.238046900936513
2326.0,0.23623668900573563
2327.0,0.23552623175213777
2328.0,0.2348987379849888
2329.0,0.23332389821975374
2330.0,0.232909574541178
2331.0,0.2319159140628227
2332.0,0.23121545391407863
2333.0,0.231606592981749
2334.0,0.23326653731766925
2335.0,0.23452229348378315
2336.0,0.23352879528098103
2337.0,0.23241066824699042
2338.0,0.22983290905212997
2339.0,0.22700324869311791
2340.0,0.22691062891299782
2341.0,0.22717094801923662
2342.0,0.2271062250325668
2343.0,0.22821965277838496
2344.0,0.22833739143534534
2345.0,0.22650340343313646
2346.0,0.2262720280261127
2347.0,0.22857988751721509
2348.0,0.23018308575612412
2349.0,0.23274778015034805
2350.0,0.23672427440217203
2351.0,0.23732926913678246
2352.0,0.23709633737980737
2353.0,0.23722910710785833
2354.0,0.23623773633731307
2355.0,0.23532089631961958
2356.0,0.23484687266255122
2357.0,0.23446001714658515
2358.0,0.23150126404219287
2359.0,0.22960232429257094
2360.0,0.2309734441147369
2361.0,0.23269011734214815
2362.0,0.23564744307178248
2363.0,0.23923023048950362
2364.0,0.24088102284944246
2365.0,0.24038614407065018
2366.0,0.24011948216250137
2367.0,0.24043219693685972
2368.0,0.2374033075646497
2369.0,0.23412316616531667
2370.0,0.23435695543869048
2371.0,0.2306457847725543
2372.0,0.22682645391307393
2373.0,0.22575683481513495
2374.0,0.2277252802607869
2375.0,0.23277794725890918
2376.0,0.23652693161381286
2377.0,0.2429706607707991
2378.0,0.2412695144013995
2379.0,0.23640545266242866
2380.0,0.23736140785005488
2381.0,0.23600619129350603
2382.0,0.2377395492054272
2383.0,0.24062593447129035
2384.0,0.2381027473252657
2385.0,0.23551640356016487
2386.0,0.23566659705558082
2387.0,0.23017569385554737
2388.0,0.22457817040767356
2389.0,0.22548572015305182
2390.0,0.22399695052358728
2391.0,0.22567842863592977
2392.0,0.2330877846251509
2393.0,0.23589319357584623
2394.0,0.23395779715814075
2395.0,0.23143096571880212
2396.0,0.22754394384524904
2397.0,0.22592090641258902
2398.0,0.22981823830475626
2399.0,0.23246340942363178
2400.0,0.23287473684301446
2401.0,0.23328162603778244
2402.0,0.23095402345095384
2403.0,0.23178995610744116
2404.0,0.2343789033334211
2405.0,0.2342335324905121
2406.0,0.2353981578698584
2407.0,0.23480284384782205
2408.0,0.23251763025660055
2409.0,0.23425658295693852
