Wavelength (nm),Reflectance
1396.0,0.18953002377695952
1397.0,0.17386559757439002
1398.0,0.16781773503395223
1399.0,0.1590808775364599
1400.0,0.15627739725179457
1401.0,0.15801488754584667
1402.0,0.15961503429288507
1403.0,0.16161941904466012
1404.0,0.16251000773477486
1405.0,0.16456529493089542
1406.0,0.16901033936521442
1407.0,0.17091643232408776
1408.0,0.17212773533178455
1409.0,0.17142829435526694
1410.0,0.16972284729199372
1411.0,0.16898658488660132
1412.0,0.1676386985392568
1413.0,0.16685724057976642
1414.0,0.16758956415674364
1415.0,0.16621067175186505
1416.0,0.16351084661916584
1417.0,0.16213245023774586
1418.0,0.16011758890395972
1419.0,0.15938684035091893
1420.0,0.15965974869043087
1421.0,0.15969570305431469
1422.0,0.16005988471812868
1423.0,0.16018647273556563
1424.0,0.16084554919945745
1425.0,0.16042764927156772
1426.0,0.15910760177905486
1427.0,0.15849243697274812
1428.0,0.15733552259383377
1429.0,0.15682436108203374
1430.0,0.15721340992136126
1431.0,0.15722311878189632
1432.0,0.15717262446518976
1433.0,0.15713978212332272
1434.0,0.15685544548157448
1435.0,0.1569288745094295
1436.0,0.15672239304699703
1437.0,0.15696006714290298
1438.0,0.15673275484563093
1439.0,0.15623542971673823
1440.0,0.15622302117695655
1441.0,0.1562030763053009
1442.0,0.15634377195831559
1443.0,0.15690976197454487
1444.0,0.15700101438521566
1445.0,0.1568082318889573
1446.0,0.15693901252374287
1447.0,0.15703101514536197
1448.0,0.1573015739535138
1449.0,0.15788901392664714
1450.0,0.15805473827690608
1451.0,0.15803373736719536
1452.0,0.15814418564911428
1453.0,0.1582170160331538
1454.0,0.15822959400261982
1455.0,0.1583033081970359
1456.0,0.1583244454033055
1457.0,0.15810706085231857
1458.0,0.15817488300657412
1459.0,0.15847217835491317
1460.0,0.15861784762677628
1461.0,0.15888982116340614
1462.0,0.15900014806630547
1463.0,0.15889402144252243
1464.0,0.1589161866607332
1465.0,0.15886796750792395
1466.0,0.15897617923879231
1467.0,0.1593164332483343
1468.0,0.15955972691935774
1469.0,0.15972991675189105
1470.0,0.16010378471025888
1471.0,0.1605506727594837
1472.0,0.16096582844508617
1473.0,0.1614761951917279
1474.0,0.16198991558157425
1475.0,0.1624491843977538
1476.0,0.16283342165648246
1477.0,0.1632520240507331
1478.0,0.163674510447254
1479.0,0.16372823532340064
1480.0,0.1639588221935599
1481.0,0.16444759597334332
1482.0,0.16503688743813008
1483.0,0.16564513437454373
1484.0,0.166467745367116
1485.0,0.16715302486154157
1486.0,0.16772427499977827
1487.0,0.16834115874766375
1488.0,0.16905643822481622
1489.0,0.16957047120698043
1490.0,0.17000522107746102
1491.0,0.17035105873977022
1492.0,0.17058857213851272
1493.0,0.17085898871265312
1494.0,0.17097467749333792
1495.0,0.17136611876655347
1496.0,0.17187866347536862
1497.0,0.17236099668782912
1498.0,0.17313464379998267
1499.0,0.1735075902971581
1500.0,0.17364047731505428
1501.0,0.17392636778528803
1502.0,0.1739695834745623
1503.0,0.174359609388201
1504.0,0.17507683178118633
1505.0,0.17561259282757657
1506.0,0.17626940620015047
1507.0,0.1767664446376587
1508.0,0.17705675637158244
1509.0,0.17748341945872692
1510.0,0.17795434425626844
1511.0,0.1783523221449648
1512.0,0.1787861536638024
1513.0,0.1791562111072924
1514.0,0.17946589256266962
1515.0,0.17973437053497962
1516.0,0.17992747118811558
1517.0,0.18020837869784534
1518.0,0.1804118165679966
1519.0,0.18076220560528905
1520.0,0.18130696667528934
1521.0,0.18175113488711211
1522.0,0.18229381531148484
1523.0,0.18268726972301677
1524.0,0.18287617351684296
1525.0,0.1831947030188657
1526.0,0.18348907183818272
1527.0,0.18383889949866764
1528.0,0.18435007527106964
1529.0,0.18478391450610732
1530.0,0.18521505405726646
1531.0,0.18557193251801246
1532.0,0.18589596293397465
1533.0,0.18627139179227659
1534.0,0.18671707916486824
1535.0,0.18708069719032708
1536.0,0.18742309645366723
1537.0,0.18776761941910988
1538.0,0.18807098911614895
1539.0,0.18833937768576842
1540.0,0.18861107209109282
1541.0,0.18883345635410728
1542.0,0.188998928181764
1543.0,0.189189026541606
1544.0,0.18952789791267416
1545.0,0.1900024946026391
1546.0,0.19034369493112008
1547.0,0.19075900007183078
1548.0,0.1910721429321941
1549.0,0.19121873654062627
1550.0,0.19150831190094364
1551.0,0.19191257917250842
1552.0,0.1921412628345507
1553.0,0.19231722676311278
1554.0,0.19253753284930708
1555.0,0.19265081178490348
1556.0,0.19287202677647644
1557.0,0.19316418452192186
1558.0,0.19345963376864503
1559.0,0.19375914933980706
1560.0,0.19411927827987818
1561.0,0.19462432430922175
1562.0,0.19492877703652975
1563.0,0.19518304067933173
1564.0,0.19539783946383202
1565.0,0.19544022829345364
1566.0,0.19562606182705802
1567.0,0.19589431654922065
1568.0,0.19611265940587908
1569.0,0.19637109192900934
1570.0,0.19655711516037097
1571.0,0.19662302687396174
1572.0,0.19684482376019036
1573.0,0.19714421755990805
1574.0,0.19739355165420158
1575.0,0.1977259203344027
1576.0,0.1979781532123816
1577.0,0.19809179153728285
1578.0,0.19827188094177983
1579.0,0.19852304069109603
1580.0,0.1986778412391067
1581.0,0.19873309316076868
1582.0,0.19891657249194314
1583.0,0.19907745187293535
1584.0,0.199341969984076
1585.0,0.19975964921042325
1586.0,0.2000949096114661
1587.0,0.20046027335297675
1588.0,0.20078328500126555
1589.0,0.20105426408645696
1590.0,0.20134105819059145
1591.0,0.2017386901712803
1592.0,0.20187025103739592
1593.0,0.20178692631842401
1594.0,0.20187332548182954
1595.0,0.2018964829896315
1596.0,0.20192286696170034
1597.0,0.20201668259015748
1598.0,0.20218953241543872
1599.0,0.20232999474540964
1600.0,0.20248831255075006
1601.0,0.20287451748830806
1602.0,0.20305757792339627
1603.0,0.2030313593511411
1604.0,0.20312592236396174
1605.0,0.2031933961987793
1606.0,0.20330687138111825
1607.0,0.2035260076357371
1608.0,0.20365760912570174
1609.0,0.20371196226729768
1610.0,0.20387185122864704
1611.0,0.2040241453772941
1612.0,0.20418983874253321
1613.0,0.20440422064912717
1614.0,0.2046796521520024
1615.0,0.2050776224455755
1616.0,0.20531090751177242
1617.0,0.20554751281449066
1618.0,0.2056996690480242
1619.0,0.20568474464101524
1620.0,0.20568222091187985
1621.0,0.2056017586783882
1622.0,0.20565890978864587
1623.0,0.20577509831219426
1624.0,0.20585760975725229
1625.0,0.2060036095511622
1626.0,0.2061671043734894
1627.0,0.2062718262131078
1628.0,0.2063884215170775
1629.0,0.20663555615294069
1630.0,0.20674675712898735
1631.0,0.2067422093755718
1632.0,0.20679125167718154
1633.0,0.20684148410085193
1634.0,0.20689585142743522
1635.0,0.2069296323032799
1636.0,0.20700211236601598
1637.0,0.20703505637260206
1638.0,0.20715302663441887
1639.0,0.20736424415177718
1640.0,0.20758338257649467
1641.0,0.2078668716087503
1642.0,0.20810311646732305
1643.0,0.20841784322764928
1644.0,0.20853508072245122
1645.0,0.20852817661678302
1646.0,0.20856331573161
1647.0,0.20845359957891071
1648.0,0.20843480196977168
1649.0,0.2084138069853875
1650.0,0.20848606706012712
1651.0,0.20869149256645575
1652.0,0.2087995410129086
1653.0,0.20897256549764298
1654.0,0.20904082417826778
1655.0,0.20896417173640924
1656.0,0.2089348798850643
1657.0,0.20885291755117358
1658.0,0.2089045036673729
1659.0,0.20902479483546443
1660.0,0.2091194840540089
1661.0,0.20932062225447373
1662.0,0.2094202179909023
1663.0,0.209513038638453
1664.0,0.2094650184095912
1665.0,0.2092157310545577
1666.0,0.20918190641353746
1667.0,0.20915426027653233
1668.0,0.2091342033305088
1669.0,0.20923348372589565
1670.0,0.2093475675985427
1671.0,0.20942751515505614
1672.0,0.20957912301358447
1673.0,0.20994951254863314
1674.0,0.20998326266811126
1675.0,0.20971847332489152
1676.0,0.20975118642502055
1677.0,0.20983244195338002
1678.0,0.2099510953369844
1679.0,0.21026004845803017
1680.0,0.21045633016263426
1681.0,0.21061227597171245
1682.0,0.21056842497236386
1683.0,0.21038997787949273
1684.0,0.21039575363232635
1685.0,0.21031375706140512
1686.0,0.21023238432420369
1687.0,0.21030266865616476
1688.0,0.2103512888756895
1689.0,0.21040365938307873
1690.0,0.2105980204137265
1691.0,0.21089230793226257
1692.0,0.21095562501357223
1693.0,0.2106730259807533
1694.0,0.21047234919531044
1695.0,0.21035708485112534
1696.0,0.21022145981375281
1697.0,0.21022774806861316
1698.0,0.21015046696566891
1699.0,0.21021431568055077
1700.0,0.2105574023026671
1701.0,0.21064760878306832
1702.0,0.21072787920590955
1703.0,0.21086154267031884
1704.0,0.21051559560974414
1705.0,0.21026148031867545
1706.0,0.2104994099121959
1707.0,0.21051585081468097
1708.0,0.210531357729859
1709.0,0.2107218997898721
1710.0,0.2104619504403232
1711.0,0.21006996203812464
1712.0,0.20985587056403707
1713.0,0.2096633983652857
1714.0,0.2099553072731151
1715.0,0.21019505605094657
1716.0,0.2101133737924942
1717.0,0.2103199853423805
1718.0,0.20993043316073953
1719.0,0.2095568453596415
1720.0,0.20965723138586687
1721.0,0.2092395429352986
1722.0,0.20904869327281259
1723.0,0.2091340484657269
1724.0,0.2089680710977238
1725.0,0.20891581234990023
1726.0,0.2090087405855578
1727.0,0.20861847367149458
1728.0,0.20805702110655788
1729.0,0.20795823249454873
1730.0,0.20786659547461675
1731.0,0.2081395402964151
1732.0,0.20871042522485303
1733.0,0.20905580339021182
1734.0,0.2092016685346893
1735.0,0.20908645193678668
1736.0,0.20929845207701422
1737.0,0.20943807938477393
1738.0,0.2097147603317087
1739.0,0.20987238566057198
1740.0,0.20986754179196776
1741.0,0.2097342972855233
1742.0,0.2095650556274882
1743.0,0.20943716354203462
1744.0,0.20900146901213484
1745.0,0.20873998904415886
1746.0,0.20873997497906435
1747.0,0.2084072024127962
1748.0,0.20854781292439276
1749.0,0.20879646477473407
1750.0,0.20865179294427924
1751.0,0.20862325034961293
1752.0,0.20844246591547433
1753.0,0.2082341840712483
1754.0,0.20803431079731854
1755.0,0.207753703275173
1756.0,0.2074145695869216
1757.0,0.20708059353376335
1758.0,0.20687361091923082
1759.0,0.20689962901357942
1760.0,0.20714062784015028
1761.0,0.2071803475942284
1762.0,0.20716432456521755
1763.0,0.2070376396358324
1764.0,0.20655549283415756
1765.0,0.20609858497425368
1766.0,0.20594223508998405
1767.0,0.20573088265005307
1768.0,0.20562227836791178
1769.0,0.20582563696582754
1770.0,0.20553217933551082
1771.0,0.2051046742590473
1772.0,0.20498028078208605
1773.0,0.2050719862917999
1774.0,0.205181297833369
1775.0,0.20541140584128295
1776.0,0.20581222837473237
1777.0,0.20538094638705157
1778.0,0.20484361992448832
1779.0,0.20436196559491637
1780.0,0.20343079097726144
1781.0,0.20301110796055577
1782.0,0.20345460961463527
1783.0,0.20383759499015555
1784.0,0.20359808319268627
1785.0,0.20351994282950422
1786.0,0.2027311122913744
1787.0,0.20327258901314074
1788.0,0.20361317288138364
1789.0,0.20350757268202002
1790.0,0.20361267352706994
1791.0,0.20405957088962917
1792.0,0.20460564146877358
1793.0,0.2047410447624658
1794.0,0.2052129283070534
1795.0,0.20478524063306117
1796.0,0.20387559934333824
1797.0,0.20395459930750076
1798.0,0.20452709257572352
1799.0,0.2048840374714226
1800.0,0.20528920095388653
1801.0,0.21020187713796326
1802.0,0.21236230182812793
1803.0,0.21179045552852105
1804.0,0.21152997016021666
1805.0,0.20791423854243948
1806.0,0.20668980820940125
1807.0,0.20624143022456493
1808.0,0.2071816398052565
1809.0,0.20659725041291901
1810.0,0.20728072589473207
1811.0,0.20724431456206685
1812.0,0.20334647840125739
1813.0,0.202757016906345
1814.0,0.20579169424478683
1815.0,0.20910109724202353
1816.0,0.21433674886564588
1817.0,0.2237313106162324
1818.0,0.23298202060217624
1819.0,0.24593894977639438
1820.0,0.25134539621888025
1821.0,0.25206359703335945
1822.0,0.25034237274869015
1823.0,0.23104243690845672
1824.0,0.2240986398337413
1825.0,0.21672861378528008
1826.0,0.21776174183633845
1827.0,0.21859038206974732
1828.0,0.23759713817670133
1829.0,0.24692180667600155
1830.0,0.23825366374111215
1831.0,0.2587055444705672
1832.0,0.37590181144745766
1833.0,0.4054257623353489
1834.0,0.32518296723000795
1835.0,0.241822110049843
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.4593745725118987
1847.0,0.19549157036183437
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.0
1854.0,0.42897910937234895
1855.0,0.3335670053166387
1856.0,0.2982101886979511
1857.0,0.14889349302020446
1858.0,0.16857687104481514
1859.0,1.0
1860.0,1.0
1861.0,0.5299120201123027
1862.0,0.47457089514656975
1863.0,0.1819030974402798
1864.0,0.13732835565795926
1865.0,0.1527280301227221
1866.0,0.10620508654219814
1867.0,0.16043774879481873
1868.0,0.1874510107685011
1869.0,0.12211466810950063
1870.0,0.014682647161403236
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.8913034598428436
1876.0,1.0
1877.0,0.7250633862153856
1878.0,0.5302055764322848
1879.0,0.5320728188582251
1880.0,0.3758306907783976
1881.0,0.19602190960468457
1882.0,0.17193971241450387
1883.0,0.15552349575025112
1884.0,0.14317525588992763
1885.0,0.14848719808616842
1886.0,0.15837309991192758
1887.0,0.17631952782074725
1888.0,0.18382524768692068
1889.0,0.17261041065445057
1890.0,0.19685382496523443
1891.0,0.18996641763191008
1892.0,0.1172302023777329
1893.0,0.10823475252240707
1894.0,0.15353740488965337
1895.0,0.15809705548815567
1896.0,0.14903110525347205
1897.0,0.15198067434014753
1898.0,0.16159329009519008
1899.0,0.13083306783779944
1900.0,0.14096237735043896
1901.0,0.2380932828468163
1902.0,0.34806736529088916
1903.0,1.0
1904.0,1.0
1905.0,0.5297458691412666
1906.0,0.33239698939184703
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.022026010231966778
1913.0,0.00553468852803626
1914.0,0.0017632387172289554
1915.0,0.02153535428389085
1916.0,0.0602601297871006
1917.0,0.0819944627342228
1918.0,0.1064298416563564
1919.0,0.1272721381405011
1920.0,0.14325843299033844
1921.0,0.1430906461836605
1922.0,0.13626052696661317
1923.0,0.14573086206993457
1924.0,0.12280169829041956
1925.0,0.09433576254668974
1926.0,0.08633601150682634
1927.0,0.07961287372806564
1928.0,0.07792807338300613
1929.0,0.09409140213231659
1930.0,0.10127942906479168
1931.0,0.10636095602271742
1932.0,0.10008977491178654
1933.0,0.10479595231224145
1934.0,0.11047263785406687
1935.0,0.10901797715509493
1936.0,0.11823466336613903
1937.0,0.12047568773532208
1938.0,0.11412815031324616
1939.0,0.11228107889791027
1940.0,0.11021086539050383
1941.0,0.10691163821367475
1942.0,0.1031383965876025
1943.0,0.10325138895709295
1944.0,0.09959191119380086
1945.0,0.09805729326781946
1946.0,0.09688593746966236
1947.0,0.09694990320457203
1948.0,0.09967501228281658
1949.0,0.10500691448737959
1950.0,0.11002893659544859
1951.0,0.11017959388716088
1952.0,0.1091697844163861
1953.0,0.10214683390331111
1954.0,0.09997362732601175
1955.0,0.09727782610443224
1956.0,0.0978326150372198
1957.0,0.10246400239715378
1958.0,0.10475052004382626
1959.0,0.10824356829898167
1960.0,0.11133398303718413
1961.0,0.11252152711426075
1962.0,0.11444830540673738
1963.0,0.11405223282410082
1964.0,0.11043194827971792
1965.0,0.11105669651289844
1966.0,0.11248868939883314
1967.0,0.11320913615105958
1968.0,0.11590038307467505
1969.0,0.11872263848105206
1970.0,0.11965987789269286
1971.0,0.12012275126969324
1972.0,0.12006695452924632
1973.0,0.12009452394462425
1974.0,0.12029588907949493
1975.0,0.12013146038056921
1976.0,0.12017418090557833
1977.0,0.12031594641486656
1978.0,0.12074409450277013
1979.0,0.12114569572631068
1980.0,0.12158525398679074
1981.0,0.1231712671682977
1982.0,0.12403497937251888
1983.0,0.12396581959301896
1984.0,0.12436910138748347
1985.0,0.1240369987276367
1986.0,0.12320165708150639
1987.0,0.12304786157049866
1988.0,0.12364287783396383
1989.0,0.12462252922456205
1990.0,0.12559529769089497
1991.0,0.12618008939370728
1992.0,0.12672846443950272
1993.0,0.12682406281409636
1994.0,0.1270554179399381
1995.0,0.12711829787386622
1996.0,0.12787901292990303
1997.0,0.12888212990700199
1998.0,0.12877124163279705
1999.0,0.12864291088692825
2000.0,0.1282985096065561
2001.0,0.12820357265540971
2002.0,0.12805026053126814
2003.0,0.1278499425457557
2004.0,0.12844861639696545
2005.0,0.1302291706895776
2006.0,0.1308791952845316
2007.0,0.12993245216491298
2008.0,0.12713825263068892
2009.0,0.12335873271002847
2010.0,0.12321772499678425
2011.0,0.12739061553871311
2012.0,0.1325396455891679
2013.0,0.13870886334326316
2014.0,0.14013381353969698
2015.0,0.1381505642716785
2016.0,0.13853180142490815
2017.0,0.13920005488623902
2018.0,0.13925024096418934
2019.0,0.14170029289787833
2020.0,0.14422988244850243
2021.0,0.1451358028794397
2022.0,0.14652096698640382
2023.0,0.14653179851799644
2024.0,0.14704558715064595
2025.0,0.14768679433961607
2026.0,0.14758442631912133
2027.0,0.14791696591225423
2028.0,0.14793834056763255
2029.0,0.14798919639494781
2030.0,0.14817294325536295
2031.0,0.1483592621116362
2032.0,0.1485964432389046
2033.0,0.14890074094710468
2034.0,0.14921503070572567
2035.0,0.14962490118995544
2036.0,0.14968970784652313
2037.0,0.1495527768432996
2038.0,0.1499782588894309
2039.0,0.15020854394720717
2040.0,0.15097151683118207
2041.0,0.15218591779575646
2042.0,0.15252640742636
2043.0,0.15367808775442113
2044.0,0.15463849211121689
2045.0,0.15494735786854935
2046.0,0.1549681307978865
2047.0,0.1547553882150199
2048.0,0.1532469678824972
2049.0,0.15196834431199568
2050.0,0.15112622013565996
2051.0,0.1513330353553746
2052.0,0.15263918193148077
2053.0,0.15404323286030555
2054.0,0.1560180342678096
2055.0,0.15840380082650718
2056.0,0.1604511808565521
2057.0,0.1612648353035319
2058.0,0.16213004657618454
2059.0,0.16184412557451092
2060.0,0.16032446062941252
2061.0,0.15997778003326224
2062.0,0.16060217302228613
2063.0,0.16008486360566426
2064.0,0.15950100295017616
2065.0,0.15986853921411245
2066.0,0.1588865085956829
2067.0,0.15827262307256845
2068.0,0.15788034842206916
2069.0,0.15748446862690152
2070.0,0.1572960979516887
2071.0,0.15787182170892347
2072.0,0.15946978801222939
2073.0,0.16035768474760784
2074.0,0.16136149318777862
2075.0,0.1628302755619367
2076.0,0.1641074694354089
2077.0,0.1651641290597013
2078.0,0.16666482613611142
2079.0,0.16782785690001117
2080.0,0.16792028737347117
2081.0,0.16753731072188854
2082.0,0.16708321290824005
2083.0,0.16662419305902942
2084.0,0.16703061543447117
2085.0,0.16768484428629027
2086.0,0.16784928784423522
2087.0,0.16896624807790914
2088.0,0.169580293049505
2089.0,0.1693469761260143
2090.0,0.1695071189751414
2091.0,0.16950200220440814
2092.0,0.16859763180152526
2093.0,0.16880049472921507
2094.0,0.16946178563565772
2095.0,0.1706382705335118
2096.0,0.1719669729857112
2097.0,0.17251414458584377
2098.0,0.1731855970289525
2099.0,0.17334886779452982
2100.0,0.17298245491018352
2101.0,0.1732517531281338
2102.0,0.17313847646544148
2103.0,0.17329028162052182
2104.0,0.17403778592455077
2105.0,0.17441704478092532
2106.0,0.1752906882219689
2107.0,0.17615303984065772
2108.0,0.17674078744379196
2109.0,0.17745273759398777
2110.0,0.177762817125639
2111.0,0.17768924138086672
2112.0,0.1774096692282562
2113.0,0.1775821720651702
2114.0,0.17726333215903214
2115.0,0.1776949958839062
2116.0,0.17836996836482105
2117.0,0.17793491094417543
2118.0,0.17801728379748247
2119.0,0.1780125188545776
2120.0,0.1778759820553202
2121.0,0.17845298089679365
2122.0,0.17880707175941463
2123.0,0.1786667749167254
2124.0,0.1784980672773288
2125.0,0.17868121727746242
2126.0,0.1786615412079316
2127.0,0.17884924544816908
2128.0,0.1795597255725584
2129.0,0.17980469772488863
2130.0,0.1796502402120541
2131.0,0.18010497636943434
2132.0,0.18054839119022068
2133.0,0.18113812440964477
2134.0,0.18135941724222848
2135.0,0.18198049900833488
2136.0,0.18206968079129965
2137.0,0.18182498060783192
2138.0,0.1823532780142556
2139.0,0.182175050843362
2140.0,0.18247820432706385
2141.0,0.18269466201360654
2142.0,0.18321471369104744
2143.0,0.1838550367126266
2144.0,0.18395926995273124
2145.0,0.18461425871854298
2146.0,0.18433305178404613
2147.0,0.1829851780932038
2148.0,0.18220383095040854
2149.0,0.18100274902787458
2150.0,0.1799846459534332
2151.0,0.1804070263518527
2152.0,0.18141702190594253
2153.0,0.18300525059324066
2154.0,0.1842166585295575
2155.0,0.18471657726579171
2156.0,0.18516395321792883
2157.0,0.18535883848878257
2158.0,0.18549136877763642
2159.0,0.18536900601033562
2160.0,0.1851204869733106
2161.0,0.18496311631368698
2162.0,0.1844446818265514
2163.0,0.18475791058272537
2164.0,0.1846161034419323
2165.0,0.18394609970766054
2166.0,0.1828720005601256
2167.0,0.18219924253474443
2168.0,0.1810612514259907
2169.0,0.18032741546434639
2170.0,0.1802038156813826
2171.0,0.18019800419918997
2172.0,0.18072161636793355
2173.0,0.18107774507077443
2174.0,0.1821260310695089
2175.0,0.18233829816641092
2176.0,0.18201545108906242
2177.0,0.1824385826663827
2178.0,0.18198224819719075
2179.0,0.1813454823943306
2180.0,0.18153388574242393
2181.0,0.1815026727507643
2182.0,0.18130344312743865
2183.0,0.1818244557653224
2184.0,0.18148283180775168
2185.0,0.18053119113003174
2186.0,0.18108408140643797
2187.0,0.18164078291109073
2188.0,0.18173996422344388
2189.0,0.18245447886719543
2190.0,0.18249519003196027
2191.0,0.181621984703479
2192.0,0.1806374368398052
2193.0,0.18085248539766507
2194.0,0.18072156079486745
2195.0,0.18084285643906808
2196.0,0.18142357643245818
2197.0,0.18151312038021591
2198.0,0.1810968596086898
2199.0,0.18094027143030625
2200.0,0.18138277767998437
2201.0,0.18183189732053515
2202.0,0.18270932102580972
2203.0,0.18301483371130403
2204.0,0.18170365877718947
2205.0,0.180552236454403
2206.0,0.1796380616149596
2207.0,0.17898944571035838
2208.0,0.17940089335576775
2209.0,0.17901311235955675
2210.0,0.17857675686861973
2211.0,0.17938859903385845
2212.0,0.17975432920979748
2213.0,0.1804729286395477
2214.0,0.18288256484211163
2215.0,0.18328638807696054
2216.0,0.1824950308232769
2217.0,0.18203972457127926
2218.0,0.18146328558820943
2219.0,0.18087709861999066
2220.0,0.18187095046308283
2221.0,0.18261745515330327
2222.0,0.18219668356795551
2223.0,0.1819471501590773
2224.0,0.18064454876178312
2225.0,0.17979985292283956
2226.0,0.17993770352551827
2227.0,0.17924892646952795
2228.0,0.1782635407956119
2229.0,0.17685458221565892
2230.0,0.17609784349742605
2231.0,0.17660489598741944
2232.0,0.17852350671806888
2233.0,0.18090371472406125
2234.0,0.18284589086545336
2235.0,0.18447022923576673
2236.0,0.1845613174240214
2237.0,0.18452121195926033
2238.0,0.18420202601384078
2239.0,0.18276562000115545
2240.0,0.18270643310618842
2241.0,0.1826067597131718
2242.0,0.1820072371349845
2243.0,0.18122089021477533
2244.0,0.18121833384716757
2245.0,0.18011070524601341
2246.0,0.17931296052383816
2247.0,0.17995854222417731
2248.0,0.17999118079481452
2249.0,0.179700453938327
2250.0,0.17966597034965112
2251.0,0.17805799521449653
2252.0,0.17665709039089939
2253.0,0.17648703067528962
2254.0,0.17546625862426365
2255.0,0.17612834900244254
2256.0,0.17780786966948103
2257.0,0.17862835295586593
2258.0,0.18071755107054144
2259.0,0.18109529158466103
2260.0,0.18008098429740052
2261.0,0.17932855226204825
2262.0,0.1781520579067201
2263.0,0.1786812296903253
2264.0,0.17871410441818708
2265.0,0.17788712268570178
2266.0,0.17712722706008166
2267.0,0.1762010586944822
2268.0,0.17583326053518245
2269.0,0.17574314687535128
2270.0,0.17663726780628078
2271.0,0.1772973655357658
2272.0,0.17636470038534094
2273.0,0.1760443194173974
2274.0,0.17545538267774752
2275.0,0.1744974353286111
2276.0,0.1724017721371618
2277.0,0.17295760684167324
2278.0,0.17323061626914274
2279.0,0.17311890013832074
2280.0,0.17456062503009603
2281.0,0.17409799130091894
2282.0,0.17505058679623656
2283.0,0.17567126135233876
2284.0,0.17447985229278057
2285.0,0.17637131131704661
2286.0,0.17606068959258603
2287.0,0.174902232448163
2288.0,0.17505978918168247
2289.0,0.17318154779054018
2290.0,0.1715104170783558
2291.0,0.1702589049953472
2292.0,0.16925646630398114
2293.0,0.1686564880606577
2294.0,0.16827570722673163
2295.0,0.1677003152134217
2296.0,0.16731358042960504
2297.0,0.1673390956917751
2298.0,0.16685435193164505
2299.0,0.16742899918729634
2300.0,0.1680590303583017
2301.0,0.1677002751328151
2302.0,0.1681086647543191
2303.0,0.16824149980744135
2304.0,0.168801591216015
2305.0,0.1708195850056699
2306.0,0.17101993821178993
2307.0,0.17036458379773395
2308.0,0.17082077491648565
2309.0,0.16984654522691162
2310.0,0.1697425271694211
2311.0,0.17084051955136448
2312.0,0.1707156867985517
2313.0,0.17037054711411492
2314.0,0.16798327908910982
2315.0,0.16533878714629505
2316.0,0.16305882769743105
2317.0,0.1608854457595511
2318.0,0.16108216477654386
2319.0,0.16130413829469112
2320.0,0.16319146686729982
2321.0,0.16388364059320615
2322.0,0.16350871188799015
2323.0,0.1641368596112331
2324.0,0.1648679967568253
2325.0,0.16524887716591546
2326.0,0.1665751937394595
2327.0,0.16736648298338572
2328.0,0.1677624237222338
2329.0,0.16781409503187708
2330.0,0.16691608802937757
2331.0,0.1669097003784676
2332.0,0.16662357487434756
2333.0,0.16532763423090652
2334.0,0.16499018188316886
2335.0,0.16387475405723528
2336.0,0.16287020025247065
2337.0,0.16203757966680915
2338.0,0.1610016587664418
2339.0,0.1614858187717952
2340.0,0.16171783314748328
2341.0,0.1618694641933159
2342.0,0.1634106297727265
2343.0,0.16238296414057865
2344.0,0.16003439511890452
2345.0,0.15952600887441126
2346.0,0.15851124408884268
2347.0,0.15858402927087262
2348.0,0.16006100125911263
2349.0,0.16049060139230484
2350.0,0.16053420693709902
2351.0,0.16219907128213323
2352.0,0.16336455082676174
2353.0,0.16252425490405467
2354.0,0.15945438540890236
2355.0,0.15758249331524685
2356.0,0.1570464110221463
2357.0,0.1558701162009093
2358.0,0.15833611976732323
2359.0,0.15872944586634072
2360.0,0.15767821639233298
2361.0,0.15922901349614366
2362.0,0.1592503477001921
2363.0,0.15960753046030346
2364.0,0.1584567346416082
2365.0,0.1556149515417125
2366.0,0.15528766628625182
2367.0,0.1538582621088936
2368.0,0.1523907097925092
2369.0,0.15460665617093525
2370.0,0.15387471064122177
2371.0,0.15355339720860503
2372.0,0.15591277522670433
2373.0,0.1547718505634448
2374.0,0.15398949178053306
2375.0,0.1530301741155151
2376.0,0.15235978228958394
2377.0,0.15261009628947092
2378.0,0.15259045933682489
2379.0,0.15262186812064352
2380.0,0.1522574503993523
2381.0,0.15122764932402305
2382.0,0.14979337722669983
2383.0,0.1512539494457224
2384.0,0.15111208302687057
2385.0,0.1500463556416889
2386.0,0.15112084728028982
2387.0,0.14990726060795057
2388.0,0.14852158270664462
2389.0,0.14738670786424357
2390.0,0.1463537854150068
2391.0,0.14399660677390935
2392.0,0.14227578450162778
2393.0,0.14355361999846988
2394.0,0.14345511893924143
2395.0,0.14254533837149552
2396.0,0.14338970144891047
2397.0,0.14324358744464413
2398.0,0.14018725326280787
2399.0,0.14116619598640953
2400.0,0.13987178388465324
2401.0,0.1355984828278491
2402.0,0.13802543005199516
2403.0,0.1387153547329672
2404.0,0.1388951852471509
2405.0,0.14495725775475396
2406.0,0.14822213126111122
