Wavelength (nm),Reflectance
1396.0,0.35252334003305785
1397.0,0.35335686098111496
1398.0,0.34924906892584306
1399.0,0.33840774760692793
1400.0,0.3357464909576713
1401.0,0.3304935805130287
1402.0,0.3269833638292846
1403.0,0.324735679516856
1404.0,0.3276411510212101
1405.0,0.3211352966136382
1406.0,0.31083295979897124
1407.0,0.30603710534648776
1408.0,0.3007951532603315
1409.0,0.296945142622917
1410.0,0.2967690234412516
1411.0,0.29414239852713336
1412.0,0.28999880068761386
1413.0,0.28811000647393875
1414.0,0.2882541617236391
1415.0,0.2855085328323351
1416.0,0.282079623243053
1417.0,0.2791054931580028
1418.0,0.27431096551079087
1419.0,0.27211935627083017
1420.0,0.2716329141924177
1421.0,0.270385320056422
1422.0,0.26973908976164457
1423.0,0.2686460874706024
1424.0,0.2669391683551112
1425.0,0.26574720257884765
1426.0,0.2646379342052127
1427.0,0.26371425773601986
1428.0,0.26307536269511866
1429.0,0.26231468436697175
1430.0,0.2613288870603102
1431.0,0.26066538119999355
1432.0,0.2602635731639742
1433.0,0.2595152879307731
1434.0,0.2586566537767325
1435.0,0.25800224916066183
1436.0,0.2567842569615415
1437.0,0.2554955235385626
1438.0,0.25490258995203585
1439.0,0.25465123266634737
1440.0,0.2544787974760511
1441.0,0.25478597103665146
1442.0,0.25475391806269837
1443.0,0.2545243835511234
1444.0,0.25466978219546854
1445.0,0.25504148480696026
1446.0,0.2550446497733845
1447.0,0.2552637199947369
1448.0,0.2549902948316096
1449.0,0.25413122177019287
1450.0,0.253923512401072
1451.0,0.25382189346572626
1452.0,0.2537601788998591
1453.0,0.25411878305239793
1454.0,0.25397546320626496
1455.0,0.2534653154614067
1456.0,0.25329781792390776
1457.0,0.25311027454721985
1458.0,0.2529612518102472
1459.0,0.2530264568777756
1460.0,0.2529599240329497
1461.0,0.25260433473962574
1462.0,0.25260493970577147
1463.0,0.25281519743853104
1464.0,0.2530030526475399
1465.0,0.25347410734247444
1466.0,0.2538429508660338
1467.0,0.25415486196801346
1468.0,0.2545065153601855
1469.0,0.2546582237129816
1470.0,0.25518549870856627
1471.0,0.25607918390027445
1472.0,0.2566856951770723
1473.0,0.25745896655623457
1474.0,0.25795742728502463
1475.0,0.25800468244260516
1476.0,0.2580363468894479
1477.0,0.25821145690982455
1478.0,0.25865368879608286
1479.0,0.2592284980250894
1480.0,0.259695203177158
1481.0,0.26032087551068395
1482.0,0.2610201748018285
1483.0,0.26169770911659707
1484.0,0.2623300013919006
1485.0,0.26326737676018186
1486.0,0.26428343003850086
1487.0,0.26525478662506313
1488.0,0.26643737813016183
1489.0,0.26732253027871766
1490.0,0.2680480909976015
1491.0,0.2687046433541231
1492.0,0.26923857841424903
1493.0,0.2698509565793916
1494.0,0.27036019854629806
1495.0,0.27102533489253555
1496.0,0.2718260134523905
1497.0,0.27254865347286883
1498.0,0.2733589057484163
1499.0,0.27404508575188974
1500.0,0.27459123119939316
1501.0,0.27536827003973396
1502.0,0.2762505534371769
1503.0,0.27708132047601025
1504.0,0.2781005596617405
1505.0,0.2789566014419252
1506.0,0.27962036988266115
1507.0,0.28040066732530194
1508.0,0.2811976848724192
1509.0,0.28195956458114335
1510.0,0.28279867778452483
1511.0,0.283497288887334
1512.0,0.2841215116903068
1513.0,0.28473856384755375
1514.0,0.2851784855112628
1515.0,0.2858104889880507
1516.0,0.28660069446181247
1517.0,0.2872845227001446
1518.0,0.28802413306217534
1519.0,0.2887389890162391
1520.0,0.2894151778273491
1521.0,0.2900150333885135
1522.0,0.29058304167236115
1523.0,0.29116961101078237
1524.0,0.29166132846835385
1525.0,0.2921917343461032
1526.0,0.2927383886785603
1527.0,0.2933511543133959
1528.0,0.29396392738485566
1529.0,0.29466383023505877
1530.0,0.2955147339867016
1531.0,0.2963649910592744
1532.0,0.29718217968657656
1533.0,0.2977721475324687
1534.0,0.2980588344874177
1535.0,0.29853696859525597
1536.0,0.2991013921260341
1537.0,0.2996957002268634
1538.0,0.3005512433611398
1539.0,0.3012564862243547
1540.0,0.301757877997622
1541.0,0.3022631498311264
1542.0,0.30280357538760166
1543.0,0.3034308621084004
1544.0,0.3040183596211497
1545.0,0.304733435491565
1546.0,0.30525274161095545
1547.0,0.30560550568680456
1548.0,0.30609186927428117
1549.0,0.30655183427136723
1550.0,0.30714328266761814
1551.0,0.30786185898310936
1552.0,0.30850077157595807
1553.0,0.3091951424697128
1554.0,0.3098006768829782
1555.0,0.3103538102993139
1556.0,0.31088227991406553
1557.0,0.31137910603437935
1558.0,0.31184741804254645
1559.0,0.31222652791268596
1560.0,0.31271667042915047
1561.0,0.3132460954281422
1562.0,0.31375847639086085
1563.0,0.3143531244839392
1564.0,0.31489396708715023
1565.0,0.3154464504309648
1566.0,0.31586064170120093
1567.0,0.3161672504421024
1568.0,0.31653842003882376
1569.0,0.3168071531080781
1570.0,0.31717440090778565
1571.0,0.3176932384272196
1572.0,0.3181202785773449
1573.0,0.3184182574472514
1574.0,0.31893042617745
1575.0,0.3195429054507741
1576.0,0.3200755272536085
1577.0,0.3206878799341783
1578.0,0.32127234303780616
1579.0,0.32181605642392724
1580.0,0.32228567423127025
1581.0,0.32276277514081364
1582.0,0.3231870853895606
1583.0,0.32340745683134875
1584.0,0.32383588681018277
1585.0,0.32437159451999037
1586.0,0.32485662182861985
1587.0,0.3254364757785347
1588.0,0.32591876747850806
1589.0,0.32639617211336125
1590.0,0.32676590565249114
1591.0,0.3269443228300785
1592.0,0.3273810372128825
1593.0,0.3278954808001643
1594.0,0.3283940788600217
1595.0,0.32900904919150215
1596.0,0.3296455748344989
1597.0,0.3303210941444141
1598.0,0.3308938868462105
1599.0,0.33155120237598595
1600.0,0.33215813043438236
1601.0,0.33252233217552657
1602.0,0.3331245376467629
1603.0,0.33394925702140604
1604.0,0.3345866131427068
1605.0,0.3352143900940351
1606.0,0.3357831558980687
1607.0,0.3362451756288626
1608.0,0.33673281236742203
1609.0,0.3371226609821219
1610.0,0.3376520823389385
1611.0,0.33826314656549566
1612.0,0.33875235540165743
1613.0,0.3392396047897901
1614.0,0.3397723595495369
1615.0,0.34017576883659606
1616.0,0.3407403583914582
1617.0,0.3416470899380502
1618.0,0.3421849094716202
1619.0,0.3425512156514839
1620.0,0.3429553326746119
1621.0,0.34303417296075317
1622.0,0.3434338386204029
1623.0,0.3441290196571277
1624.0,0.3446040124229723
1625.0,0.34514453113100685
1626.0,0.3456179317335005
1627.0,0.34599726678201786
1628.0,0.3462927530302378
1629.0,0.3465391218894985
1630.0,0.3467491008881943
1631.0,0.3467870399974477
1632.0,0.346997585210958
1633.0,0.347251528992173
1634.0,0.34754556913396056
1635.0,0.34791136611447304
1636.0,0.34828334344557166
1637.0,0.3488338883172401
1638.0,0.34919636339347887
1639.0,0.34944267705560983
1640.0,0.3496876790454149
1641.0,0.3497793915064413
1642.0,0.3500050478155916
1643.0,0.35032051899816447
1644.0,0.35059197533678127
1645.0,0.35091500944671455
1646.0,0.35098887541005735
1647.0,0.3510602631303585
1648.0,0.35104135542895
1649.0,0.3508076775741383
1650.0,0.35068285455562925
1651.0,0.35047075044895454
1652.0,0.350203593967031
1653.0,0.349795825176536
1654.0,0.3496444701323037
1655.0,0.34973690740012314
1656.0,0.34957356460602157
1657.0,0.3494653781496582
1658.0,0.3493134207065609
1659.0,0.34888188728636055
1660.0,0.34870164517362634
1661.0,0.3487433367719167
1662.0,0.34858626423747247
1663.0,0.34837195487631667
1664.0,0.34809009058726287
1665.0,0.3476576406596234
1666.0,0.34746309669117986
1667.0,0.3473869956187831
1668.0,0.34721845427184456
1669.0,0.3471845420345164
1670.0,0.34691403335748594
1671.0,0.34641318665862986
1672.0,0.3461435946840454
1673.0,0.34579549416772826
1674.0,0.3457118010792545
1675.0,0.34582671697557604
1676.0,0.345914141082046
1677.0,0.346362704910783
1678.0,0.34630920102960017
1679.0,0.3457776121514735
1680.0,0.3457370994100409
1681.0,0.3457016145869518
1682.0,0.34573230426174484
1683.0,0.34636998624033527
1684.0,0.3463876388632918
1685.0,0.3459926312780839
1686.0,0.34566126941139447
1687.0,0.3450336120398383
1688.0,0.344609007683693
1689.0,0.34414865809707185
1690.0,0.34387006868010506
1691.0,0.3440620178932976
1692.0,0.3442578827318661
1693.0,0.34417557583675956
1694.0,0.343972083005002
1695.0,0.3438874355867617
1696.0,0.3436612146983384
1697.0,0.3434273721721275
1698.0,0.34332166041381607
1699.0,0.3429223419659301
1700.0,0.3424340605972558
1701.0,0.34228851125674287
1702.0,0.34241569667901245
1703.0,0.34245670021954355
1704.0,0.34267028078362827
1705.0,0.34267128406024894
1706.0,0.34204758315797373
1707.0,0.3412786755595041
1708.0,0.3405744762868535
1709.0,0.3402252958192513
1710.0,0.3399592083048444
1711.0,0.3397626990245762
1712.0,0.3395748114741457
1713.0,0.33931510824700795
1714.0,0.3391663140425408
1715.0,0.33894510392795013
1716.0,0.33861688239798843
1717.0,0.3378372985876092
1718.0,0.3370477551666982
1719.0,0.3367535454004127
1720.0,0.33632701636847334
1721.0,0.3359134837107327
1722.0,0.33539423836076626
1723.0,0.3347760474991802
1724.0,0.3345618557529993
1725.0,0.3344498812646835
1726.0,0.33468234401248975
1727.0,0.3347527706447685
1728.0,0.33425348081701495
1729.0,0.33375236355930993
1730.0,0.3334848326035132
1731.0,0.333136346251669
1732.0,0.3331446440900916
1733.0,0.3333058766619183
1734.0,0.33285014321429646
1735.0,0.33270143660736073
1736.0,0.33241757423609086
1737.0,0.3323204506088711
1738.0,0.3325500527503868
1739.0,0.33254330302601864
1740.0,0.3326259965130102
1741.0,0.3323313686624837
1742.0,0.33173775507393943
1743.0,0.3314432541093214
1744.0,0.3309443285898836
1745.0,0.3305860341620977
1746.0,0.33047525564682617
1747.0,0.32977109893976136
1748.0,0.32967823332144014
1749.0,0.3290481217652714
1750.0,0.3286281990765721
1751.0,0.32818777617471884
1752.0,0.32701925835048107
1753.0,0.3263288323529709
1754.0,0.32619306322811426
1755.0,0.3265016287188727
1756.0,0.3265836349246935
1757.0,0.3263122701102176
1758.0,0.3259412981651464
1759.0,0.3248418347976569
1760.0,0.3244181394919986
1761.0,0.32472061685596426
1762.0,0.32450451960274035
1763.0,0.324813660462408
1764.0,0.32485589623996636
1765.0,0.324066118686717
1766.0,0.3235773747023021
1767.0,0.323116908684301
1768.0,0.32247916764247164
1769.0,0.32200680700602163
1770.0,0.3219779447951414
1771.0,0.32179935493560136
1772.0,0.32138414578459684
1773.0,0.32169046894749714
1774.0,0.3215604022682275
1775.0,0.3205847517777075
1776.0,0.32062651680050136
1777.0,0.32076485479653005
1778.0,0.3203415579572612
1779.0,0.32081055032094435
1780.0,0.3214653782604138
1781.0,0.3211803313663668
1782.0,0.3209833683832806
1783.0,0.32073167006186254
1784.0,0.3196698556062236
1785.0,0.31922627636299467
1786.0,0.31882464346533296
1787.0,0.3186964759693885
1788.0,0.3187778709230648
1789.0,0.31894208447970357
1790.0,0.3187519290896436
1791.0,0.31833920517977443
1792.0,0.3182048539098557
1793.0,0.31805721503574896
1794.0,0.3177763960980249
1795.0,0.3182109269941249
1796.0,0.3175556386207965
1797.0,0.3163451445436433
1798.0,0.31749641272950724
1799.0,0.3186187309087815
1800.0,0.31779694424659655
1801.0,0.3198554845486987
1802.0,0.3197614217380137
1803.0,0.3176512016463616
1804.0,0.3158661570691627
1805.0,0.3084925727895208
1806.0,0.30517689256724323
1807.0,0.30394852527118615
1808.0,0.30843451151745616
1809.0,0.3073567538334018
1810.0,0.30723114314499245
1811.0,0.3054017163566998
1812.0,0.2979333285794201
1813.0,0.29161911348837577
1814.0,0.28120078723328434
1815.0,0.2762119734448281
1816.0,0.273941796684812
1817.0,0.27214189490379687
1818.0,0.27784139231242644
1819.0,0.30466488356304766
1820.0,0.3177173953171425
1821.0,0.32911555580156293
1822.0,0.33796237913460686
1823.0,0.3275291540301783
1824.0,0.3363772755148163
1825.0,0.3689317845509921
1826.0,0.3986714620548824
1827.0,0.4402974031103934
1828.0,0.5608602608031055
1829.0,0.698715637249343
1830.0,0.7138603053491525
1831.0,0.8644823701972011
1832.0,0.8748054125421693
1833.0,1.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.03691662362932999
1847.0,0.0
1848.0,0.009357360794495588
1849.0,0.11064656642311704
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,0.5838298862739473
1856.0,0.39945908869648195
1857.0,0.803311426462302
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.3855885430971334
1864.0,0.24289825234810022
1865.0,0.24875399244855592
1866.0,0.25345360722105664
1867.0,0.575404081725837
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.34498910801567106
1878.0,0.3034661767096266
1879.0,0.2058360055423728
1880.0,0.21999588835548006
1881.0,0.30743053207527227
1882.0,0.33381228613225894
1883.0,0.40328411488254007
1884.0,0.40998773533273397
1885.0,0.3414063985239132
1886.0,0.321587106697457
1887.0,0.3221897483803051
1888.0,0.29591303387200846
1889.0,0.23880160523738495
1890.0,0.2063442290900488
1891.0,0.20413549831299785
1892.0,0.2030368887891601
1893.0,0.2021354328253031
1894.0,0.27627526493613314
1895.0,0.2892119485946306
1896.0,0.21068138554386684
1897.0,0.18916192525216508
1898.0,0.17382163363275793
1899.0,0.09335396448925116
1900.0,0.17819773749360246
1901.0,0.36380493451291823
1902.0,0.45626955283473447
1903.0,1.0
1904.0,1.0
1905.0,0.2214292770157586
1906.0,0.16719970834131972
1907.0,0.21540982331501923
1908.0,0.2673264987125981
1909.0,0.7898149307262368
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.6520186005555669
1914.0,0.4242275128747902
1915.0,0.36307239491522997
1916.0,0.3520870080166207
1917.0,0.3010690079410996
1918.0,0.2711851774624937
1919.0,0.24745206124868946
1920.0,0.2277885545872362
1921.0,0.19917341236554642
1922.0,0.16901691913687447
1923.0,0.14664832430062957
1924.0,0.1266784024752673
1925.0,0.10805270522254626
1926.0,0.10594899435939685
1927.0,0.12297048201723809
1928.0,0.12719689379785973
1929.0,0.13025476628596822
1930.0,0.1425797214875175
1931.0,0.1623985368921333
1932.0,0.1673577857348423
1933.0,0.17790836230395368
1934.0,0.18083819906291343
1935.0,0.17339703642514273
1936.0,0.17434018556654476
1937.0,0.16621002120502867
1938.0,0.15795049938160013
1939.0,0.15628369177876736
1940.0,0.1536099525778963
1941.0,0.15198810984683728
1942.0,0.1538521154511601
1943.0,0.1587777182459301
1944.0,0.15447230699970232
1945.0,0.15405497504049165
1946.0,0.15513367604409414
1947.0,0.1510181999522329
1948.0,0.14663290514151128
1949.0,0.14724146191677942
1950.0,0.150405969000195
1951.0,0.15340396790470756
1952.0,0.15654661853544702
1953.0,0.1656050950172324
1954.0,0.16872214850301492
1955.0,0.1678091933182021
1956.0,0.1658310312262868
1957.0,0.16254983210242308
1958.0,0.1582097288526288
1959.0,0.15768708016894456
1960.0,0.1566574808572637
1961.0,0.1552659080288938
1962.0,0.15724438203765984
1963.0,0.15787995265256624
1964.0,0.15709839832757122
1965.0,0.1575249244491651
1966.0,0.15892178529114265
1967.0,0.1590146218764062
1968.0,0.1602611110525454
1969.0,0.1620454829509596
1970.0,0.16225695692160788
1971.0,0.1631275020987451
1972.0,0.16389485409027235
1973.0,0.16436065296326657
1974.0,0.1659706467176285
1975.0,0.16693628010660178
1976.0,0.16720541766552435
1977.0,0.16624537406645779
1978.0,0.16634689143087197
1979.0,0.16630911124243192
1980.0,0.16722259273106457
1981.0,0.1679745328147735
1982.0,0.16876115250168267
1983.0,0.1694993257484023
1984.0,0.16966814105471725
1985.0,0.17092400918675152
1986.0,0.17233023927556027
1987.0,0.17311523405934032
1988.0,0.17422553154182113
1989.0,0.1747708050581457
1990.0,0.17532894297229207
1991.0,0.1760884924279232
1992.0,0.17743408503752892
1993.0,0.17807149843664227
1994.0,0.17861777767643292
1995.0,0.1785910489888971
1996.0,0.17737482892115766
1997.0,0.17669043515831975
1998.0,0.1770776153018061
1999.0,0.17787023407578523
2000.0,0.1791741009535476
2001.0,0.18068076040574066
2002.0,0.18081190244663095
2003.0,0.17915286769836267
2004.0,0.18009521640092352
2005.0,0.18270101622153015
2006.0,0.18950225386631928
2007.0,0.19583371960282286
2008.0,0.20275563103460448
2009.0,0.2059352326243404
2010.0,0.20233499170129846
2011.0,0.19522364681544552
2012.0,0.18983123219705658
2013.0,0.1884596187454951
2014.0,0.18782132168193097
2015.0,0.1920959557195804
2016.0,0.19745241694478144
2017.0,0.19940970079841075
2018.0,0.199410468972331
2019.0,0.200370914856479
2020.0,0.20031361153427232
2021.0,0.19822290848067853
2022.0,0.19692818216284566
2023.0,0.19755126854245006
2024.0,0.19736825331045496
2025.0,0.19754330380485596
2026.0,0.1992142784196669
2027.0,0.1987270312155745
2028.0,0.19800538395891712
2029.0,0.1977493138188957
2030.0,0.1965789588757821
2031.0,0.19618617551879813
2032.0,0.1960816476885022
2033.0,0.19638248127190402
2034.0,0.19698448548224984
2035.0,0.19784749953491432
2036.0,0.19855177922559591
2037.0,0.19924356431516946
2038.0,0.19974660108573128
2039.0,0.20028464991097775
2040.0,0.20069159168967457
2041.0,0.20059783774816603
2042.0,0.20047491725156927
2043.0,0.2001551439789032
2044.0,0.1997715258931809
2045.0,0.1997316817038537
2046.0,0.19972096099505204
2047.0,0.20014724529872918
2048.0,0.1996847049857718
2049.0,0.1984521900174401
2050.0,0.19778518924223049
2051.0,0.19636004727228948
2052.0,0.19654705107225423
2053.0,0.19909730156762093
2054.0,0.20046644434697514
2055.0,0.2009262088222376
2056.0,0.20088303688782638
2057.0,0.19914502495664935
2058.0,0.19777927079789975
2059.0,0.19777834480692003
2060.0,0.19794845420307247
2061.0,0.197928991730354
2062.0,0.19813277593871903
2063.0,0.1980803096972806
2064.0,0.1984745006668615
2065.0,0.19837550038227514
2066.0,0.19809551858267363
2067.0,0.19857308087427133
2068.0,0.1981526606419899
2069.0,0.1977530583318933
2070.0,0.19771510295406017
2071.0,0.19811965871537332
2072.0,0.19831848342607428
2073.0,0.19807621213886664
2074.0,0.19857584152197552
2075.0,0.19839309845826447
2076.0,0.19878888425455032
2077.0,0.19967520372450567
2078.0,0.20050848271962746
2079.0,0.20006854816474984
2080.0,0.20071801498569827
2081.0,0.20117493412283854
2082.0,0.2009830231615546
2083.0,0.201225001755688
2084.0,0.20109218566128326
2085.0,0.20005773858607723
2086.0,0.19904589602588088
2087.0,0.19892037712782615
2088.0,0.19863352218997946
2089.0,0.19836784606665397
2090.0,0.19928008137459485
2091.0,0.1997207152263795
2092.0,0.2002423776955486
2093.0,0.2005032934396456
2094.0,0.20073913273587488
2095.0,0.2002161779173239
2096.0,0.20056141151909987
2097.0,0.20144192201936986
2098.0,0.20224672458749618
2099.0,0.2031915540421871
2100.0,0.2033240485688418
2101.0,0.20303428917558816
2102.0,0.20241724974882402
2103.0,0.20143076818811134
2104.0,0.20072272473285518
2105.0,0.19983711850260752
2106.0,0.19963762789245487
2107.0,0.19972903261403166
2108.0,0.19990364074007594
2109.0,0.2005256556123578
2110.0,0.2012145548687737
2111.0,0.20198874236534
2112.0,0.20270248034587268
2113.0,0.20355630977440514
2114.0,0.20374403039487626
2115.0,0.20343248392151353
2116.0,0.20325967673657983
2117.0,0.2027316036466944
2118.0,0.20197558725169518
2119.0,0.20155585164364392
2120.0,0.20137232083099935
2121.0,0.20159185653488274
2122.0,0.2018512428371963
2123.0,0.20188350946700945
2124.0,0.20201722186466828
2125.0,0.20262450269048082
2126.0,0.20278924006732635
2127.0,0.20326582254915568
2128.0,0.2044451339931079
2129.0,0.20501414719344818
2130.0,0.20521018215806947
2131.0,0.20573218125425682
2132.0,0.2058411439544838
2133.0,0.20534639412266403
2134.0,0.20513374569808088
2135.0,0.20540492733374827
2136.0,0.20553585524071763
2137.0,0.20568781563870922
2138.0,0.20577319303662245
2139.0,0.20560748699707765
2140.0,0.20598569012448503
2141.0,0.20664478392205915
2142.0,0.2073324697996305
2143.0,0.20747529485391755
2144.0,0.20729940229426191
2145.0,0.20730735590801389
2146.0,0.20759253602969355
2147.0,0.20846161295388863
2148.0,0.20894123507495632
2149.0,0.2096560346526393
2150.0,0.20956367189759287
2151.0,0.209242578848224
2152.0,0.2092142284337142
2153.0,0.20936915591647132
2154.0,0.2102000782811724
2155.0,0.21129956384843862
2156.0,0.21094302170629686
2157.0,0.21057475321271305
2158.0,0.21042450441036706
2159.0,0.21029480553487714
2160.0,0.21095117316790352
2161.0,0.2117096340607047
2162.0,0.2121781203204131
2163.0,0.21171473636912588
2164.0,0.21157868895280638
2165.0,0.21185231666562615
2166.0,0.21228707284167292
2167.0,0.21262340299320504
2168.0,0.2135066309937675
2169.0,0.21393298621104564
2170.0,0.21342087601860393
2171.0,0.21349724655032773
2172.0,0.2140945490506709
2173.0,0.21418719999881586
2174.0,0.21515913856274022
2175.0,0.21634238248945914
2176.0,0.21661583933057607
2177.0,0.21786112383740733
2178.0,0.21864173051460928
2179.0,0.21841794891761396
2180.0,0.2186119688566388
2181.0,0.21836521821764812
2182.0,0.21763171152407448
2183.0,0.2175063369900676
2184.0,0.2180343929561613
2185.0,0.21849556254191832
2186.0,0.21946735063831374
2187.0,0.22063727825485488
2188.0,0.22105359047984696
2189.0,0.22056637493696793
2190.0,0.22060278113575582
2191.0,0.22065860274316718
2192.0,0.21997227798818644
2193.0,0.21982479270911626
2194.0,0.22056146483082126
2195.0,0.22016827753199883
2196.0,0.22070152993996137
2197.0,0.22178137795464103
2198.0,0.22184421174517532
2199.0,0.22287277064226194
2200.0,0.22384330883239437
2201.0,0.2238677480213264
2202.0,0.22348675115048935
2203.0,0.22328043814945103
2204.0,0.22267867816904915
2205.0,0.22176184281848074
2206.0,0.2219070529883783
2207.0,0.22168624562321104
2208.0,0.22115562594752633
2209.0,0.22189794147133252
2210.0,0.2229014255432724
2211.0,0.22320003216607134
2212.0,0.22373663686445228
2213.0,0.22431957777359332
2214.0,0.22486947771014681
2215.0,0.2246309282124176
2216.0,0.2240030848276796
2217.0,0.2241291719385368
2218.0,0.2236602006076093
2219.0,0.22328815127060936
2220.0,0.22446565116483264
2221.0,0.22502420357333208
2222.0,0.22479277661914332
2223.0,0.2256093880218657
2224.0,0.225451200786205
2225.0,0.22409546510482464
2226.0,0.22415000956233752
2227.0,0.22388551282029354
2228.0,0.22298030840988198
2229.0,0.22278031800052478
2230.0,0.22196144127118972
2231.0,0.22071068860234386
2232.0,0.21972804679445
2233.0,0.21930724310707952
2234.0,0.22004020970476895
2235.0,0.22024098252761992
2236.0,0.21988014963173064
2237.0,0.22020738302207352
2238.0,0.2195988164075607
2239.0,0.2184503083973
2240.0,0.21793183004516622
2241.0,0.2170970810254854
2242.0,0.21624313907286624
2243.0,0.21501201708729897
2244.0,0.21458178475774323
2245.0,0.21480023840085838
2246.0,0.21469591554643
2247.0,0.21435690955369355
2248.0,0.2138166745646815
2249.0,0.212009198966382
2250.0,0.20966075278321084
2251.0,0.20795243919398868
2252.0,0.20630962756236743
2253.0,0.20529364343344983
2254.0,0.2049998677329759
2255.0,0.2047594270872365
2256.0,0.20497715624110485
2257.0,0.2052380855418628
2258.0,0.20488723762099764
2259.0,0.20463619882360715
2260.0,0.20367213609507098
2261.0,0.20178349156261777
2262.0,0.20075401923905647
2263.0,0.19916746855833856
2264.0,0.19766279922344593
2265.0,0.1957895060209359
2266.0,0.19320935483029186
2267.0,0.192585375926948
2268.0,0.1917522655968547
2269.0,0.19273620003226094
2270.0,0.19447332897515482
2271.0,0.19469442888980043
2272.0,0.1956550617745072
2273.0,0.19448251606448447
2274.0,0.19341776851515305
2275.0,0.19282293306011528
2276.0,0.19237552145169096
2277.0,0.19105667117643896
2278.0,0.1917316673118132
2279.0,0.19253707060840422
2280.0,0.19286159511436812
2281.0,0.19350793889159573
2282.0,0.19305804839042637
2283.0,0.19215505343351932
2284.0,0.191343400220506
2285.0,0.19117760405282902
2286.0,0.19171088844966225
2287.0,0.19220800413033448
2288.0,0.19293454976417865
2289.0,0.19318828637879187
2290.0,0.19246245524522734
2291.0,0.19043455925978442
2292.0,0.18920177320080947
2293.0,0.18821747886106696
2294.0,0.18802344270785978
2295.0,0.18983529661419143
2296.0,0.18938588870880368
2297.0,0.18855789612789917
2298.0,0.18781500422817676
2299.0,0.18603597793740886
2300.0,0.18642042509424134
2301.0,0.18730875915002962
2302.0,0.18795495521710578
2303.0,0.188268050259032
2304.0,0.18662209445452332
2305.0,0.18440902904985507
2306.0,0.18252732212182793
2307.0,0.18210925196775468
2308.0,0.18276158705694112
2309.0,0.18251125481913608
2310.0,0.18182614972667
2311.0,0.18123154133300898
2312.0,0.17989929075368474
2313.0,0.1804756339892532
2314.0,0.18296622845431806
2315.0,0.18357467306209954
2316.0,0.18465074739777118
2317.0,0.18518883783667195
2318.0,0.18474600397050975
2319.0,0.18486816260047928
2320.0,0.18554029212926298
2321.0,0.18548027540548268
2322.0,0.18557815913634104
2323.0,0.18500125054699496
2324.0,0.18396209493832813
2325.0,0.18374204735415367
2326.0,0.18333411416010484
2327.0,0.18192722005779619
2328.0,0.180589262038844
2329.0,0.1786878345631289
2330.0,0.17635070782646678
2331.0,0.17593081447795153
2332.0,0.17749939605706302
2333.0,0.17939333768356108
2334.0,0.17908021137715274
2335.0,0.17981580843326514
2336.0,0.1785191634808261
2337.0,0.17510762944796696
2338.0,0.17644984605120193
2339.0,0.17659251907637075
2340.0,0.175338349341898
2341.0,0.17586378260703803
2342.0,0.17270755081744904
2343.0,0.16904349666517082
2344.0,0.17056023013122293
2345.0,0.17228470132238183
2346.0,0.17355349280249002
2347.0,0.17610014857270428
2348.0,0.17457598386286638
2349.0,0.17349760348441676
2350.0,0.17296819666998303
2351.0,0.17196327673379128
2352.0,0.17310192327534
2353.0,0.1724530299817351
2354.0,0.17374193940645044
2355.0,0.17674725436112484
2356.0,0.17759379453433477
2357.0,0.17880864005945296
2358.0,0.1780544337982477
2359.0,0.17596679842758248
2360.0,0.17610846003868047
2361.0,0.17599534038917727
2362.0,0.1781677699898137
2363.0,0.18240368746697513
2364.0,0.1830714347182086
2365.0,0.18266071156442712
2366.0,0.1813511127762372
2367.0,0.17797521545953654
2368.0,0.17648423849250733
2369.0,0.1771257660429413
2370.0,0.17749578022199028
2371.0,0.1776684487059989
2372.0,0.1744421319717677
2373.0,0.1711430379893677
2374.0,0.16938905522027153
2375.0,0.16444342027527548
2376.0,0.1678501030781736
2377.0,0.17335151275335225
2378.0,0.17335520884166417
2379.0,0.1772303503700895
2380.0,0.175038798087806
2381.0,0.17070172092708033
2382.0,0.17199706298873707
2383.0,0.17066510376212174
2384.0,0.17036037125716674
2385.0,0.16981288117137863
2386.0,0.16695992345596905
2387.0,0.16708349207659226
2388.0,0.16925939649778443
2389.0,0.17452863895317697
2390.0,0.17924118750429793
2391.0,0.1814404037292739
2392.0,0.18020396756096604
2393.0,0.17404592653216494
2394.0,0.17010659324055968
2395.0,0.16667802545648266
2396.0,0.1644758579797317
2397.0,0.16510127865419813
2398.0,0.16228850166037082
2399.0,0.15862474506869179
2400.0,0.15824825244521176
2401.0,0.1572428902724155
2402.0,0.15696283624491922
2403.0,0.16138675641184333
2404.0,0.16429073152384688
2405.0,0.16855290158994815
2406.0,0.17455993345874674
2407.0,0.17615529871772048
2408.0,0.17544363287297346
2409.0,0.17045594712015005
2410.0,0.16706862358663255
