Wavelength (nm),Reflectance
1398.0,0.6179832640639764
1399.0,0.6096129896911977
1400.0,0.5949045217571529
1401.0,0.5809574508987739
1402.0,0.5791508543237319
1403.0,0.5777344896608494
1404.0,0.573944250070705
1405.0,0.5838343091465923
1406.0,0.6065154370915666
1407.0,0.6132086024785524
1408.0,0.6219439732329286
1409.0,0.6218959913945828
1410.0,0.6120675388905772
1411.0,0.6098927449714995
1412.0,0.6101343890665215
1413.0,0.6083113440047837
1414.0,0.6070845278777226
1415.0,0.6042400650790037
1416.0,0.598807702839405
1417.0,0.5973114877156057
1418.0,0.5970924555396748
1419.0,0.5962369778549487
1420.0,0.5967337708014833
1421.0,0.5966312177108958
1422.0,0.595523592838628
1423.0,0.5947797272086884
1424.0,0.5953135305997371
1425.0,0.5943693151812206
1426.0,0.592790750576453
1427.0,0.5910365329550095
1428.0,0.588145801535225
1429.0,0.5860367354517769
1430.0,0.583740177187666
1431.0,0.581980743671352
1432.0,0.5811044753055771
1433.0,0.5795569343576221
1434.0,0.5779690463003372
1435.0,0.5757924898858775
1436.0,0.5739010337926216
1437.0,0.5719245950153076
1438.0,0.5714155994005929
1439.0,0.5715096797161362
1440.0,0.5730453501727533
1441.0,0.576237402414508
1442.0,0.5776335641074072
1443.0,0.5791569547436164
1444.0,0.5803805426316575
1445.0,0.5809029302743405
1446.0,0.5813704326103388
1447.0,0.582108679721058
1448.0,0.5824686487068519
1449.0,0.581416187427893
1450.0,0.5825084492048108
1451.0,0.5845852441131488
1452.0,0.5862444054936901
1453.0,0.5886834471066501
1454.0,0.5902092687184746
1455.0,0.5912432681752259
1456.0,0.5921988669742903
1457.0,0.5931736617769626
1458.0,0.5937920334410469
1459.0,0.5941107464521654
1460.0,0.594516903497911
1461.0,0.5947315875153599
1462.0,0.5951645851435614
1463.0,0.596271969510674
1464.0,0.5964980881643389
1465.0,0.5959513901824917
1466.0,0.5959504699656617
1467.0,0.5950457839387758
1468.0,0.5951897079778554
1469.0,0.5970882647498209
1470.0,0.5981356582370457
1471.0,0.5987989578455026
1472.0,0.5999093909144658
1473.0,0.6006036585390926
1474.0,0.6016754734879689
1475.0,0.6029893486584955
1476.0,0.6048341043737849
1477.0,0.6064902201728419
1478.0,0.608082329834408
1479.0,0.6104282424100448
1480.0,0.6125862359630655
1481.0,0.6141030100478403
1482.0,0.6154412949540756
1483.0,0.6166942611280358
1484.0,0.6170929267203558
1485.0,0.6187558512175791
1486.0,0.6209985111834687
1487.0,0.6227729812889433
1488.0,0.6246308795536526
1489.0,0.6265532500054078
1490.0,0.6282559497879306
1491.0,0.63008635865333
1492.0,0.6320336705707553
1493.0,0.6340803191505344
1494.0,0.6363000273579068
1495.0,0.6380249958940086
1496.0,0.6398157445987233
1497.0,0.6414097213266634
1498.0,0.6426999989093483
1499.0,0.6439364486054342
1500.0,0.6452112327313524
1501.0,0.646468446325926
1502.0,0.6475932282582773
1503.0,0.648639371202084
1504.0,0.6497422723115039
1505.0,0.6508722854216663
1506.0,0.651886752405148
1507.0,0.6528076079128456
1508.0,0.6536375016787768
1509.0,0.654677823338803
1510.0,0.6556163748742526
1511.0,0.6567171135892819
1512.0,0.6583418064722159
1513.0,0.6594397851601366
1514.0,0.6601918168429222
1515.0,0.6611347302470159
1516.0,0.661955985399926
1517.0,0.6628699468037778
1518.0,0.6638240985746455
1519.0,0.6649463760192841
1520.0,0.6661774380880878
1521.0,0.6673834605503793
1522.0,0.6691843432498308
1523.0,0.6702192614839761
1524.0,0.6704751473317359
1525.0,0.6711595688203673
1526.0,0.6714871916078032
1527.0,0.6721247307946825
1528.0,0.6735960271134992
1529.0,0.6745108660585889
1530.0,0.6750292380280407
1531.0,0.6757634133852387
1532.0,0.6763842973064335
1533.0,0.6766168579896781
1534.0,0.6767203640314567
1535.0,0.6768682373012299
1536.0,0.6773364985611281
1537.0,0.6777733134530065
1538.0,0.6782931167365714
1539.0,0.6788408011339917
1540.0,0.6789677244589503
1541.0,0.6791309583123806
1542.0,0.679888312441665
1543.0,0.6808490874184295
1544.0,0.6816077304640923
1545.0,0.6825920152003484
1546.0,0.6831574992425048
1547.0,0.6833412224513954
1548.0,0.6838039848328709
1549.0,0.6842314847872296
1550.0,0.6846399553256904
1551.0,0.6852799741777228
1552.0,0.685521883360226
1553.0,0.6853388468272115
1554.0,0.6856930663577963
1555.0,0.6861438842830913
1556.0,0.6865215677603469
1557.0,0.6871982516687734
1558.0,0.6876977241473049
1559.0,0.68791379784233
1560.0,0.6883947943609061
1561.0,0.6890955660109073
1562.0,0.6897007463046887
1563.0,0.6903761575020421
1564.0,0.6908808325199102
1565.0,0.6915301024098633
1566.0,0.6915140518930941
1567.0,0.6908710186454904
1568.0,0.6907484627523602
1569.0,0.6903609788495534
1570.0,0.6903314286755118
1571.0,0.6907757355761444
1572.0,0.6910831381408533
1573.0,0.6913987775755419
1574.0,0.6917423659874423
1575.0,0.6922643034582884
1576.0,0.6926121945071197
1577.0,0.6926684166557379
1578.0,0.6931038297514365
1579.0,0.6936798683720841
1580.0,0.6942783927103858
1581.0,0.6951010622168189
1582.0,0.6957288596423545
1583.0,0.6962637296898972
1584.0,0.6968941152871166
1585.0,0.6975945364490572
1586.0,0.6982299612521197
1587.0,0.6987700170724089
1588.0,0.699459777170855
1589.0,0.7001357692200516
1590.0,0.7008291746684494
1591.0,0.7016197275650671
1592.0,0.7025670768878632
1593.0,0.70384745647054
1594.0,0.7046481919019807
1595.0,0.7053885609556003
1596.0,0.7059806566477577
1597.0,0.7059318552068502
1598.0,0.7063740678013944
1599.0,0.7071398536680786
1600.0,0.7078806747074786
1601.0,0.7087879409307952
1602.0,0.7095965871826382
1603.0,0.7105040908529914
1604.0,0.7110965858290907
1605.0,0.7112315732592465
1606.0,0.7119329584971238
1607.0,0.7126383413609879
1608.0,0.7136368689261438
1609.0,0.7153725665212924
1610.0,0.7165090767911135
1611.0,0.717397727618933
1612.0,0.7182933414827828
1613.0,0.718782659701461
1614.0,0.7196748190775001
1615.0,0.7207443230993547
1616.0,0.7218212910448065
1617.0,0.7232687774983534
1618.0,0.7243668041440768
1619.0,0.7252878291981796
1620.0,0.7262496830325824
1621.0,0.727286019928174
1622.0,0.7278643125345597
1623.0,0.7279537022655551
1624.0,0.7286345183444869
1625.0,0.7292416981057385
1626.0,0.7299687398015989
1627.0,0.7315256646138213
1628.0,0.7322690915544745
1629.0,0.7322752921795994
1630.0,0.732809256433917
1631.0,0.7332839151300685
1632.0,0.7338273251575682
1633.0,0.7349225514571031
1634.0,0.7354759571949311
1635.0,0.7355405154375022
1636.0,0.7358817114624746
1637.0,0.7362267803411428
1638.0,0.7364710410284645
1639.0,0.7367504165318329
1640.0,0.7370424739964537
1641.0,0.7371628270497398
1642.0,0.7373404136597412
1643.0,0.7378217358924102
1644.0,0.7378059578655026
1645.0,0.7374981951374923
1646.0,0.7372700293240846
1647.0,0.7369347695974805
1648.0,0.7364250937103778
1649.0,0.7357834799395093
1650.0,0.7349824756723847
1651.0,0.7337690435932677
1652.0,0.7328036415425829
1653.0,0.732009388951241
1654.0,0.7313857933987028
1655.0,0.730859022030689
1656.0,0.7303187959674977
1657.0,0.7298594809337415
1658.0,0.7292249605058074
1659.0,0.7285785326581011
1660.0,0.7278329183732186
1661.0,0.726924380215585
1662.0,0.7261642150349796
1663.0,0.7256844108420392
1664.0,0.7245967454053999
1665.0,0.7230772284632351
1666.0,0.7217716920548843
1667.0,0.7200751401834282
1668.0,0.7187147434738201
1669.0,0.7174701945050463
1670.0,0.716793920940668
1671.0,0.716502611236557
1672.0,0.7162441330581324
1673.0,0.7166524352723975
1674.0,0.7165496940611131
1675.0,0.716168741826348
1676.0,0.7157405559119006
1677.0,0.7150357282379334
1678.0,0.7146651617971126
1679.0,0.7141654968711137
1680.0,0.7141643866027869
1681.0,0.7147828459366817
1682.0,0.715081541014159
1683.0,0.7157327611888
1684.0,0.7157768056184705
1685.0,0.7153465070678757
1686.0,0.7150879746002357
1687.0,0.7145259648484601
1688.0,0.7148079927243104
1689.0,0.7146268670161818
1690.0,0.7143749372144711
1691.0,0.7139214407462845
1692.0,0.7127030495379797
1693.0,0.7116470354027481
1694.0,0.7107220734282138
1695.0,0.7099739727990265
1696.0,0.7096757760987222
1697.0,0.7096569580834071
1698.0,0.7092763519672716
1699.0,0.7087341750178401
1700.0,0.7089579128697767
1701.0,0.7084447691924378
1702.0,0.7080315891823716
1703.0,0.707813624717798
1704.0,0.705903790566617
1705.0,0.7046513572808504
1706.0,0.7034025319923424
1707.0,0.7016961221102181
1708.0,0.7013608495985899
1709.0,0.7004583434916822
1710.0,0.6999186083627752
1711.0,0.7004218484489175
1712.0,0.7003950031912556
1713.0,0.6997486178005784
1714.0,0.6987172394631816
1715.0,0.6980034524967008
1716.0,0.6971650344143274
1717.0,0.6965261767593509
1718.0,0.6963143102274865
1719.0,0.6955948352350237
1720.0,0.6945651295450127
1721.0,0.6937054389547451
1722.0,0.6927387203929378
1723.0,0.6919257917582307
1724.0,0.6912184827941128
1725.0,0.6906783206051268
1726.0,0.6907487729454473
1727.0,0.6900049080393634
1728.0,0.6889869756580845
1729.0,0.6886872886978362
1730.0,0.6883731197792256
1731.0,0.6887424999870112
1732.0,0.6900745273741438
1733.0,0.6909997963973467
1734.0,0.6912568058297759
1735.0,0.6915184912942318
1736.0,0.6903631713793504
1737.0,0.6902307861467722
1738.0,0.6908238429022145
1739.0,0.6913053805221784
1740.0,0.6927787354285967
1741.0,0.693379123301983
1742.0,0.6933410807030856
1743.0,0.6927298244924951
1744.0,0.690542760672572
1745.0,0.690417609986302
1746.0,0.6913006952104163
1747.0,0.6926205983409776
1748.0,0.6941918199581708
1749.0,0.6952093144889077
1750.0,0.6952689458221964
1751.0,0.6946261048238308
1752.0,0.6940120654507852
1753.0,0.6928942703292399
1754.0,0.6915709296407769
1755.0,0.6911414974175842
1756.0,0.690925498709769
1757.0,0.6909499560705943
1758.0,0.6912377263463437
1759.0,0.6908603133778841
1760.0,0.6910506237898899
1761.0,0.6909626508580887
1762.0,0.690419366111505
1763.0,0.6907338154610376
1764.0,0.6905717908358182
1765.0,0.6898546926507232
1766.0,0.6886005184647153
1767.0,0.6879613211265623
1768.0,0.6874722502078351
1769.0,0.6868211917198747
1770.0,0.687630331465363
1771.0,0.6883085919882375
1772.0,0.6897356065949424
1773.0,0.6915995217835411
1774.0,0.6918805230322868
1775.0,0.6912929202570874
1776.0,0.689109993950457
1777.0,0.6865043366429839
1778.0,0.6859193908708313
1779.0,0.6867301413560818
1780.0,0.6879721144573834
1781.0,0.6890081713504705
1782.0,0.6884794402622574
1783.0,0.6870066340980058
1784.0,0.6861360886461692
1785.0,0.6846164947862164
1786.0,0.6849056558265566
1787.0,0.684730689063355
1788.0,0.6827179248249139
1789.0,0.6826930697960789
1790.0,0.6849632100310423
1791.0,0.6850824608973662
1792.0,0.6867842649903774
1793.0,0.6886886575188039
1794.0,0.6860046539010342
1795.0,0.6848886856773285
1796.0,0.6855822298219968
1797.0,0.68617166253335
1798.0,0.6876051708156461
1799.0,0.6889435712853546
1800.0,0.6865063465202381
1801.0,0.668098426320071
1802.0,0.6642728116212103
1803.0,0.6674795788335468
1804.0,0.6691209136075938
1805.0,0.6742799611815526
1806.0,0.6769163647244107
1807.0,0.6789537645124321
1808.0,0.6832204361317619
1809.0,0.6815788703862319
1810.0,0.671639929048167
1811.0,0.6653346116110834
1812.0,0.6558199604728517
1813.0,0.6457631039612817
1814.0,0.6308951156269145
1815.0,0.6226734211538989
1816.0,0.6174403159849837
1817.0,0.6157465211344638
1818.0,0.6117843921728358
1819.0,0.6299753432597273
1820.0,0.6182905140692229
1821.0,0.5741397125134959
1822.0,0.5527758233140901
1823.0,0.5101784164473365
1824.0,0.5026877099195443
1825.0,0.5266191224525023
1826.0,0.5764232283431184
1827.0,0.6196675688380768
1828.0,0.7902295819568428
1829.0,0.8543000221862546
1830.0,0.7323802454638084
1831.0,0.7017111795584008
1832.0,0.5000615832509836
1833.0,0.44192204423249015
1834.0,0.6639151061773194
1835.0,0.8064731664747886
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.5521128704920946
1840.0,0.26757073314722934
1841.0,0.20437319880291824
1842.0,0.2139674738713352
1843.0,0.2842539691341552
1844.0,0.28329397154408836
1845.0,0.2672038924194113
1846.0,0.2776460333009439
1847.0,0.2761458991884958
1848.0,0.22102326604314698
1849.0,0.20587772853366965
1850.0,0.24619393867833284
1851.0,0.2936486905199413
1852.0,0.29986178606740344
1853.0,0.3916931875822347
1854.0,0.5771057698443762
1855.0,0.6800395714361743
1856.0,0.828992689426738
1857.0,0.873561429590455
1858.0,0.9199719190323526
1859.0,0.8751378086329477
1860.0,0.7698598191816599
1861.0,0.6456860203438893
1862.0,0.5809420757245088
1863.0,0.49118663776069266
1864.0,0.49573693936595714
1865.0,0.5947289184063427
1866.0,0.7166936292880237
1867.0,0.7812279271020001
1868.0,0.7634105005044975
1869.0,0.44536239604395034
1870.0,0.11682144234362038
1871.0,0.0960625242399338
1872.0,0.1364101536774064
1873.0,0.18296244402182646
1874.0,0.36195783851495533
1875.0,0.4856537447473093
1876.0,0.8024841421609137
1877.0,0.7276985230902939
1878.0,0.625744345516018
1879.0,0.6790081644550143
1880.0,0.6767123987352517
1881.0,0.6093502278760039
1882.0,0.6550066657508934
1883.0,0.8059558906044718
1884.0,0.8371470921039627
1885.0,0.867596048793919
1886.0,0.8165844576446173
1887.0,0.7193804188002937
1888.0,0.6372486466588707
1889.0,0.48848892403263655
1890.0,0.4675886861121304
1891.0,0.4697718270005948
1892.0,0.5193705842470504
1893.0,0.5377306289901471
1894.0,0.5805607151019462
1895.0,0.6626351824992819
1896.0,0.9888785909593187
1897.0,1.0
1898.0,0.7909293439509971
1899.0,1.0
1900.0,0.9470267596868827
1901.0,0.4909122200147542
1902.0,0.5500115633321269
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,1.0
1909.0,1.0
1910.0,1.0
1911.0,0.7884515869167122
1912.0,0.3804997347415126
1913.0,0.39839777295243833
1914.0,0.4467120072368615
1915.0,0.4656513092909971
1916.0,0.4879397499325385
1917.0,0.4926753080321797
1918.0,0.5274543735428087
1919.0,0.49228958092435415
1920.0,0.42567001431774243
1921.0,0.4149950399448591
1922.0,0.36276247761183833
1923.0,0.31670486886965143
1924.0,0.31830703373129665
1925.0,0.3214910799884402
1926.0,0.32239356970762667
1927.0,0.33525670487087417
1928.0,0.34768361815739146
1929.0,0.35696153413719284
1930.0,0.3617871005381104
1931.0,0.3688324657387687
1932.0,0.37175862291171163
1933.0,0.38516052094060715
1934.0,0.38915943749808335
1935.0,0.4003453312573319
1936.0,0.4219224776557159
1937.0,0.4257820886415655
1938.0,0.4371497640979639
1939.0,0.4381251792307162
1940.0,0.43812242442462246
1941.0,0.43203161758626824
1942.0,0.4179703313827009
1943.0,0.40788679344050116
1944.0,0.4098057741183853
1945.0,0.41368908015614225
1946.0,0.42919022469389023
1947.0,0.44048791470692766
1948.0,0.4404709693029404
1949.0,0.43277650341324236
1950.0,0.4248083295260921
1951.0,0.4228518182417247
1952.0,0.42351079863763014
1953.0,0.4318434817700154
1954.0,0.439079585440637
1955.0,0.45079662607179577
1956.0,0.45393287657930104
1957.0,0.45990870987048577
1958.0,0.4681431018890661
1959.0,0.47220794371492875
1960.0,0.47957385087726345
1961.0,0.4793721214714658
1962.0,0.4727346173801628
1963.0,0.47154735694431954
1964.0,0.4670566539517297
1965.0,0.47052097716307667
1966.0,0.4757092125184935
1967.0,0.48596334548262976
1968.0,0.4967883176446437
1969.0,0.5013531056147005
1970.0,0.5042989824362704
1971.0,0.503444759640599
1972.0,0.5013697309163291
1973.0,0.5050644807157701
1974.0,0.5090046436030402
1975.0,0.5137926669707142
1976.0,0.5168383348079562
1977.0,0.5191891189538614
1978.0,0.5205268246617614
1979.0,0.5212258003558939
1980.0,0.5211074205029648
1981.0,0.5202071603141474
1982.0,0.5207130270601158
1983.0,0.5215161054702171
1984.0,0.5239846250377822
1985.0,0.5285481813962187
1986.0,0.5313145890749235
1987.0,0.5337510815942177
1988.0,0.5355583233404348
1989.0,0.535034572781176
1990.0,0.5360455190659932
1991.0,0.5362616921891062
1992.0,0.5359592738578469
1993.0,0.5341077392830758
1994.0,0.5325236895439328
1995.0,0.5298350744182994
1996.0,0.5284893332830469
1997.0,0.5287790720561913
1998.0,0.5287484564726993
1999.0,0.5291891498592702
2000.0,0.5291347285611099
2001.0,0.5284844593719659
2002.0,0.5308867642618463
2003.0,0.530591698738003
2004.0,0.5307123465498754
2005.0,0.5298123807297879
2006.0,0.5254674137896753
2007.0,0.5222415002189813
2008.0,0.5272279906046469
2009.0,0.528695130647441
2010.0,0.5349383349483992
2011.0,0.5398211921714365
2012.0,0.5394911895424348
2013.0,0.5390667512312477
2014.0,0.5351203698928582
2015.0,0.53137336531755
2016.0,0.5312395653018371
2017.0,0.5308893744055911
2018.0,0.5324531949410164
2019.0,0.5310556652126266
2020.0,0.531088276894182
2021.0,0.5328625835782194
2022.0,0.5333575931503824
2023.0,0.5370332840543196
2024.0,0.5403108196927998
2025.0,0.5406607894687401
2026.0,0.541635842000245
2027.0,0.5415826685111004
2028.0,0.5413857799176218
2029.0,0.5414494662110039
2030.0,0.5416261947349166
2031.0,0.5423823900588728
2032.0,0.54402670579847
2033.0,0.5437713584266718
2034.0,0.5435255376157069
2035.0,0.544783898373237
2036.0,0.5433531796954213
2037.0,0.5428041910890553
2038.0,0.5430892523141129
2039.0,0.5412577177728959
2040.0,0.5395463796649226
2041.0,0.5371992474536605
2042.0,0.5350658395375076
2043.0,0.5318838490465059
2044.0,0.5299088831820966
2045.0,0.5298466379490498
2046.0,0.5287133217224258
2047.0,0.5270105672509129
2048.0,0.5272300214840836
2049.0,0.5257778155429117
2050.0,0.5214815428570603
2051.0,0.5177659676357449
2052.0,0.5133182093579756
2053.0,0.5091900682693408
2054.0,0.5069492896158869
2055.0,0.5058791885911805
2056.0,0.5041045246067332
2057.0,0.5013371948451871
2058.0,0.49963203262213046
2059.0,0.4986127851104889
2060.0,0.49925674241635404
2061.0,0.5002480935361513
2062.0,0.5032247409161292
2063.0,0.5045324194444951
2064.0,0.5056925359502719
2065.0,0.5052527616651488
2066.0,0.5030394878649797
2067.0,0.4997435323931324
2068.0,0.4957938727691941
2069.0,0.4935564650360279
2070.0,0.49144363718573714
2071.0,0.491628364748082
2072.0,0.4921290307887892
2073.0,0.4905186520834838
2074.0,0.490120291624627
2075.0,0.4900407540947701
2076.0,0.48977517475393717
2077.0,0.4896689287581833
2078.0,0.48976896476772114
2079.0,0.4898044158651691
2080.0,0.48927868343427466
2081.0,0.48841860816437876
2082.0,0.48728092237463255
2083.0,0.48513485336485657
2084.0,0.48347293727590235
2085.0,0.4820478438648074
2086.0,0.4819325026348039
2087.0,0.4819228881747203
2088.0,0.4815908987662675
2089.0,0.482529773878989
2090.0,0.4817631600367684
2091.0,0.4813828975628262
2092.0,0.4818928716939073
2093.0,0.4814704678770735
2094.0,0.47979407821010955
2095.0,0.47999358799616476
2096.0,0.4795463279060267
2097.0,0.47783441667585713
2098.0,0.4769094625211349
2099.0,0.47562960840850876
2100.0,0.4745809379183875
2101.0,0.4740996407557427
2102.0,0.4739758157057549
2103.0,0.4737079295368836
2104.0,0.47333114208650257
2105.0,0.4735005543348785
2106.0,0.4739048215194773
2107.0,0.4741320158474934
2108.0,0.47476347672717567
2109.0,0.47651143714829886
2110.0,0.4766313033217811
2111.0,0.4762070733688272
2112.0,0.4756664989495551
2113.0,0.47408956847687755
2114.0,0.4733154565023844
2115.0,0.47358264641444153
2116.0,0.47389178765912776
2117.0,0.4733076201730707
2118.0,0.47215811045205586
2119.0,0.4723990931400667
2120.0,0.4724643032878122
2121.0,0.47366689228692793
2122.0,0.4758786433244432
2123.0,0.47632925476685234
2124.0,0.47684443664079623
2125.0,0.47655778662051174
2126.0,0.4760525247756108
2127.0,0.47514883349512227
2128.0,0.4723392271279522
2129.0,0.4712802324949188
2130.0,0.4709309394455168
2131.0,0.47117267289866777
2132.0,0.4709606906485643
2133.0,0.47248915375658174
2134.0,0.4731783475973004
2135.0,0.472607397054127
2136.0,0.473142849047202
2137.0,0.4731846982726117
2138.0,0.4727884817069992
2139.0,0.47287363171590835
2140.0,0.4729310133656695
2141.0,0.47433938589454633
2142.0,0.475515299877749
2143.0,0.475722795154883
2144.0,0.4760721405758752
2145.0,0.476419378113471
2146.0,0.47690659580822
2147.0,0.47796758532646144
2148.0,0.47859610705502975
2149.0,0.4796442183958189
2150.0,0.4787723047009803
2151.0,0.4777460586743606
2152.0,0.4778262849520455
2153.0,0.47659320928912097
2154.0,0.4774978104214952
2155.0,0.479349673204696
2156.0,0.4798820000163857
2157.0,0.48050375230138737
2158.0,0.4800042305632552
2159.0,0.4795269613852115
2160.0,0.4792140742225315
2161.0,0.48004267419168817
2162.0,0.4826072312513121
2163.0,0.48540894967303305
2164.0,0.4888536263005155
2165.0,0.490557390971234
2166.0,0.4911555172000522
2167.0,0.49138157644595143
2168.0,0.4901623183358782
2169.0,0.48946510108128943
2170.0,0.489417006610609
2171.0,0.49096055779351105
2172.0,0.49231958452818675
2173.0,0.49193111753466257
2174.0,0.49133496250975556
2175.0,0.4904784823949423
2176.0,0.4905036034293817
2177.0,0.4907233215768287
2178.0,0.4927918051060063
2179.0,0.49491069077181865
2180.0,0.49514044909550436
2181.0,0.49620954208195894
2182.0,0.49679956437513134
2183.0,0.49731837007031326
2184.0,0.49889766265994934
2185.0,0.4992361130011552
2186.0,0.49894326980268
2187.0,0.49972391138671524
2188.0,0.5006072107914871
2189.0,0.5026402511544917
2190.0,0.5032015975222923
2191.0,0.503980237199065
2192.0,0.5025786701342105
2193.0,0.49943302336275264
2194.0,0.49733590704034264
2195.0,0.4966363606370645
2196.0,0.4972458680694665
2197.0,0.49855294785544707
2198.0,0.4992215083983681
2199.0,0.4993379617591565
2200.0,0.49950340310835867
2201.0,0.5005206619355801
2202.0,0.5002903557403403
2203.0,0.5022946939171886
2204.0,0.5055876143346881
2205.0,0.5080188440989288
2206.0,0.5120433846794439
2207.0,0.5138261758133248
2208.0,0.5134059020852257
2209.0,0.5137352898174234
2210.0,0.5129751365299776
2211.0,0.512319231731393
2212.0,0.512519888352237
2213.0,0.512133424055732
2214.0,0.5107457717972467
2215.0,0.5110561224580527
2216.0,0.5121078964733411
2217.0,0.5130132857326508
2218.0,0.5141204732850716
2219.0,0.5142797387376767
2220.0,0.5151072353178588
2221.0,0.5140952493066946
2222.0,0.5132364528918277
2223.0,0.5132810490381521
2224.0,0.5119471568817933
2225.0,0.5117287506091117
2226.0,0.5110507389816606
2227.0,0.5096376118526823
2228.0,0.5098406969981769
2229.0,0.5103222190404408
2230.0,0.5105682289835692
2231.0,0.5100016999419702
2232.0,0.5087921889718389
2233.0,0.5074421788993333
2234.0,0.5067551248914728
2235.0,0.5080089593323848
2236.0,0.5080332311313192
2237.0,0.5075611065736547
2238.0,0.5058992792638177
2239.0,0.503253657895352
2240.0,0.5024336998453421
2241.0,0.5000898769589602
2242.0,0.4982623135358324
2243.0,0.4970766442115595
2244.0,0.4960766290327462
2245.0,0.49328156662256384
2246.0,0.49102425658328386
2247.0,0.48655086517926777
2248.0,0.4819889230168267
2249.0,0.47929054197947435
2250.0,0.4760606307397448
2251.0,0.47377923439871233
2252.0,0.4722559144226985
2253.0,0.4690881432700428
2254.0,0.4668646135247709
2255.0,0.4663556530009368
2256.0,0.4633916768824609
2257.0,0.4620139217776802
2258.0,0.46028281751464434
2259.0,0.4565520134562713
2260.0,0.4564365622331328
2261.0,0.4539540394664306
2262.0,0.4513708085580054
2263.0,0.44931849331074575
2264.0,0.4469551309386332
2265.0,0.4466141192104255
2266.0,0.4451481600695376
2267.0,0.4465330518041063
2268.0,0.44584796900437357
2269.0,0.44174924166932433
2270.0,0.4376580390925947
2271.0,0.432957436701598
2272.0,0.4315196630255977
2273.0,0.4306848026626652
2274.0,0.4308763364114543
2275.0,0.4308242608633553
2276.0,0.43098888156102655
2277.0,0.4276094474241951
2278.0,0.42698915463856796
2279.0,0.4278291406838876
2280.0,0.4270816719017402
2281.0,0.4291338582316401
2282.0,0.43094281267894313
2283.0,0.4324126934074151
2284.0,0.435063576284289
2285.0,0.4356870356979311
2286.0,0.4363822666089696
2287.0,0.4359533089776869
2288.0,0.4344181188309648
2289.0,0.43298565598055905
2290.0,0.43430483121522895
2291.0,0.43676080444264415
2292.0,0.4384482682974229
2293.0,0.4416802997955334
2294.0,0.4405343373603696
2295.0,0.4345582843185099
2296.0,0.4295410848898975
2297.0,0.4262289096999524
2298.0,0.4226424387532107
2299.0,0.42329682071816255
2300.0,0.42628412063935295
2301.0,0.42711031853360354
2302.0,0.42767725489894676
2303.0,0.42590831341206853
2304.0,0.4239163202444131
2305.0,0.4220791096718201
2306.0,0.42089094861422616
2307.0,0.42058981929262396
2308.0,0.41958701682134486
2309.0,0.4179236409273678
2310.0,0.41663231716657384
2311.0,0.41633490394696837
2312.0,0.4142991764669756
2313.0,0.4140767031791262
2314.0,0.414769037130753
2315.0,0.4139093630518874
2316.0,0.41426376683158417
2317.0,0.41238047731595523
2318.0,0.41111264879114695
2319.0,0.41185704333195433
2320.0,0.4148068673072605
2321.0,0.41699413032103283
2322.0,0.4207162218418151
2323.0,0.42239060166564446
2324.0,0.4227853061965785
2325.0,0.42288394216983605
2326.0,0.4224041896081397
2327.0,0.42321286499456257
2328.0,0.4231962287308856
2329.0,0.4261429988375882
2330.0,0.429695004286655
2331.0,0.4300097837940381
2332.0,0.42986589026472083
2333.0,0.42540140207526406
2334.0,0.4195644709234273
2335.0,0.4160445018614042
2336.0,0.4123755791521738
2337.0,0.40943288138653117
2338.0,0.41001687729275865
2339.0,0.41197996237594936
2340.0,0.41520496649190514
2341.0,0.42144284278166005
2342.0,0.42407884879221597
2343.0,0.42413533651140145
2344.0,0.42416432882780114
2345.0,0.423314578810916
2346.0,0.4224124247048047
2347.0,0.4197526897035708
2348.0,0.42080076994841875
2349.0,0.41777365510059
2350.0,0.411706176236269
2351.0,0.41237273224407445
2352.0,0.40734025467125334
2353.0,0.40392619806319713
2354.0,0.40591664255063126
2355.0,0.40700884176426433
2356.0,0.4092553413924855
2357.0,0.41399906927925084
2358.0,0.41748405781876397
2359.0,0.41505680539479006
2360.0,0.41762829613350994
2361.0,0.41955036951847446
2362.0,0.41609338838534743
2363.0,0.4166759895248659
2364.0,0.41444660616281387
2365.0,0.40719999603642315
2366.0,0.4071355015642533
2367.0,0.410603730750593
2368.0,0.41307103715091587
2369.0,0.4148859776235089
2370.0,0.41507827587579793
2371.0,0.4236232087604943
2372.0,0.42856911430105415
2373.0,0.4383562288658193
2374.0,0.4438993401350944
2375.0,0.4315567156540583
2376.0,0.4299490583577017
2377.0,0.4214798112267783
2378.0,0.4165549100427231
2379.0,0.4191295076424527
2380.0,0.41723452351535945
2381.0,0.4261263432912115
2382.0,0.43317024583159325
2383.0,0.43898860619311675
2384.0,0.4420992174800089
2385.0,0.4314530503309675
2386.0,0.42412165904949845
2387.0,0.42349696806471054
2388.0,0.42522661898947267
2389.0,0.4362672654043394
2390.0,0.44582359318288395
2391.0,0.4544620407834015
2392.0,0.46173791880734943
2393.0,0.46222105596677143
2394.0,0.4619361443325893
2395.0,0.4447247004254558
2396.0,0.4268253185514153
2397.0,0.4179201154843611
2398.0,0.41421456586627964
2399.0,0.4226650213601758
2400.0,0.431905004274178
2401.0,0.43247280259594284
2402.0,0.4304096872914881
2403.0,0.4285589695465456
2404.0,0.42617890752201026
2405.0,0.4245600627714742
2406.0,0.4145948497511589
2407.0,0.3997494154761489
