Wavelength (nm),Reflectance
1399.0,0.5060381778422942
1400.0,0.5216576721864783
1401.0,0.5247359822090361
1402.0,0.5369633514262174
1403.0,0.5340969143534671
1404.0,0.5176623067081833
1405.0,0.5156544609413912
1406.0,0.5147566106418388
1407.0,0.5167352658563443
1408.0,0.5259702378612711
1409.0,0.5244928353244022
1410.0,0.5193487603322298
1411.0,0.5179824226810504
1412.0,0.5146551419000515
1413.0,0.5141695841051939
1414.0,0.5173554701207796
1415.0,0.5166139163505955
1416.0,0.5158391118360809
1417.0,0.5125800979097824
1418.0,0.5059165114391283
1419.0,0.5034912941467139
1420.0,0.5003175408113868
1421.0,0.5001114279886059
1422.0,0.5045996046661987
1423.0,0.504952073162699
1424.0,0.5038989826386908
1425.0,0.5035968113960015
1426.0,0.501381163245622
1427.0,0.5010716981315793
1428.0,0.5036277336400772
1429.0,0.5037106274352207
1430.0,0.5034066036162139
1431.0,0.5023273840360624
1432.0,0.49774562288058755
1433.0,0.49602597401578136
1434.0,0.4958963930138584
1435.0,0.49555245636697043
1436.0,0.4965074435806701
1437.0,0.4977481757863156
1438.0,0.4977063820019937
1439.0,0.4967314255574553
1440.0,0.495693149495473
1441.0,0.4937844330149723
1442.0,0.49384437940467824
1443.0,0.4940959532983971
1444.0,0.49497941299821485
1445.0,0.49735114878457504
1446.0,0.4982897996357229
1447.0,0.4983831958914405
1448.0,0.4994765389450477
1449.0,0.5011261201690188
1450.0,0.5016927365061753
1451.0,0.5020602647642133
1452.0,0.5026487854939783
1453.0,0.502509066146301
1454.0,0.5029803627969498
1455.0,0.5043421755687482
1456.0,0.5047822105009442
1457.0,0.5048724745068607
1458.0,0.504977368129686
1459.0,0.5047731010651837
1460.0,0.5047604171687099
1461.0,0.504690935945657
1462.0,0.5048312406417599
1463.0,0.5053410847423283
1464.0,0.5054914206016893
1465.0,0.5055669447214582
1466.0,0.5057190476675433
1467.0,0.505234431672932
1468.0,0.5054586019262456
1469.0,0.5065482268170616
1470.0,0.5072043482531413
1471.0,0.5079263193173729
1472.0,0.5087478395680256
1473.0,0.5090618859873991
1474.0,0.5097979541016338
1475.0,0.5109596209811939
1476.0,0.5118953890381456
1477.0,0.513014947319265
1478.0,0.5144793664305938
1479.0,0.5154637072614173
1480.0,0.5166269922335611
1481.0,0.5176853690995604
1482.0,0.5184626325001678
1483.0,0.5196862058102159
1484.0,0.5210608449528511
1485.0,0.5224839582574624
1486.0,0.5241826370688311
1487.0,0.5253344125581008
1488.0,0.5259810403506062
1489.0,0.5275717296232737
1490.0,0.5291818705184237
1491.0,0.5309395062554728
1492.0,0.5334941229794222
1493.0,0.5351001690871285
1494.0,0.5364422505200092
1495.0,0.537408410052556
1496.0,0.5379083237979435
1497.0,0.5387534067714803
1498.0,0.539419434213359
1499.0,0.5402811055425195
1500.0,0.5414700310933797
1501.0,0.5424735893805892
1502.0,0.5433898642400727
1503.0,0.5443720725981551
1504.0,0.545347143725758
1505.0,0.5464602127635573
1506.0,0.5475880645808544
1507.0,0.548845350166149
1508.0,0.5504484521086773
1509.0,0.5516210758495739
1510.0,0.5527292009171731
1511.0,0.5536039860792463
1512.0,0.5540956760940126
1513.0,0.5547331404895344
1514.0,0.5553117506596168
1515.0,0.5559468915871375
1516.0,0.5565124560801881
1517.0,0.5572382677879325
1518.0,0.5580589182750977
1519.0,0.5589420744985347
1520.0,0.5601101784467019
1521.0,0.5610561341794362
1522.0,0.5619296032472795
1523.0,0.5627431433355118
1524.0,0.5635365030133928
1525.0,0.5641385685152552
1526.0,0.5644680880484562
1527.0,0.5650102514743204
1528.0,0.5654561456050153
1529.0,0.5660330185937078
1530.0,0.5666997959364327
1531.0,0.5676894465017985
1532.0,0.5687051784066947
1533.0,0.5691540020797006
1534.0,0.5702523200468972
1535.0,0.570815166401313
1536.0,0.570748170059041
1537.0,0.5713909781276735
1538.0,0.5714758452536645
1539.0,0.5715027621736634
1540.0,0.572392562626283
1541.0,0.5731938226439026
1542.0,0.5740034467219918
1543.0,0.5750690308602882
1544.0,0.5756074380345194
1545.0,0.5758388363187872
1546.0,0.5760120018462925
1547.0,0.5757675811116978
1548.0,0.5761216324087843
1549.0,0.5766822675863341
1550.0,0.5771623126714801
1551.0,0.5778983635631693
1552.0,0.5785665080889377
1553.0,0.5790968147884417
1554.0,0.5796831767164561
1555.0,0.5804690177045416
1556.0,0.5810802253228733
1557.0,0.5816377793495188
1558.0,0.5818971483485496
1559.0,0.5820023186989653
1560.0,0.5821713201756369
1561.0,0.5820555362874095
1562.0,0.5821326285436497
1563.0,0.5823597648284806
1564.0,0.5826136565769579
1565.0,0.5828186273239313
1566.0,0.5831190080614368
1567.0,0.5835972833021765
1568.0,0.583992058578795
1569.0,0.58445953196823
1570.0,0.5846787294146578
1571.0,0.584766746038253
1572.0,0.5849817153559539
1573.0,0.5848853256448898
1574.0,0.585301427068441
1575.0,0.5861807126274781
1576.0,0.5868058648108112
1577.0,0.5874630947816102
1578.0,0.5881838943637634
1579.0,0.5890226351391639
1580.0,0.5893819664145254
1581.0,0.5894637162439976
1582.0,0.5898101672876382
1583.0,0.5897892742655317
1584.0,0.5902323053005343
1585.0,0.5912609199104841
1586.0,0.5919923684842612
1587.0,0.5925058063143694
1588.0,0.5934396319719426
1589.0,0.5948228752109601
1590.0,0.5956364655002456
1591.0,0.5966072629269108
1592.0,0.59704934429689
1593.0,0.5965810606684697
1594.0,0.5967829783533992
1595.0,0.5970306292275327
1596.0,0.5975329826861533
1597.0,0.5985516557992481
1598.0,0.5992393172211998
1599.0,0.5999493147780707
1600.0,0.6005410487959593
1601.0,0.60085853364809
1602.0,0.6014859917106915
1603.0,0.601861550066169
1604.0,0.6029835401327823
1605.0,0.6049697739784903
1606.0,0.606248214522998
1607.0,0.6079219248685352
1608.0,0.6088996095815746
1609.0,0.608638017042149
1610.0,0.6093419243169959
1611.0,0.6103235027431899
1612.0,0.6112682937558334
1613.0,0.6125003582801037
1614.0,0.6137794743443512
1615.0,0.6152545393438038
1616.0,0.6163477930645784
1617.0,0.6175712991886617
1618.0,0.6184563110062619
1619.0,0.6186255057204793
1620.0,0.6191806018204463
1621.0,0.6198884770206078
1622.0,0.6205742257805461
1623.0,0.6212606430890859
1624.0,0.6220627163807076
1625.0,0.6231516916607848
1626.0,0.6238058601524864
1627.0,0.6242767200823872
1628.0,0.6249172401815962
1629.0,0.6253987605884838
1630.0,0.625710392407588
1631.0,0.6260856546998494
1632.0,0.6264464941473081
1633.0,0.6264991331485545
1634.0,0.6268503935379941
1635.0,0.6273554474492752
1636.0,0.6280133381849712
1637.0,0.6289049435597053
1638.0,0.6295235873451733
1639.0,0.6304955268932995
1640.0,0.6308499937740086
1641.0,0.6304994317558423
1642.0,0.6305939884650359
1643.0,0.6304977969104816
1644.0,0.6305282460562157
1645.0,0.6311142243387058
1646.0,0.6309769179865353
1647.0,0.6302881202278505
1648.0,0.6301435979146184
1649.0,0.6300116308504994
1650.0,0.6296623531512447
1651.0,0.6295395388847043
1652.0,0.6291244188896259
1653.0,0.6282150906688009
1654.0,0.6276645324484166
1655.0,0.6273861414093695
1656.0,0.6268634650572507
1657.0,0.6262334068827232
1658.0,0.6254948901251516
1659.0,0.6246761433782523
1660.0,0.6237108180981068
1661.0,0.6225410897204621
1662.0,0.6215494787098937
1663.0,0.6203795054244058
1664.0,0.619496770853712
1665.0,0.6188459582782375
1666.0,0.6183420697057457
1667.0,0.6181598459294446
1668.0,0.617672685282388
1669.0,0.6170381710811401
1670.0,0.6166340944047903
1671.0,0.6160480379239252
1672.0,0.615827295152805
1673.0,0.6162655683496334
1674.0,0.6161369476033269
1675.0,0.615814343618892
1676.0,0.6155467003831689
1677.0,0.6149355978011971
1678.0,0.6147738749060512
1679.0,0.6148919401301541
1680.0,0.6149931946405749
1681.0,0.6152700335077909
1682.0,0.6153476578285029
1683.0,0.6155387293237606
1684.0,0.6153966942324299
1685.0,0.6148585807873755
1686.0,0.6147981685571359
1687.0,0.614900455512496
1688.0,0.6147290732129417
1689.0,0.6146918837453935
1690.0,0.6141227288974679
1691.0,0.6129802193371285
1692.0,0.6126983340460935
1693.0,0.6128942148931208
1694.0,0.6130521925257761
1695.0,0.6134265769258977
1696.0,0.6130177780407675
1697.0,0.6117899766498022
1698.0,0.6105720102154212
1699.0,0.6092876733029446
1700.0,0.6075966229334566
1701.0,0.6066540107511197
1702.0,0.6063928457364084
1703.0,0.6060520769178164
1704.0,0.6068098726231593
1705.0,0.6076313004707399
1706.0,0.6072079286598251
1707.0,0.6065271579073932
1708.0,0.6053204870596117
1709.0,0.6037180780254097
1710.0,0.6030462288374769
1711.0,0.6023172483270863
1712.0,0.601574248321316
1713.0,0.6012403272392866
1714.0,0.6004189497457907
1715.0,0.5998599289015616
1716.0,0.5996423949512953
1717.0,0.5989195771480247
1718.0,0.5983832791543587
1719.0,0.5974156183565361
1720.0,0.5955935620985795
1721.0,0.5947517657389378
1722.0,0.5941022755341904
1723.0,0.5941322991472283
1724.0,0.5949505627757525
1725.0,0.594776460555861
1726.0,0.5945593653396586
1727.0,0.5939443213320207
1728.0,0.5933697487256683
1729.0,0.593335171541161
1730.0,0.5932147991056976
1731.0,0.5934836973553823
1732.0,0.593724902242149
1733.0,0.5940633342484305
1734.0,0.5944825554922883
1735.0,0.5945346065060054
1736.0,0.594741576756808
1737.0,0.5950083363563088
1738.0,0.595387943513872
1739.0,0.5954611323430811
1740.0,0.5957405946725676
1741.0,0.5955599387131043
1742.0,0.5943707202332622
1743.0,0.5942520316323441
1744.0,0.5945354461645237
1745.0,0.5947252272149048
1746.0,0.5954404295689297
1747.0,0.5955209505760904
1748.0,0.5951983718356999
1749.0,0.5945392266794638
1750.0,0.5947788411537578
1751.0,0.5950417615242138
1752.0,0.5953676452256904
1753.0,0.5946973516448046
1754.0,0.5934920767722153
1755.0,0.592936531160164
1756.0,0.5922281171209772
1757.0,0.5924615520359336
1758.0,0.5930277818986105
1759.0,0.5929727477756699
1760.0,0.591804655879657
1761.0,0.5905379959819862
1762.0,0.5906441722590404
1763.0,0.5896256667929789
1764.0,0.5894846938301377
1765.0,0.5898829984884065
1766.0,0.5884255732829704
1767.0,0.5887506280350768
1768.0,0.5891072853502993
1769.0,0.5887580821263176
1770.0,0.5893483641899677
1771.0,0.589271770925725
1772.0,0.5892890745481902
1773.0,0.5898965549638179
1774.0,0.5898813461363264
1775.0,0.5892317443262273
1776.0,0.5879167619886688
1777.0,0.5865855464688495
1778.0,0.5865579316470265
1779.0,0.5867242161474754
1780.0,0.587487647900101
1781.0,0.5888256632998231
1782.0,0.5895816954950802
1783.0,0.5899539910787879
1784.0,0.5896960814570074
1785.0,0.5880494232624895
1786.0,0.5873716305783462
1787.0,0.5885188325817795
1788.0,0.5891004532898936
1789.0,0.5907408580365647
1790.0,0.5921837942312461
1791.0,0.5910656737059363
1792.0,0.5892218874143359
1793.0,0.5863821393669811
1794.0,0.5844000960856441
1795.0,0.5812005674389114
1796.0,0.578440267810094
1797.0,0.5782326860310237
1798.0,0.5764823949567414
1799.0,0.5764525503067224
1800.0,0.578469121940613
1801.0,0.5760639600004739
1802.0,0.5758596333818823
1803.0,0.5767598485887266
1804.0,0.5759230669718334
1805.0,0.5718902881213693
1806.0,0.5687644575201507
1807.0,0.5652259001141016
1808.0,0.5605670811640906
1809.0,0.556613652019364
1810.0,0.5491667499521429
1811.0,0.5490870692738099
1812.0,0.5540993287720998
1813.0,0.5613783784930234
1814.0,0.5905976663266307
1815.0,0.6077990944056133
1816.0,0.6209415848261824
1817.0,0.6340978084927352
1818.0,0.6283658099969055
1819.0,0.5839047899950522
1820.0,0.563056302279377
1821.0,0.5331947677592079
1822.0,0.5148693453038083
1823.0,0.502395594594299
1824.0,0.5046671676731889
1825.0,0.5612547254248257
1826.0,0.5649452397885806
1827.0,0.5808757021163379
1828.0,0.6323602066157188
1829.0,0.633992196363224
1830.0,0.4651560567958689
1831.0,0.46327004347183076
1832.0,0.9565187687860642
1833.0,1.0
1834.0,1.0
1835.0,0.0
1836.0,0.8972425804936315
1837.0,0.2729882759928298
1838.0,0.22328920205737407
1839.0,0.22420964240746613
1840.0,0.22522829053332477
1841.0,0.48768584916581303
1842.0,0.6335039048833344
1843.0,0.6659113280950703
1844.0,0.5844887841408386
1845.0,0.3500971120880633
1846.0,0.2416866300071117
1847.0,0.2529798997843576
1848.0,0.39531545585728683
1849.0,0.7398436692898148
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.25586803927251833
1859.0,0.0
1860.0,0.01630559568234355
1861.0,0.11045664614159822
1862.0,0.15973678766045885
1863.0,0.3365575537217622
1864.0,0.42490011572456976
1865.0,0.6580960454996292
1866.0,0.4219976024171723
1867.0,0.15724963945057308
1868.0,0.0
1869.0,0.0
1870.0,0.43211659716646716
1871.0,0.49382285223853895
1872.0,0.7082619228489176
1873.0,0.6450606584667392
1874.0,0.2941058643559963
1875.0,0.25294755628554927
1876.0,0.2642228040448359
1877.0,0.29512514880936014
1878.0,0.31172824553058837
1879.0,0.45166304015941683
1880.0,0.4923962860913744
1881.0,0.4527567993482919
1882.0,0.5187714176315797
1883.0,0.6791035532760279
1884.0,0.7943459858673378
1885.0,0.9264103101503252
1886.0,0.9353864439061752
1887.0,0.9301096626375431
1888.0,0.7693641448740866
1889.0,0.46701291792951793
1890.0,0.6342943946397414
1891.0,0.6146423931148517
1892.0,0.5380210876933151
1893.0,0.4958252883428981
1894.0,0.43817827818400734
1895.0,0.3934923783020898
1896.0,0.364534765424968
1897.0,0.3220484527617514
1898.0,0.24479701339392104
1899.0,0.21076542618720737
1900.0,0.17856448934388774
1901.0,0.11520179983489544
1902.0,0.16877206092792804
1903.0,0.23332825153808065
1904.0,0.23944615907965056
1905.0,0.2002173390688883
1906.0,0.1790900861944325
1907.0,0.0560382883703922
1908.0,0.046547026282499855
1909.0,0.10057852656437648
1910.0,0.11578550043995851
1911.0,0.1398317629657487
1912.0,0.18082596699574618
1913.0,0.26023368854365325
1914.0,0.3712354098029245
1915.0,0.41535678977734836
1916.0,0.4356165292642615
1917.0,0.46415934438407985
1918.0,0.46622182157123077
1919.0,0.4465541298141561
1920.0,0.41641825266335064
1921.0,0.4200095226361164
1922.0,0.41377673691656425
1923.0,0.37743235233775796
1924.0,0.36485597690026006
1925.0,0.3558239634830215
1926.0,0.365808813954105
1927.0,0.39538387981292167
1928.0,0.41079591144841765
1929.0,0.44664566450905774
1930.0,0.45379902821388785
1931.0,0.45101762553472236
1932.0,0.4058840570048965
1933.0,0.36809679345664914
1934.0,0.36487600977539
1935.0,0.34336592638767066
1936.0,0.34182811077406394
1937.0,0.34792971242562615
1938.0,0.35371858981041415
1939.0,0.3627454226411191
1940.0,0.3801742680124921
1941.0,0.3774250077475192
1942.0,0.3706670734631477
1943.0,0.3659301091991823
1944.0,0.349714714251498
1945.0,0.3482991201946951
1946.0,0.3505016324793055
1947.0,0.34660388567229855
1948.0,0.35150271774489417
1949.0,0.3505820101721992
1950.0,0.34980648629620703
1951.0,0.3604114270693155
1952.0,0.3658229593032303
1953.0,0.36896910618987355
1954.0,0.37498143525276334
1955.0,0.38846647133354456
1956.0,0.3834664005860852
1957.0,0.3771240074862941
1958.0,0.3785804552667893
1959.0,0.3728980965931337
1960.0,0.3762812384589227
1961.0,0.3910049040803575
1962.0,0.399545202670219
1963.0,0.4031491650958646
1964.0,0.40706654529056546
1965.0,0.4064125201087192
1966.0,0.4013735165708651
1967.0,0.39808340289451943
1968.0,0.3967488504679277
1969.0,0.39846375039140497
1970.0,0.3999146462049801
1971.0,0.40128460252758263
1972.0,0.4049617170934551
1973.0,0.40914512424856686
1974.0,0.41366560071889086
1975.0,0.41553095968938086
1976.0,0.4171249563473086
1977.0,0.41698161579524423
1978.0,0.418173021541445
1979.0,0.4185120799898743
1980.0,0.42213374136273524
1981.0,0.42605346803973587
1982.0,0.42723900163407874
1983.0,0.42924466737222944
1984.0,0.4306435176368308
1985.0,0.4309988852112169
1986.0,0.43184475540385836
1987.0,0.4317509827541323
1988.0,0.4322917962031865
1989.0,0.4338956280398091
1990.0,0.4355596897967365
1991.0,0.43634749607371537
1992.0,0.4373977400131706
1993.0,0.4371615030001277
1994.0,0.4370687372798931
1995.0,0.4369337233210897
1996.0,0.43783481199462043
1997.0,0.43970997312276117
1998.0,0.43901831488700754
1999.0,0.43778609830888154
2000.0,0.43760290118436707
2001.0,0.4355910116235692
2002.0,0.43352547254082024
2003.0,0.4373780078322467
2004.0,0.4403331913520128
2005.0,0.4434647428086794
2006.0,0.4466283817056986
2007.0,0.45140617087123946
2008.0,0.4490710788621883
2009.0,0.44750275850874094
2010.0,0.4442979642555706
2011.0,0.43627685859990734
2012.0,0.425747770909676
2013.0,0.4177851317015295
2014.0,0.4168352312163344
2015.0,0.41916393715531985
2016.0,0.42361751170305184
2017.0,0.42806208299256315
2018.0,0.4324628432650502
2019.0,0.43320056246844896
2020.0,0.4359910857206835
2021.0,0.44102528126235024
2022.0,0.445168105148313
2023.0,0.44921031294974756
2024.0,0.45163354320396454
2025.0,0.4515430124183187
2026.0,0.45035510040247667
2027.0,0.45048963021486976
2028.0,0.44964741182339774
2029.0,0.44816555082172066
2030.0,0.4484216806494848
2031.0,0.44794804538191146
2032.0,0.4464205754877944
2033.0,0.4456702637349915
2034.0,0.44743868651165397
2035.0,0.4468613787503807
2036.0,0.44486692742366224
2037.0,0.44437797932013046
2038.0,0.44221526820915746
2039.0,0.43905874732993694
2040.0,0.43852209223257416
2041.0,0.4399433809247879
2042.0,0.4409192227528499
2043.0,0.4408975334444106
2044.0,0.4403635186290542
2045.0,0.43819590371007455
2046.0,0.43616231026008934
2047.0,0.43241421964452526
2048.0,0.43165212792040497
2049.0,0.43132051479664985
2050.0,0.4307824199457074
2051.0,0.43044069614009284
2052.0,0.42731260498273854
2053.0,0.42494598862198324
2054.0,0.42224504110462274
2055.0,0.4200811168594602
2056.0,0.42259154707556473
2057.0,0.4227445860305517
2058.0,0.42216162905675214
2059.0,0.4230453932334555
2060.0,0.4220160513616166
2061.0,0.4210432040822628
2062.0,0.42080211710203086
2063.0,0.41909647554783813
2064.0,0.41739559089648154
2065.0,0.4153890142768587
2066.0,0.41185677119732184
2067.0,0.4104786822854747
2068.0,0.40762517469506354
2069.0,0.4046203611351138
2070.0,0.4039261440128277
2071.0,0.4035372058649031
2072.0,0.40344483818005566
2073.0,0.4041845092593456
2074.0,0.40435113246588
2075.0,0.4052822801593459
2076.0,0.40598392057124427
2077.0,0.4071922312346063
2078.0,0.4066722809929192
2079.0,0.4064306671836695
2080.0,0.40552763925485624
2081.0,0.404901454020877
2082.0,0.40615439695023775
2083.0,0.4064987717503102
2084.0,0.40763744967252485
2085.0,0.4075894410102534
2086.0,0.4062315800421147
2087.0,0.4060567972620071
2088.0,0.40389858862543326
2089.0,0.4030683949820556
2090.0,0.4026485580085988
2091.0,0.40198411476946183
2092.0,0.40160157709768024
2093.0,0.40207299848767775
2094.0,0.4025348470012583
2095.0,0.4034339333421947
2096.0,0.4050229537720951
2097.0,0.40617292892032913
2098.0,0.4063713513519477
2099.0,0.40407334520604676
2100.0,0.402583525739533
2101.0,0.40058361260639314
2102.0,0.39853640733872087
2103.0,0.3996808314263033
2104.0,0.4005845292869846
2105.0,0.4008454269500233
2106.0,0.40053737444830956
2107.0,0.399067561217092
2108.0,0.3985841784522004
2109.0,0.3976226846542578
2110.0,0.3978544867799878
2111.0,0.3991927040091199
2112.0,0.401306542919736
2113.0,0.40176477214889855
2114.0,0.4002351559830894
2115.0,0.3997152355348746
2116.0,0.39846572797010377
2117.0,0.3973860726841667
2118.0,0.39793770635040004
2119.0,0.3968024793871408
2120.0,0.3953643343927965
2121.0,0.39467870492123674
2122.0,0.3940397088386377
2123.0,0.39476892007465875
2124.0,0.39616296120670935
2125.0,0.3971620320028479
2126.0,0.39814398978272086
2127.0,0.3985009275834671
2128.0,0.39789618690819706
2129.0,0.3975093474827664
2130.0,0.39683123535793513
2131.0,0.3961833392055393
2132.0,0.3956883349802122
2133.0,0.39677578950507986
2134.0,0.3985311032082753
2135.0,0.40027034166020536
2136.0,0.4021238637471201
2137.0,0.40300749117999823
2138.0,0.4032535645620704
2139.0,0.4034077195190204
2140.0,0.4038998654119868
2141.0,0.40348047766549655
2142.0,0.4021778565904067
2143.0,0.4014391752454314
2144.0,0.4004553800613055
2145.0,0.4002688321541126
2146.0,0.40079894520461573
2147.0,0.4027105871694353
2148.0,0.40369886186927856
2149.0,0.4049033505178064
2150.0,0.40622642833712796
2151.0,0.40622241948730786
2152.0,0.4055727647586275
2153.0,0.40553995533886467
2154.0,0.4052328843875179
2155.0,0.40529073523473735
2156.0,0.40629251782438863
2157.0,0.40802001199087595
2158.0,0.40983400750538934
2159.0,0.4107214666333053
2160.0,0.41074465030364893
2161.0,0.41013721561761757
2162.0,0.4087898988915264
2163.0,0.4082186061704599
2164.0,0.4086828637269347
2165.0,0.40896854849661424
2166.0,0.40976716168192007
2167.0,0.40960054247485617
2168.0,0.40883603657586837
2169.0,0.4089891029885038
2170.0,0.4086941788948664
2171.0,0.40881034916896725
2172.0,0.4108268406681903
2173.0,0.41204277898025204
2174.0,0.4130584783411256
2175.0,0.41446843813768547
2176.0,0.41433630552970113
2177.0,0.41440404156300265
2178.0,0.41569473315181965
2179.0,0.4157827152474723
2180.0,0.4171852430391079
2181.0,0.4183315722719948
2182.0,0.4164493748104888
2183.0,0.4173159427869773
2184.0,0.41814766413102017
2185.0,0.41818412024100327
2186.0,0.4208842139424526
2187.0,0.4216572914238458
2188.0,0.42289589129179384
2189.0,0.42516498112819423
2190.0,0.4262510201994535
2191.0,0.4262193184836388
2192.0,0.4273474487611432
2193.0,0.42887317762254346
2194.0,0.4280933304926285
2195.0,0.42833836103371137
2196.0,0.42861508793980047
2197.0,0.42904868540513313
2198.0,0.43081214230823656
2199.0,0.4318032242726447
2200.0,0.43272429815200175
2201.0,0.4319140785972536
2202.0,0.42946284167091864
2203.0,0.4291490483979306
2204.0,0.43030099686958284
2205.0,0.43072972282382604
2206.0,0.4325058185511092
2207.0,0.43450994131092757
2208.0,0.4357035549330093
2209.0,0.43727724110640614
2210.0,0.4373825961185265
2211.0,0.4371791075407388
2212.0,0.43755709875782695
2213.0,0.437324288998373
2214.0,0.4369366270125487
2215.0,0.4360283629961221
2216.0,0.4349013513071071
2217.0,0.43235836043542114
2218.0,0.43051380270444284
2219.0,0.4310432218593768
2220.0,0.4315036891962775
2221.0,0.4337793729335789
2222.0,0.4361786432541664
2223.0,0.4375113013229012
2224.0,0.4374462920533973
2225.0,0.4361248366189261
2226.0,0.43363768058658764
2227.0,0.4305253425160376
2228.0,0.4298034314492445
2229.0,0.43014987223852513
2230.0,0.431887651620759
2231.0,0.433354628261803
2232.0,0.43346694838721417
2233.0,0.43272169366798396
2234.0,0.43019473951529486
2235.0,0.4277774688128998
2236.0,0.4253396315785026
2237.0,0.42330492281570864
2238.0,0.4225145634424527
2239.0,0.4219899440965683
2240.0,0.422169434599577
2241.0,0.4218432410865286
2242.0,0.420609612485418
2243.0,0.41830820111403444
2244.0,0.41645907460560344
2245.0,0.4144599097283453
2246.0,0.4110643122057188
2247.0,0.40753530310914027
2248.0,0.4051215475354893
2249.0,0.4028578527346067
2250.0,0.4031667387562682
2251.0,0.40601815492816257
2252.0,0.40695577421692286
2253.0,0.40449473554987614
2254.0,0.4004973041064016
2255.0,0.39641314547608536
2256.0,0.39084910001038176
2257.0,0.3870151974209082
2258.0,0.3845370803167572
2259.0,0.3817045227261241
2260.0,0.37933183727339953
2261.0,0.377509823820308
2262.0,0.37576348297148127
2263.0,0.3719900878790352
2264.0,0.370275304519452
2265.0,0.37096211523742467
2266.0,0.3713695670213088
2267.0,0.3729730724556056
2268.0,0.37438092145169516
2269.0,0.37496712685342787
2270.0,0.37428923160838967
2271.0,0.3722163817000241
2272.0,0.37188164302149046
2273.0,0.3701395392317623
2274.0,0.36894799981717885
2275.0,0.3690527770684834
2276.0,0.37118067304778735
2277.0,0.3704343577444075
2278.0,0.3716778161697563
2279.0,0.37325157922131835
2280.0,0.3739694635925557
2281.0,0.3761519622554654
2282.0,0.37446036747851913
2283.0,0.3716990593419663
2284.0,0.36913115408517616
2285.0,0.364749076713516
2286.0,0.36361608743970325
2287.0,0.36384730593138737
2288.0,0.36360506242036533
2289.0,0.36475301240104996
2290.0,0.3654024488558573
2291.0,0.36506172173950324
2292.0,0.36490587070244457
2293.0,0.3635397607392887
2294.0,0.3620170252670043
2295.0,0.3618299619653942
2296.0,0.3610700356734365
2297.0,0.3601806740855383
2298.0,0.3599155203942482
2299.0,0.36167766998127787
2300.0,0.361107871866828
2301.0,0.3611836017949952
2302.0,0.36234282981571114
2303.0,0.3599857615242808
2304.0,0.3605153839482572
2305.0,0.361682378761361
2306.0,0.36050412448185704
2307.0,0.3597776025957178
2308.0,0.3575109525274133
2309.0,0.3559618346219238
2310.0,0.35834215073584225
2311.0,0.3588090784783231
2312.0,0.36033456527319135
2313.0,0.3631495118395404
2314.0,0.3600359060859815
2315.0,0.35859802758340126
2316.0,0.3587495084329506
2317.0,0.3556454094200956
2318.0,0.3555878690906137
2319.0,0.35555229764621304
2320.0,0.35564258066562005
2321.0,0.3564759953284757
2322.0,0.3580978701102153
2323.0,0.3592843859417203
2324.0,0.3621267042167049
2325.0,0.3620898818805936
2326.0,0.3601079183020871
2327.0,0.3586686362294065
2328.0,0.3559930586766298
2329.0,0.3542399536082585
2330.0,0.35288451770592133
2331.0,0.3545868689005156
2332.0,0.358158604861769
2333.0,0.3592006060550311
2334.0,0.3608998700331249
2335.0,0.3626617370614656
2336.0,0.3609501150145377
2337.0,0.3564524360604227
2338.0,0.35413478340242843
2339.0,0.3547193574036237
2340.0,0.3541557536262766
2341.0,0.3539190309933754
2342.0,0.3523022869011812
2343.0,0.3485712110334297
2344.0,0.34583000577658995
2345.0,0.34727898272838453
2346.0,0.35077848886003277
2347.0,0.3513235163541145
2348.0,0.34945174310870236
2349.0,0.3502657941615324
2350.0,0.3520213384077826
2351.0,0.35251006031037735
2352.0,0.3554407803393775
2353.0,0.3556734357018181
2354.0,0.35264544689840216
2355.0,0.35224461213729963
2356.0,0.35140024632342737
2357.0,0.3504822283526581
2358.0,0.3512437767269642
2359.0,0.3485637856148214
2360.0,0.3463935039426871
2361.0,0.3474528478719536
2362.0,0.34859409265635133
2363.0,0.3489670828526853
2364.0,0.3510636882059396
2365.0,0.3556585024689626
2366.0,0.3605098704003769
2367.0,0.3668460028835841
2368.0,0.370365073553506
2369.0,0.3673809787853255
2370.0,0.36057433856127485
2371.0,0.35914969891635434
2372.0,0.3615005246414962
2373.0,0.3611590572899479
2374.0,0.36339769106172737
2375.0,0.3601545095150468
2376.0,0.35498087464799627
2377.0,0.3539962398606113
2378.0,0.3493244499254414
2379.0,0.3465694699819609
2380.0,0.3457415180043076
2381.0,0.34542548788252747
2382.0,0.3556654775448135
2383.0,0.3608592829603948
2384.0,0.35755872188906107
2385.0,0.36259168061079333
2386.0,0.3511764874238104
2387.0,0.34326700717470227
2388.0,0.35349209479461446
2389.0,0.34703011307610426
2390.0,0.3434763504707194
2391.0,0.344485756784444
2392.0,0.3351035499958129
2393.0,0.3305128986285358
2394.0,0.32852133082654156
2395.0,0.3295546555583405
2396.0,0.3358047816654742
2397.0,0.33970336287749103
2398.0,0.3462720170892107
2399.0,0.35160097190366113
2400.0,0.3515522273879664
2401.0,0.35411290280164326
2402.0,0.3500386989476832
2403.0,0.3445757058298153
2404.0,0.34605706276337567
2405.0,0.3443709408260049
2406.0,0.3454196852310705
2407.0,0.3499755665976013
