Wavelength (nm),Reflectance
2405.0,0.030929457765646304
2406.0,0.033458901307369476
2407.0,0.03610324737639018
2408.0,0.03684214954024918
2409.0,0.034152022563637696
2410.0,0.03164340872409109
2411.0,0.03409348008064363
2412.0,0.03276858622097348
2413.0,0.03320284260967425
2414.0,0.03385787061674135
2415.0,0.024701148964578486
2416.0,0.02258068275257848
2417.0,0.02288551459578312
2418.0,0.02128127561097761
2419.0,0.0300344461541584
2420.0,0.035375602080787834
2421.0,0.034647206456489346
2422.0,0.03696341791856693
2423.0,0.035567528288941386
2424.0,0.03416218567504887
2425.0,0.034845243816901725
2426.0,0.0328548675442399
2427.0,0.030507435639432718
2428.0,0.02992909831057612
2429.0,0.029805297530723727
2430.0,0.02874215147644452
2431.0,0.02957225032303546
2432.0,0.027987770823380945
2433.0,0.025612303253233566
2434.0,0.028804918634260324
2435.0,0.029976513424617893
2436.0,0.030150853154238436
2437.0,0.02918303852714889
2438.0,0.020755149091932074
2439.0,0.014318108611460535
2440.0,0.011751766602654569
2441.0,0.0058408456862259145
2442.0,0.004060878905226957
2443.0,0.0074718617165542645
2444.0,0.019386728275131028
2445.0,0.02567698448994676
2446.0,0.03889115088275903
2447.0,0.04316681291349518
2448.0,0.025694181880201804
2449.0,0.02055232039307221
2450.0,0.020130753258441398
2451.0,0.018898649634768193
2452.0,0.028996836047265856
2453.0,0.03268359061987053
2454.0,0.0313289056006789
2455.0,0.030020532529840827
2456.0,0.028607129224285814
2457.0,0.02790015546017755
2458.0,0.022912877421898025
2459.0,0.024183092450334596
2460.0,0.034099896708029355
2461.0,0.03518050285941629
2462.0,0.0343608708490264
2463.0,0.033367653014127696
2464.0,0.023294451343304576
2465.0,0.01984664811225141
2466.0,0.021024579645519147
2467.0,0.023466805637930944
2468.0,0.030037255980269472
2469.0,0.03243248541453062
2470.0,0.03902817451614586
2471.0,0.03771832536290753
2472.0,0.02467319865444153
2473.0,0.023069858994761144
2474.0,0.023340691266019988
2475.0,0.022234260956103574
2476.0,0.03260399263260171
2477.0,0.03188761022670643
2478.0,0.018585825916979885
2479.0,0.013870550135132212
2480.0,0.006568603444302062
2481.0,0.00432904594223491
2482.0,0.013505048584999837
2483.0,0.008749513886146667
2484.0,0.0
2485.0,0.004064091142384134
2486.0,0.0207138951132793
2487.0,0.0317626285677344
2488.0,0.05502172352416393
2489.0,0.046696979526060715
2490.0,0.02002327311812842
2491.0,0.034663122801388495
2492.0,0.04689161435298852
2493.0,0.06727379343770908
2494.0,0.07600497373931295
2495.0,0.06538056948017923
2496.0,0.06305705923090926
2497.0,0.05280371570426612
2498.0,0.06188387412360467
2499.0,0.08599331386058162
2500.0,0.09286806703394099
