Wavelength (nm),Reflectance
1397.0,0.3458292766029711
1398.0,0.3481691635199156
1399.0,0.3466699819780558
1400.0,0.3495186916884165
1401.0,0.34550556709616487
1402.0,0.33988902935509374
1403.0,0.340437203245002
1404.0,0.3438843133121588
1405.0,0.3463809708645322
1406.0,0.3512559237860303
1407.0,0.35296440068137397
1408.0,0.35564533547943644
1409.0,0.3526674453220853
1410.0,0.3470779073385013
1411.0,0.3445109685842089
1412.0,0.3393168352966982
1413.0,0.3398744346785612
1414.0,0.3429010492512067
1415.0,0.34532885186689477
1416.0,0.34923301086980485
1417.0,0.3518077509958701
1418.0,0.3542685077739846
1419.0,0.3561276994591273
1420.0,0.3573703173053051
1421.0,0.3587752233870058
1422.0,0.35981070503401896
1423.0,0.3610069463994331
1424.0,0.3627900724254609
1425.0,0.36365517376319323
1426.0,0.3641339735274541
1427.0,0.3645650450795276
1428.0,0.36409473873179854
1429.0,0.364567789462883
1430.0,0.3655411448867832
1431.0,0.36661493165280956
1432.0,0.36944935165905957
1433.0,0.3704096613339101
1434.0,0.370036252209545
1435.0,0.36980003236964853
1436.0,0.3693398019618922
1437.0,0.36915386738151157
1438.0,0.3697371601778044
1439.0,0.3719649237116378
1440.0,0.37215784703068217
1441.0,0.3715927610054791
1442.0,0.3715209736508877
1443.0,0.37090058242305546
1444.0,0.37105527234212526
1445.0,0.37122039267512014
1446.0,0.3724315913190568
1447.0,0.3743641076813812
1448.0,0.3756259229926058
1449.0,0.3774232559444373
1450.0,0.37844027097746125
1451.0,0.3787688604554063
1452.0,0.37920786076861485
1453.0,0.37968473613984577
1454.0,0.37995546956755594
1455.0,0.38010052830422675
1456.0,0.3800934780928731
1457.0,0.3799439838896264
1458.0,0.3798469898029808
1459.0,0.37947850070367345
1460.0,0.37942663772466495
1461.0,0.3795484268401582
1462.0,0.37970668969827936
1463.0,0.3802646266056756
1464.0,0.3804319923261758
1465.0,0.3801740267586447
1466.0,0.3803460912379786
1467.0,0.3806400445959242
1468.0,0.380849847784574
1469.0,0.38152110337045203
1470.0,0.3819212345721278
1471.0,0.38151210744199315
1472.0,0.3817247508870833
1473.0,0.3823532363734759
1474.0,0.3828966997089303
1475.0,0.3835040268055908
1476.0,0.38451498170761245
1477.0,0.3849201313054599
1478.0,0.3847043210525359
1479.0,0.38544309764628615
1480.0,0.385812014619316
1481.0,0.3863915641967381
1482.0,0.38744233188524885
1483.0,0.3879603183199543
1484.0,0.3882456143544414
1485.0,0.38833908681951307
1486.0,0.38813962102531135
1487.0,0.3883665729168248
1488.0,0.38850028543315335
1489.0,0.3887946979556303
1490.0,0.38944267396729276
1491.0,0.38976769437441744
1492.0,0.38988061060560597
1493.0,0.39018012003721686
1494.0,0.3903875626181872
1495.0,0.39094648955304745
1496.0,0.39183461250900614
1497.0,0.3923679611566204
1498.0,0.39313161302426514
1499.0,0.393448279319751
1500.0,0.39323602254187184
1501.0,0.3934067696000941
1502.0,0.39368026639131914
1503.0,0.39379308273656005
1504.0,0.3939944057026617
1505.0,0.3940733077665033
1506.0,0.39379205085911045
1507.0,0.3938943262790162
1508.0,0.39433513078484117
1509.0,0.3944662087249137
1510.0,0.39464709206889614
1511.0,0.3946788164089936
1512.0,0.3942488974470708
1513.0,0.39426257865617603
1514.0,0.3945697460364779
1515.0,0.39472632781538847
1516.0,0.3950426527983724
1517.0,0.39525533094927473
1518.0,0.39521663084780156
1519.0,0.3953665901196361
1520.0,0.3957821408288136
1521.0,0.3959383640008667
1522.0,0.3960279025228178
1523.0,0.3960779951668264
1524.0,0.3959389569310434
1525.0,0.39581977356161574
1526.0,0.39556585743285627
1527.0,0.39555341641006336
1528.0,0.39558378410277756
1529.0,0.39571599828290144
1530.0,0.3960756199653571
1531.0,0.39655813298057724
1532.0,0.3967133662244247
1533.0,0.39699078759666256
1534.0,0.39718703923363047
1535.0,0.39726715231279375
1536.0,0.39736135218896107
1537.0,0.39741281238534176
1538.0,0.39735068495956516
1539.0,0.3971109193247797
1540.0,0.3969628638632702
1541.0,0.3967412313405982
1542.0,0.3966246268771296
1543.0,0.3968624635393169
1544.0,0.39693649600224307
1545.0,0.3971153794914071
1546.0,0.39721716480827596
1547.0,0.3972213092792918
1548.0,0.3972901590020101
1549.0,0.39747969309217823
1550.0,0.39742679749530213
1551.0,0.39725192606441295
1552.0,0.39718429862478893
1553.0,0.3969826447215113
1554.0,0.39694177499675415
1555.0,0.39697704098230807
1556.0,0.3971781797199395
1557.0,0.39752727628669093
1558.0,0.3977545466383773
1559.0,0.39821195672662885
1560.0,0.3982929806231405
1561.0,0.3980191077857455
1562.0,0.3979959326789948
1563.0,0.3979613430490761
1564.0,0.397932479591221
1565.0,0.39801992013363896
1566.0,0.39799701361142464
1567.0,0.3978363667231031
1568.0,0.3977923084249533
1569.0,0.397809208615003
1570.0,0.39777143564679895
1571.0,0.3978211972850928
1572.0,0.39767644278024566
1573.0,0.39731137939786326
1574.0,0.3971738783231671
1575.0,0.39698346788352673
1576.0,0.39694329516407895
1577.0,0.3971865845068107
1578.0,0.3972039061001391
1579.0,0.3971028430655228
1580.0,0.39714905924401
1581.0,0.3971482945136462
1582.0,0.3973177736738678
1583.0,0.3976940005558765
1584.0,0.39794262298759425
1585.0,0.3982699036854233
1586.0,0.39838521943509125
1587.0,0.3984363851001898
1588.0,0.3984104736982132
1589.0,0.39813177477368206
1590.0,0.3980673980748522
1591.0,0.3980424909903726
1592.0,0.3980137635406555
1593.0,0.39808952482498994
1594.0,0.3981519861299825
1595.0,0.3982449801557717
1596.0,0.39818114074950084
1597.0,0.3980631958911812
1598.0,0.3979464216914237
1599.0,0.3976462154399074
1600.0,0.39754359271108686
1601.0,0.3975394518135411
1602.0,0.39758187184433863
1603.0,0.3976892202924466
1604.0,0.3977962816125122
1605.0,0.39805350891018665
1606.0,0.398186085702775
1607.0,0.3982901893424135
1608.0,0.39834642689437394
1609.0,0.3981805229327316
1610.0,0.3983109285933101
1611.0,0.39870127553153334
1612.0,0.39874585909470256
1613.0,0.398854715725155
1614.0,0.398792213124743
1615.0,0.39824365967843794
1616.0,0.3981021536793044
1617.0,0.39815813198994515
1618.0,0.39820195049478485
1619.0,0.398380161574004
1620.0,0.3985678389180152
1621.0,0.3988231333691049
1622.0,0.3989185336650888
1623.0,0.3989591071489524
1624.0,0.39899430004800157
1625.0,0.3989048327563423
1626.0,0.3989714952871141
1627.0,0.39922825145748136
1628.0,0.3992060684202233
1629.0,0.3990980891768485
1630.0,0.3989603534735679
1631.0,0.39845833532323555
1632.0,0.39840863205848304
1633.0,0.3986436961390848
1634.0,0.39881816157090416
1635.0,0.3993140950315118
1636.0,0.3994925720950685
1637.0,0.3995673234532288
1638.0,0.3994357065847099
1639.0,0.3989040460573773
1640.0,0.3987327471851047
1641.0,0.3984917589718655
1642.0,0.3984343834946974
1643.0,0.3988391354767153
1644.0,0.39891301285893793
1645.0,0.3987701499708453
1646.0,0.3989465673407836
1647.0,0.39911849844429476
1648.0,0.39924384253240675
1649.0,0.399767096796166
1650.0,0.3997780150112881
1651.0,0.39936094469283245
1652.0,0.39930933910154515
1653.0,0.39907051406333754
1654.0,0.3990924112197558
1655.0,0.3995557588499122
1656.0,0.39970508160128787
1657.0,0.39991665161741174
1658.0,0.3998112175752513
1659.0,0.399160569451633
1660.0,0.39911835345677216
1661.0,0.39923002067723745
1662.0,0.39935506051465464
1663.0,0.39993325395043006
1664.0,0.4001628156846149
1665.0,0.40021338963805386
1666.0,0.40015798024276494
1667.0,0.3999678213334523
1668.0,0.3999234363442775
1669.0,0.3996611734258623
1670.0,0.3996800137683096
1671.0,0.39996004458905715
1672.0,0.4001202637858493
1673.0,0.4004083375208041
1674.0,0.40050521946908024
1675.0,0.40052916901642194
1676.0,0.4006050309119092
1677.0,0.40051621004581034
1678.0,0.40061117764076065
1679.0,0.40081531103019286
1680.0,0.4009997865643418
1681.0,0.40130503994373196
1682.0,0.4015037598951895
1683.0,0.4017578152764183
1684.0,0.40173520612461877
1685.0,0.40147808430745563
1686.0,0.4013672729380975
1687.0,0.4011239652789771
1688.0,0.4008931912599823
1689.0,0.40084869738824
1690.0,0.40070129310887925
1691.0,0.4005486333091629
1692.0,0.40069791020825213
1693.0,0.40095409668132453
1694.0,0.40127858416312906
1695.0,0.4015659053353479
1696.0,0.40192075678809763
1697.0,0.4020571561281647
1698.0,0.40206577408652794
1699.0,0.4024637478066961
1700.0,0.402678700891241
1701.0,0.4027712333319643
1702.0,0.40300592253748324
1703.0,0.40324430847043863
1704.0,0.40321752903491753
1705.0,0.4030692211166382
1706.0,0.4027234982834005
1707.0,0.40214745237356064
1708.0,0.40202761462839776
1709.0,0.40209359954919377
1710.0,0.40231436176924223
1711.0,0.40250330475845103
1712.0,0.4023567264582966
1713.0,0.4025612051272589
1714.0,0.40298461339630165
1715.0,0.40326420128591506
1716.0,0.4034708792933327
1717.0,0.403286589536583
1718.0,0.40272931914462384
1719.0,0.4024150748209819
1720.0,0.4022090056717136
1721.0,0.4019013320306851
1722.0,0.4020617582621637
1723.0,0.40212987738367584
1724.0,0.4022252811254139
1725.0,0.4026626866253873
1726.0,0.40275868515038094
1727.0,0.40316879066145955
1728.0,0.4035167645096201
1729.0,0.40332665661922557
1730.0,0.40344229987761365
1731.0,0.40337298189362514
1732.0,0.40277567084463245
1733.0,0.4025868207625444
1734.0,0.40238705089414034
1735.0,0.4019799953797869
1736.0,0.40246416137618374
1737.0,0.4028743203090009
1738.0,0.40373392976127453
1739.0,0.4039520977638738
1740.0,0.40387942666529825
1741.0,0.4038577512620346
1742.0,0.4034824993215343
1743.0,0.4033231065112529
1744.0,0.4030789624307622
1745.0,0.4028087579483696
1746.0,0.402716919618108
1747.0,0.40230225174326534
1748.0,0.4023054422503357
1749.0,0.4022630058420301
1750.0,0.402040055270876
1751.0,0.40189788723690034
1752.0,0.4019387341649576
1753.0,0.4023237178078965
1754.0,0.4023176801425728
1755.0,0.4026757932059715
1756.0,0.4032153399725155
1757.0,0.4030515803211154
1758.0,0.40305285222201614
1759.0,0.4028846705939587
1760.0,0.4026536075511347
1761.0,0.40241364592644935
1762.0,0.4022308484238645
1763.0,0.4024628579592764
1764.0,0.4019215588863106
1765.0,0.40170560975490144
1766.0,0.4025552048307322
1767.0,0.40284578873855753
1768.0,0.40327089308759273
1769.0,0.40386420480042473
1770.0,0.4031799626702004
1771.0,0.4023892681143477
1772.0,0.40206617097822955
1773.0,0.4016645081420915
1774.0,0.4015733958523998
1775.0,0.40157028533724604
1776.0,0.401733903394502
1777.0,0.4018721527273404
1778.0,0.4019891723567754
1779.0,0.4027496535058995
1780.0,0.4030939683185624
1781.0,0.4027250839640733
1782.0,0.40268212641061446
1783.0,0.4021209163492471
1784.0,0.4017054431339585
1785.0,0.4022559172015782
1786.0,0.40219855267503146
1787.0,0.40212413434430944
1788.0,0.40187295864733696
1789.0,0.4024612592036659
1790.0,0.4026580492853297
1791.0,0.4023209004628596
1792.0,0.4024490371356679
1793.0,0.4008067959315366
1794.0,0.3987390148295979
1795.0,0.39922393530910233
1796.0,0.4001158549137536
1797.0,0.40051507173232725
1798.0,0.40248390626264186
1799.0,0.40447460717074685
1800.0,0.4042890254468563
1801.0,0.3929635584893752
1802.0,0.3916223319169405
1803.0,0.38591448401563927
1804.0,0.38382612206137523
1805.0,0.3813663396630602
1806.0,0.3798641328663275
1807.0,0.38023228524134994
1808.0,0.38872128760026403
1809.0,0.38891897105894374
1810.0,0.38436102638993686
1811.0,0.38175977018624735
1812.0,0.3716817053807713
1813.0,0.36854255197238667
1814.0,0.3749827231198205
1815.0,0.3759084470098115
1816.0,0.37663633055190276
1817.0,0.37800276193171367
1818.0,0.38687788594712763
1819.0,0.4028511018883789
1820.0,0.41040462502339653
1821.0,0.43416040508983744
1822.0,0.4344926616305787
1823.0,0.3837368041476996
1824.0,0.3709431773419739
1825.0,0.35856259416449854
1826.0,0.3667572869124208
1827.0,0.3677366898525294
1828.0,0.40465701712593977
1829.0,0.4231464147530359
1830.0,0.4367812875989565
1831.0,0.4186497388697744
1832.0,0.3024495646263884
1833.0,0.2834209354943816
1834.0,0.3124113702388909
1835.0,0.3266123014483494
1836.0,0.5636768205945807
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.8263631588046934
1842.0,0.5766055216259139
1843.0,0.33751854412210996
1844.0,0.3237197781774727
1845.0,0.623254652690324
1846.0,0.7483262382096149
1847.0,0.6658240364170948
1848.0,0.5030259208922002
1849.0,0.5337426715677418
1850.0,0.5141021691510548
1851.0,0.5036841297575078
1852.0,1.0
1853.0,1.0
1854.0,0.26158148010324006
1855.0,0.18894801928531751
1856.0,0.21129947337010363
1857.0,0.19827491747978968
1858.0,0.19784712121673526
1859.0,0.2007182895545338
1860.0,0.24257268421615324
1861.0,0.3283654786125481
1862.0,0.35029712054729656
1863.0,0.4266816840678458
1864.0,0.46972523513333736
1865.0,0.41042504328377566
1866.0,0.35148253394338763
1867.0,0.33498818411531445
1868.0,0.3531644726609885
1869.0,0.41406756209058965
1870.0,0.638471872431996
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.8508994698569786
1878.0,0.4822674817054368
1879.0,0.3671400124527675
1880.0,0.3432233841892996
1881.0,0.32503157401033633
1882.0,0.30120892924457215
1883.0,0.28471625099865294
1884.0,0.29005651123936327
1885.0,0.2913716899748141
1886.0,0.3063167099150101
1887.0,0.36024217265795405
1888.0,0.3864863471938805
1889.0,0.3949788101201345
1890.0,0.43299364859998796
1891.0,0.4465008106673333
1892.0,0.4502606094157808
1893.0,0.4389901342401144
1894.0,0.4029990306986652
1895.0,0.3805207469603996
1896.0,0.3417918528155856
1897.0,0.34287795798475845
1898.0,0.37554622825428585
1899.0,0.38417731199802224
1900.0,0.6480825062165209
1901.0,0.876019247012257
1902.0,0.731402705488282
1903.0,0.9353969416897523
1904.0,0.9342829870416972
1905.0,0.6228411293002608
1906.0,0.5357789058263073
1907.0,0.5225218231511475
1908.0,0.46550648553028745
1909.0,0.4159210591379429
1910.0,0.324436965123234
1911.0,0.28919857312361164
1912.0,0.2454257394756153
1913.0,0.2401586770809669
1914.0,0.303371265019401
1915.0,0.31674185768598695
1916.0,0.31807463300938443
1917.0,0.33748114027210885
1918.0,0.3532271446131996
1919.0,0.34796399708840864
1920.0,0.3483137453840375
1921.0,0.348657472195403
1922.0,0.31665441038097625
1923.0,0.3196090928043078
1924.0,0.334836804236843
1925.0,0.34134803945071884
1926.0,0.3429475727923398
1927.0,0.3529331078907486
1928.0,0.3447666769238482
1929.0,0.3031383487576642
1930.0,0.31017520979551283
1931.0,0.3364695408375569
1932.0,0.3560741860434195
1933.0,0.3882474538351998
1934.0,0.42307978899575593
1935.0,0.4156401471803833
1936.0,0.40037088107615104
1937.0,0.39775981657196013
1938.0,0.3924703312322108
1939.0,0.3824479130155166
1940.0,0.36925228299656
1941.0,0.36439265240820395
1942.0,0.36022449103228255
1943.0,0.3550000079429763
1944.0,0.35197226807560206
1945.0,0.352683636317468
1946.0,0.3504085457205244
1947.0,0.34723886134769877
1948.0,0.3529777827674875
1949.0,0.35833471661395255
1950.0,0.3615420467855047
1951.0,0.3633484103404083
1952.0,0.3653607354105697
1953.0,0.36403597334656523
1954.0,0.3667195813489359
1955.0,0.3737489829369003
1956.0,0.3764467966029835
1957.0,0.37755525792750383
1958.0,0.3738940477193346
1959.0,0.36233361658695495
1960.0,0.3615048484220886
1961.0,0.36891171243628773
1962.0,0.3709931987361589
1963.0,0.3717063747423914
1964.0,0.3750394938077298
1965.0,0.3748717836953407
1966.0,0.37103865078739084
1967.0,0.3694230037481291
1968.0,0.37107060610871817
1969.0,0.3713960336941447
1970.0,0.3717382284756802
1971.0,0.3724660835357377
1972.0,0.3713425681758379
1973.0,0.3706778550520552
1974.0,0.37072977575681954
1975.0,0.3718863607592303
1976.0,0.3735499341983526
1977.0,0.3767714707770106
1978.0,0.37801314989828616
1979.0,0.3792557217244122
1980.0,0.37957581563652587
1981.0,0.3787855022902739
1982.0,0.3796597954804929
1983.0,0.38014164795807176
1984.0,0.38026260423683617
1985.0,0.3804390366688015
1986.0,0.38057694613300425
1987.0,0.38190163432646096
1988.0,0.38280802218979704
1989.0,0.3836845246035126
1990.0,0.3841990755903458
1991.0,0.3843094871866011
1992.0,0.3830070998952611
1993.0,0.3833801919726251
1994.0,0.3843868638251173
1995.0,0.3850332271288797
1996.0,0.38664608605332856
1997.0,0.3867294181893221
1998.0,0.3848900074683657
1999.0,0.38310307527647214
2000.0,0.3796306202125456
2001.0,0.3747458112811073
2002.0,0.3722376740305131
2003.0,0.37335623395537565
2004.0,0.3747846717039312
2005.0,0.38087991393084414
2006.0,0.3881704926083134
2007.0,0.39331362575987594
2008.0,0.3935790196075385
2009.0,0.3908151302524788
2010.0,0.39126361281560373
2011.0,0.3915830098162224
2012.0,0.38748149138004473
2013.0,0.3885659374858279
2014.0,0.391133388062542
2015.0,0.3902894741592296
2016.0,0.391830382372993
2017.0,0.3926604295601782
2018.0,0.39241849414113145
2019.0,0.39289277197504535
2020.0,0.39437789059731027
2021.0,0.39555543249514974
2022.0,0.397373797327969
2023.0,0.3954644974226304
2024.0,0.3932392042031857
2025.0,0.3932004364059766
2026.0,0.39296158758921435
2027.0,0.3946645593178005
2028.0,0.3964900275111371
2029.0,0.39595593040869814
2030.0,0.3960342133755608
2031.0,0.3968009313666465
2032.0,0.3976181479622694
2033.0,0.3984308306819456
2034.0,0.40007749929829367
2035.0,0.4007690479940777
2036.0,0.40000764549153833
2037.0,0.3992881723139954
2038.0,0.3991762732698064
2039.0,0.39877305873455093
2040.0,0.3990422745440211
2041.0,0.399934349507918
2042.0,0.40005575921801084
2043.0,0.4018311346230737
2044.0,0.402594292302486
2045.0,0.401933438401832
2046.0,0.4024196594715758
2047.0,0.40365334465961905
2048.0,0.403716357192624
2049.0,0.4038847314672529
2050.0,0.4045872149172545
2051.0,0.4043253442111082
2052.0,0.4025777671582803
2053.0,0.4008360134892615
2054.0,0.4007776573064486
2055.0,0.40041679671233543
2056.0,0.40139218554955186
2057.0,0.40478843338055054
2058.0,0.40676908282758056
2059.0,0.4087759249047321
2060.0,0.41041588072017693
2061.0,0.4108022485875836
2062.0,0.40935229418292585
2063.0,0.4094145518210438
2064.0,0.40920130289897294
2065.0,0.40866332350971885
2066.0,0.40970790492900305
2067.0,0.41013912705230093
2068.0,0.40947835807901345
2069.0,0.4094260599092946
2070.0,0.40998817486296524
2071.0,0.4097355540259634
2072.0,0.40924848018427107
2073.0,0.4079959570433927
2074.0,0.40612992865833575
2075.0,0.4054245917735443
2076.0,0.40555892654527664
2077.0,0.40672270174779707
2078.0,0.40816190484771975
2079.0,0.4098098221358622
2080.0,0.41058374629265126
2081.0,0.4092182010472934
2082.0,0.4088813000352268
2083.0,0.40826562659940696
2084.0,0.40649259637295726
2085.0,0.4066690748568929
2086.0,0.4065676820048222
2087.0,0.40586037902118227
2088.0,0.40660722299509866
2089.0,0.4071004660051325
2090.0,0.40705518037789623
2091.0,0.4074922794641427
2092.0,0.40847951925219933
2093.0,0.40843466879025314
2094.0,0.40793926793661367
2095.0,0.4079584524480282
2096.0,0.40809887550092583
2097.0,0.4081234931270402
2098.0,0.40808674054262345
2099.0,0.4082284525808028
2100.0,0.40742866343156875
2101.0,0.4068683468667518
2102.0,0.40698293018105997
2103.0,0.4072502236395995
2104.0,0.4074391955990077
2105.0,0.4066417651725631
2106.0,0.4064809640076357
2107.0,0.4059953833556767
2108.0,0.40574944752299963
2109.0,0.40605073030012323
2110.0,0.406344129890211
2111.0,0.40664804459493914
2112.0,0.406746009857288
2113.0,0.4068187428467488
2114.0,0.4064999549795136
2115.0,0.40546997659640005
2116.0,0.4055285831115463
2117.0,0.4060212784192718
2118.0,0.40605013799024614
2119.0,0.4065446532725369
2120.0,0.40676826485906165
2121.0,0.40703300159712175
2122.0,0.4071562239450655
2123.0,0.40696800615823336
2124.0,0.40649959569040944
2125.0,0.40590906743671656
2126.0,0.40553111127955144
2127.0,0.4054506606753314
2128.0,0.40598897101456144
2129.0,0.40654614398921524
2130.0,0.40734860745993917
2131.0,0.4075226895077979
2132.0,0.4086053385314016
2133.0,0.4090896065104311
2134.0,0.4095863252293762
2135.0,0.4107245123842386
2136.0,0.4105048106697344
2137.0,0.4094384832468605
2138.0,0.4078586656324595
2139.0,0.40637969376880206
2140.0,0.4056038480729255
2141.0,0.4054454927994947
2142.0,0.40476027993030184
2143.0,0.404123570131433
2144.0,0.40380892249300926
2145.0,0.40329644520764923
2146.0,0.4035138164703848
2147.0,0.40485761343661003
2148.0,0.40547656097110774
2149.0,0.406243128956708
2150.0,0.40712915777671627
2151.0,0.4063825415377619
2152.0,0.4061011164681222
2153.0,0.405204959991278
2154.0,0.4038175903639465
2155.0,0.4039399799505638
2156.0,0.4031809110666614
2157.0,0.40155518856479056
2158.0,0.40026477373589253
2159.0,0.3988077521975771
2160.0,0.3980988435011663
2161.0,0.3981393355467726
2162.0,0.397529968453163
2163.0,0.39603142984608436
2164.0,0.3948779935388726
2165.0,0.393673896513896
2166.0,0.3920140720886575
2167.0,0.39156208237012974
2168.0,0.39214065792825603
2169.0,0.3913212797722894
2170.0,0.3913230567237996
2171.0,0.39108387243186954
2172.0,0.3891064703310949
2173.0,0.3877503600927315
2174.0,0.3863323529080289
2175.0,0.3834776379673982
2176.0,0.38102881947656403
2177.0,0.3797168505093138
2178.0,0.3777439941831682
2179.0,0.37639896842218074
2180.0,0.3754614642033257
2181.0,0.3734660688965437
2182.0,0.37152277330273703
2183.0,0.37065300498247644
2184.0,0.37021226389961226
2185.0,0.3692924943159434
2186.0,0.3684132153820416
2187.0,0.36719125940470854
2188.0,0.3665582592166445
2189.0,0.36640903628407984
2190.0,0.3661206187349249
2191.0,0.36616842156929136
2192.0,0.3663804981437103
2193.0,0.3653929005307884
2194.0,0.36357950854956944
2195.0,0.362312141103346
2196.0,0.36045147192998805
2197.0,0.358141036677544
2198.0,0.3566500504548695
2199.0,0.35479983248926594
2200.0,0.35262521546968745
2201.0,0.35131632096702203
2202.0,0.35134153801263557
2203.0,0.35222145888414236
2204.0,0.35367579499127794
2205.0,0.3555524865358818
2206.0,0.35689615827216503
2207.0,0.3578935680644949
2208.0,0.3582540700896154
2209.0,0.3588415991796237
2210.0,0.36005323634414477
2211.0,0.36029788489991893
2212.0,0.36099679480595165
2213.0,0.36237285072549474
2214.0,0.3646715234071321
2215.0,0.36570452985459295
2216.0,0.3668208643871671
2217.0,0.3677315303441699
2218.0,0.36771750897466
2219.0,0.36705238355638786
2220.0,0.3664969998420795
2221.0,0.36709302772486224
2222.0,0.3673234305604621
2223.0,0.36735365056854496
2224.0,0.36923342397726705
2225.0,0.3704148831482037
2226.0,0.3711867789080034
2227.0,0.3736020026384517
2228.0,0.37466419847298277
2229.0,0.37543059305459675
2230.0,0.3762372304234517
2231.0,0.3757516763951809
2232.0,0.375809752892744
2233.0,0.3766257656050849
2234.0,0.37754609231342556
2235.0,0.37874726431366
2236.0,0.37985831005846793
2237.0,0.37985179712945594
2238.0,0.3804101076594139
2239.0,0.3801471848077608
2240.0,0.37866122168258914
2241.0,0.3788045650385952
2242.0,0.3792824865714115
2243.0,0.3799608570385421
2244.0,0.38070638763304027
2245.0,0.3810896887991162
2246.0,0.3802908575060112
2247.0,0.379326402010194
2248.0,0.37827185364135607
2249.0,0.3783087505625162
2250.0,0.3791158205382516
2251.0,0.37873988792566576
2252.0,0.378841650646296
2253.0,0.3805949430247766
2254.0,0.3812835341150603
2255.0,0.3803582744040326
2256.0,0.3804215062010607
2257.0,0.37884442046214306
2258.0,0.3775019102041233
2259.0,0.37911275753577556
2260.0,0.37942273043559743
2261.0,0.3802774003724123
2262.0,0.38188307803425386
2263.0,0.3813518061185487
2264.0,0.38158807255303817
2265.0,0.38096855130213053
2266.0,0.379937547581007
2267.0,0.38047096933878966
2268.0,0.38003498119506834
2269.0,0.3813828504941602
2270.0,0.38209867950723164
2271.0,0.3817162690929607
2272.0,0.38254137244999803
2273.0,0.3823661990834868
2274.0,0.381748535769622
2275.0,0.3816777420885997
2276.0,0.38242530994892787
2277.0,0.3816478075725022
2278.0,0.3800626836577934
2279.0,0.380703493633565
2280.0,0.38069764043549914
2281.0,0.38176000663940857
2282.0,0.3846762899880797
2283.0,0.3862203912105592
2284.0,0.3860610012893985
2285.0,0.3850773647155654
2286.0,0.3856966068545601
2287.0,0.38689699573514647
2288.0,0.38750599337368224
2289.0,0.38938149276434186
2290.0,0.38980968272183064
2291.0,0.3883741591018162
2292.0,0.38661615376054026
2293.0,0.3831233880449284
2294.0,0.37837695755931056
2295.0,0.37459772770832617
2296.0,0.37432771797818304
2297.0,0.3748280547897828
2298.0,0.3761362702430985
2299.0,0.3782823977426209
2300.0,0.37819052552010557
2301.0,0.37793914419788566
2302.0,0.37765176674221906
2303.0,0.3768571763086566
2304.0,0.37694163063732394
2305.0,0.37810130154121946
2306.0,0.381287280739578
2307.0,0.3829289476673334
2308.0,0.3834757639392901
2309.0,0.3847749458060708
2310.0,0.38212478658915305
2311.0,0.3801065318902588
2312.0,0.3799598790058768
2313.0,0.3787006922104965
2314.0,0.3790650604300749
2315.0,0.3810939832286786
2316.0,0.3807894281403514
2317.0,0.3762625606519426
2318.0,0.3739537420972762
2319.0,0.37267232117649135
2320.0,0.3706897868179378
2321.0,0.36976927894625394
2322.0,0.3720392402014418
2323.0,0.37098092577614206
2324.0,0.3678007050162156
2325.0,0.3658848609506359
2326.0,0.3638086676224595
2327.0,0.3631261528871694
2328.0,0.3630283814087044
2329.0,0.36366691569375725
2330.0,0.3642978349440095
2331.0,0.3650399429462236
2332.0,0.3649352610060499
2333.0,0.3635165662653416
2334.0,0.3632653820189682
2335.0,0.3626535083799038
2336.0,0.3620334876952446
2337.0,0.3626178026567182
2338.0,0.3595573139537659
2339.0,0.3565900796361003
2340.0,0.35519448653921576
2341.0,0.35198631509789247
2342.0,0.35234129050753704
2343.0,0.3519770322997015
2344.0,0.35005168183767266
2345.0,0.3496408195782341
2346.0,0.34801607251853045
2347.0,0.34886139970275937
2348.0,0.35141552078810473
2349.0,0.3530682519174728
2350.0,0.3564086689561803
2351.0,0.358559465285753
2352.0,0.3597513881787385
2353.0,0.3606183447110904
2354.0,0.3593312581316604
2355.0,0.3577122914610506
2356.0,0.35400534542688494
2357.0,0.3516452910091252
2358.0,0.3515283843439156
2359.0,0.35169915379373584
2360.0,0.3525921829930309
2361.0,0.3544054716148449
2362.0,0.35534187846693005
2363.0,0.35488406830756436
2364.0,0.35699203440107935
2365.0,0.35715119087588654
2366.0,0.35556929131592696
2367.0,0.35672372450653334
2368.0,0.35980842223057236
2369.0,0.3674790690326577
2370.0,0.3748184866003619
2371.0,0.37877604833493367
2372.0,0.3755809962036361
2373.0,0.36583292922411065
2374.0,0.3605665847181176
2375.0,0.35510731067279144
2376.0,0.35187990606941927
2377.0,0.35209010840603794
2378.0,0.3497299253239871
2379.0,0.3513799419648495
2380.0,0.3536056351996126
2381.0,0.35435724588332485
2382.0,0.35945380567723606
2383.0,0.36470033272146407
2384.0,0.3657945562745623
2385.0,0.36313261572287175
2386.0,0.35732662370818213
2387.0,0.34752490800728003
2388.0,0.344757623533308
2389.0,0.3470584177856605
2390.0,0.3455914035210715
2391.0,0.3480529583497464
2392.0,0.34725354126325225
2393.0,0.34636936580701894
2394.0,0.35181621558944653
2395.0,0.35266969616070015
2396.0,0.35134387806310696
2397.0,0.3487074974341321
2398.0,0.3490713171732866
2399.0,0.35102711433829337
2400.0,0.34904798160014905
2401.0,0.35425922544019195
2402.0,0.35524848082412125
2403.0,0.3518618526818615
