Wavelength (nm),Reflectance
2413.0,0.4612769702048814
2414.0,0.46358725232835124
2415.0,0.4690255909943002
2416.0,0.4775728338095388
2417.0,0.4637987590796778
2418.0,0.45485372449303835
2419.0,0.4553046536232026
2420.0,0.44564878147867987
2421.0,0.45063375734723354
2422.0,0.4567298209778584
2423.0,0.4548319586335136
2424.0,0.4648909712695696
2425.0,0.4692341131504074
2426.0,0.46151045045023453
2427.0,0.4629504771774961
2428.0,0.4567036641973217
2429.0,0.4493962108533681
2430.0,0.4436510455077594
2431.0,0.4212795381773572
2432.0,0.41114547683874864
2433.0,0.4036876368691301
2434.0,0.40284924456894117
2435.0,0.4253290033585295
2436.0,0.41482004053739757
2437.0,0.40381423283070067
2438.0,0.40856371873074987
2439.0,0.39430800703637847
2440.0,0.3933243736826453
2441.0,0.40074733746511637
2442.0,0.3922333565784258
2443.0,0.3867933007110848
2444.0,0.377899951925241
2445.0,0.3771825192626501
2446.0,0.3879788296275064
2447.0,0.3917921919800256
2448.0,0.40004804166163604
2449.0,0.40857726514529485
2450.0,0.41315615786760224
2451.0,0.4056222143353606
2452.0,0.40285625417867066
2453.0,0.3904898502389532
2454.0,0.34978071365861485
2455.0,0.33983708711336
2456.0,0.33958405719905643
2457.0,0.3417617572112076
2458.0,0.3663179274001922
2459.0,0.36910193281849407
2460.0,0.36297770860475065
2461.0,0.3592205059103351
2462.0,0.3407174879740408
2463.0,0.3319976890455562
2464.0,0.328302020262865
2465.0,0.32174921778445337
2466.0,0.3148826029805188
2467.0,0.31361285819407936
2468.0,0.31960740681736105
2469.0,0.3179528991532362
2470.0,0.32033901226016764
2471.0,0.314677155683939
2472.0,0.2926856758252343
2473.0,0.2822458359097504
2474.0,0.26729213653900097
2475.0,0.26765008148062813
2476.0,0.28997116280622826
2477.0,0.2992442372587666
2478.0,0.3214091037395309
2479.0,0.3207595746362082
2480.0,0.2931430868145898
2481.0,0.2802021732447632
2482.0,0.2642565826983473
2483.0,0.2553969055069299
2484.0,0.24159540810360908
2485.0,0.2560986530297645
2486.0,0.3211570504654135
2487.0,0.2926823331287659
2488.0,0.34160777272219306
2489.0,0.27046587937017397
2490.0,0.20581863207961096
2491.0,0.3034595160620182
2492.0,0.314745458747012
2493.0,0.31959378514766595
2494.0,0.31548114115360043
2495.0,0.19934680258127624
2496.0,0.17143219498709716
2497.0,0.21708687804693033
2498.0,0.2275727627755106
2499.0,0.24473250340506042
2500.0,0.2598983161619505
