Wavelength (nm),Reflectance
2403.0,0.358078001313921
2404.0,0.35288509594672124
2405.0,0.35428984774896466
2406.0,0.35951469298719363
2407.0,0.367699651153088
2408.0,0.3777135156624819
2409.0,0.38863010559018785
2410.0,0.3937260508553277
2411.0,0.3927375734755557
2412.0,0.3935964502113131
2413.0,0.3874749767026299
2414.0,0.3788516329324708
2415.0,0.3640753794414838
2416.0,0.3474460139542374
2417.0,0.34049874383326617
2418.0,0.3442039679906819
2419.0,0.3512645537582352
2420.0,0.3511960405251334
2421.0,0.35190724473558305
2422.0,0.34711827059432065
2423.0,0.33936605988048757
2424.0,0.34760711823866625
2425.0,0.3505622578174861
2426.0,0.33629908564212985
2427.0,0.33375040958440905
2428.0,0.3286064329928417
2429.0,0.31580847732167106
2430.0,0.3195792241486805
2431.0,0.3249964779358264
2432.0,0.3231787072316814
2433.0,0.3323516905118669
2434.0,0.34312369290829414
2435.0,0.3344012378687461
2436.0,0.32755188931858237
2437.0,0.31997915984520187
2438.0,0.2962863259701462
2439.0,0.2876414124785405
2440.0,0.2951615816083644
2441.0,0.2952597543805424
2442.0,0.30012245269600074
2443.0,0.30542299998860256
2444.0,0.30013647559716594
2445.0,0.29829595098950457
2446.0,0.31147882141715383
2447.0,0.309406664882111
2448.0,0.2857613858973343
2449.0,0.272663634655628
2450.0,0.2594774013296915
2451.0,0.2550378405318952
2452.0,0.26827053683046287
2453.0,0.26541337738505744
2454.0,0.25504374288667864
2455.0,0.250381231540208
2456.0,0.23727098795877824
2457.0,0.2392541137334815
2458.0,0.25875401414243326
2459.0,0.26111460850188334
2460.0,0.2624313312487943
2461.0,0.26118911167798564
2462.0,0.2426743763603759
2463.0,0.23623757955216507
2464.0,0.24139354138111652
2465.0,0.23891775020470513
2466.0,0.2392354151595222
2467.0,0.2302225006532901
2468.0,0.2073471574737136
2469.0,0.19636903570532277
2470.0,0.18016833778863608
2471.0,0.1779064176749356
2472.0,0.1956026896725998
2473.0,0.20102256130024324
2474.0,0.21293118632035682
2475.0,0.21275426491955035
2476.0,0.19373179673136606
2477.0,0.19432178278639436
2478.0,0.2032378830641808
2479.0,0.1981927258764013
2480.0,0.19535792897537418
2481.0,0.18940156377375952
2482.0,0.15077522795414705
2483.0,0.15848181553651208
2484.0,0.2258215281883865
2485.0,0.22547519879694447
2486.0,0.20982610069526084
2487.0,0.18711536686881836
2488.0,0.15068798054554533
2489.0,0.16167085797489858
2490.0,0.1329393911346942
2491.0,0.12047442764112534
2492.0,0.09866917430456873
2493.0,0.06196038539776508
2494.0,0.05186628101567831
2495.0,0.0313409740642239
2496.0,0.03167307320630869
2497.0,0.07929865529822433
2498.0,0.10083270726318502
2499.0,0.13707535558449074
2500.0,0.1397828914068042
