Wavelength (nm),Reflectance
1396.0,0.30722754215709
1397.0,0.3133294994905334
1398.0,0.3181786410394344
1399.0,0.3200062467401805
1400.0,0.3178648234266377
1401.0,0.31779740991099514
1402.0,0.3164593247372341
1403.0,0.3175543571509869
1404.0,0.31578300968727324
1405.0,0.31706577892805554
1406.0,0.32262437815382705
1407.0,0.32504437766529803
1408.0,0.3253632850621681
1409.0,0.32627320176405283
1410.0,0.3273238539441892
1411.0,0.3284102594319991
1412.0,0.32972632334820534
1413.0,0.3293383123806054
1414.0,0.32901164810909717
1415.0,0.32800513984297053
1416.0,0.3255081165703544
1417.0,0.3244914124644921
1418.0,0.3231633374794541
1419.0,0.32348959008169537
1420.0,0.3249891770435477
1421.0,0.32582383837081186
1422.0,0.3277572348321265
1423.0,0.328229322757669
1424.0,0.32744906639403865
1425.0,0.3273514319924254
1426.0,0.3268851175438126
1427.0,0.32694693521532825
1428.0,0.3279189071458225
1429.0,0.3281692934117597
1430.0,0.3281293724591668
1431.0,0.32820444691664563
1432.0,0.3277629402968624
1433.0,0.3277012761899866
1434.0,0.3276258971827881
1435.0,0.3284394016561754
1436.0,0.32922340758010127
1437.0,0.3292781180592364
1438.0,0.32899361818995776
1439.0,0.3284113461359601
1440.0,0.32769616378750266
1441.0,0.3262850160623352
1442.0,0.3259703083880323
1443.0,0.32586610723565035
1444.0,0.32613234786544143
1445.0,0.3272181716775639
1446.0,0.3272776947652367
1447.0,0.3269642943333226
1448.0,0.32702381772429273
1449.0,0.32682276033656166
1450.0,0.3268371284799085
1451.0,0.32730648681999913
1452.0,0.32736373344251934
1453.0,0.3270125439195072
1454.0,0.3271363497912606
1455.0,0.32744843347760644
1456.0,0.327633647363528
1457.0,0.32804395287551963
1458.0,0.3281576308418979
1459.0,0.32808869953811304
1460.0,0.3280039890304945
1461.0,0.32768663182780233
1462.0,0.32763237240898657
1463.0,0.32763777223038176
1464.0,0.32767425802114686
1465.0,0.32796256535801266
1466.0,0.3281613335585483
1467.0,0.3284302381017557
1468.0,0.32852481359733465
1469.0,0.32849647598619236
1470.0,0.3284383224532081
1471.0,0.3279376187088527
1472.0,0.3278651049530887
1473.0,0.3280283564833223
1474.0,0.3282510243404709
1475.0,0.32881834005213956
1476.0,0.32922885389995776
1477.0,0.3296013517227798
1478.0,0.3295645220067934
1479.0,0.3294772145628422
1480.0,0.3295227200253486
1481.0,0.3300952057843671
1482.0,0.33106728819854914
1483.0,0.33158579725863363
1484.0,0.33245812060629965
1485.0,0.3326707665891723
1486.0,0.33232779281839103
1487.0,0.33223456091770226
1488.0,0.3320185482998327
1489.0,0.3319989165714778
1490.0,0.3319967209996698
1491.0,0.33212433725707524
1492.0,0.33239814846405125
1493.0,0.3325493657681384
1494.0,0.3327412052757218
1495.0,0.33282453654778593
1496.0,0.33282214487375983
1497.0,0.33290428798557653
1498.0,0.3330093803272545
1499.0,0.333047002920392
1500.0,0.3330524286484753
1501.0,0.3331004317271331
1502.0,0.3330839756640293
1503.0,0.33317354772787877
1504.0,0.33334018525389464
1505.0,0.33356507558383436
1506.0,0.3338867008799695
1507.0,0.3341027691210007
1508.0,0.3343533282481089
1509.0,0.3345436375962042
1510.0,0.33469742146771464
1511.0,0.334757630407707
1512.0,0.33475970092505786
1513.0,0.3347518742616576
1514.0,0.33455589502207794
1515.0,0.33455313690246635
1516.0,0.3346566828138826
1517.0,0.3347531686220118
1518.0,0.3350002396476981
1519.0,0.33512177939886223
1520.0,0.33512053722961566
1521.0,0.33522861257923503
1522.0,0.33534089727865374
1523.0,0.33546500862914463
1524.0,0.33564036889108395
1525.0,0.33585160351039817
1526.0,0.336155501653712
1527.0,0.336334454356021
1528.0,0.336541982897356
1529.0,0.3366421218077317
1530.0,0.3365953885144159
1531.0,0.33646016059478057
1532.0,0.33643484552822567
1533.0,0.33659609894842
1534.0,0.33680141465597746
1535.0,0.3369858072843294
1536.0,0.33688876498516823
1537.0,0.33674966438329357
1538.0,0.3368662233207301
1539.0,0.33703312937629637
1540.0,0.33722047797737675
1541.0,0.33745421689695226
1542.0,0.33746557886334483
1543.0,0.3372427490971339
1544.0,0.3372215079488114
1545.0,0.337284792128656
1546.0,0.33731649103772254
1547.0,0.3373467824730044
1548.0,0.3374278780197343
1549.0,0.3375316047557273
1550.0,0.33762639436652947
1551.0,0.33783382706408494
1552.0,0.3378103991665436
1553.0,0.3376599641036352
1554.0,0.3375598694695637
1555.0,0.3372502030209045
1556.0,0.33725892101023625
1557.0,0.3374653075373685
1558.0,0.337628736548116
1559.0,0.33791440293174174
1560.0,0.33815735853980355
1561.0,0.3384502696217318
1562.0,0.33855703014216676
1563.0,0.33867636565732095
1564.0,0.3385841553379805
1565.0,0.33814383149384836
1566.0,0.3380352493890937
1567.0,0.33797788527163586
1568.0,0.3379123222275072
1569.0,0.33801699567831606
1570.0,0.3380129667937417
1571.0,0.33784519450061995
1572.0,0.3378721164072843
1573.0,0.3380647955367286
1574.0,0.3381314021727675
1575.0,0.3382309831689274
1576.0,0.3382657767871318
1577.0,0.33801408885486356
1578.0,0.33823579518920094
1579.0,0.3387969235303582
1580.0,0.3390678157187965
1581.0,0.33963234723243263
1582.0,0.3397445257013561
1583.0,0.339252335240718
1584.0,0.3392539358568643
1585.0,0.3393143962026247
1586.0,0.3394571865102832
1587.0,0.340034988045778
1588.0,0.3401036612239371
1589.0,0.3398782049876845
1590.0,0.3398352962099525
1591.0,0.33960366577747403
1592.0,0.33950406277423045
1593.0,0.3395290097040597
1594.0,0.33954043457113
1595.0,0.33952994574841394
1596.0,0.3395547749859021
1597.0,0.3397214092439598
1598.0,0.33982128769122566
1599.0,0.33990624577171785
1600.0,0.3399171523554968
1601.0,0.3398618479429835
1602.0,0.33989240903483353
1603.0,0.33987626354085176
1604.0,0.33986109226476297
1605.0,0.3399373865674661
1606.0,0.3399148516594459
1607.0,0.33975365372419813
1608.0,0.33978224428401144
1609.0,0.33986509798970393
1610.0,0.33996898528516634
1611.0,0.34026554315759067
1612.0,0.3403623065964925
1613.0,0.3404189797457789
1614.0,0.3404077295811452
1615.0,0.34010916414114073
1616.0,0.340098298593821
1617.0,0.3401677509103063
1618.0,0.34028343528838423
1619.0,0.34078068639960934
1620.0,0.34091977286967734
1621.0,0.34083641314453783
1622.0,0.34076702973440004
1623.0,0.34039003788023864
1624.0,0.34031282112423555
1625.0,0.34055804502904935
1626.0,0.3405503154807593
1627.0,0.3404461398729167
1628.0,0.34045117665070085
1629.0,0.3403520424935795
1630.0,0.34036415785455265
1631.0,0.34065683369513067
1632.0,0.3407637618575801
1633.0,0.3406814468570368
1634.0,0.3406318751908663
1635.0,0.3406234021127973
1636.0,0.34053492843474253
1637.0,0.3404052332484802
1638.0,0.3403007323514897
1639.0,0.3401023624252275
1640.0,0.34003683209120406
1641.0,0.34001178468933463
1642.0,0.339973558415457
1643.0,0.3400533283849737
1644.0,0.3399717549369661
1645.0,0.3397586707088097
1646.0,0.33977260860535136
1647.0,0.3398229855361438
1648.0,0.3398532853952962
1649.0,0.34007870012437713
1650.0,0.3401711829151156
1651.0,0.34005401502084825
1652.0,0.3401183071519
1653.0,0.3403824103250256
1654.0,0.34034279790828037
1655.0,0.34021880513203895
1656.0,0.34015061593155677
1657.0,0.3398547759563216
1658.0,0.33976834770837283
1659.0,0.33985546331433497
1660.0,0.3398485445211087
1661.0,0.33994722153354073
1662.0,0.33974534815115376
1663.0,0.3393201507300911
1664.0,0.33909034142581734
1665.0,0.3388010046190673
1666.0,0.3384746414727462
1667.0,0.33808494714464277
1668.0,0.33811246596970307
1669.0,0.33817555812251227
1670.0,0.33835181671970055
1671.0,0.33916841640596707
1672.0,0.33939293458546144
1673.0,0.339257167673485
1674.0,0.33930253871234695
1675.0,0.3391580864031669
1676.0,0.3393101962681864
1677.0,0.33974024160624294
1678.0,0.3398453114803978
1679.0,0.3400118434223841
1680.0,0.3400118378905699
1681.0,0.33951360818812065
1682.0,0.33963282567376746
1683.0,0.34008936936361595
1684.0,0.34031218855219725
1685.0,0.34084813068569497
1686.0,0.3409860794101786
1687.0,0.34081444364422886
1688.0,0.3406049762983201
1689.0,0.34020938238013787
1690.0,0.34009559008396006
1691.0,0.3401573368741167
1692.0,0.34027790245443706
1693.0,0.3408179011745122
1694.0,0.34106352353258745
1695.0,0.34098257448341635
1696.0,0.3409113326957786
1697.0,0.34031707941383227
1698.0,0.3401112582395945
1699.0,0.3402674469856631
1700.0,0.34021572290554464
1701.0,0.34058285465215565
1702.0,0.34081477681161015
1703.0,0.3407670956423398
1704.0,0.3410506438502715
1705.0,0.3412259615577658
1706.0,0.3411258940164115
1707.0,0.34098134018179355
1708.0,0.34081425361703566
1709.0,0.34073240432229723
1710.0,0.34093016710796453
1711.0,0.3411275684300271
1712.0,0.3408219153623945
1713.0,0.3405406325996025
1714.0,0.3401779365135677
1715.0,0.3399340822936405
1716.0,0.340121686956756
1717.0,0.3403058052020341
1718.0,0.3406648092344288
1719.0,0.34076148204499435
1720.0,0.34073261975753205
1721.0,0.3409677137629718
1722.0,0.3409759292561548
1723.0,0.34079204634225563
1724.0,0.3408480339703995
1725.0,0.3408189838142324
1726.0,0.3405143987513865
1727.0,0.34076201038487797
1728.0,0.3412274310050532
1729.0,0.3409028044126525
1730.0,0.3405405418503837
1731.0,0.3403553597259151
1732.0,0.340116292203544
1733.0,0.3405569461779437
1734.0,0.3409730351175367
1735.0,0.34075984588619285
1736.0,0.3398705959914648
1737.0,0.33965614646222947
1738.0,0.34006931657282463
1739.0,0.3402810366821162
1740.0,0.34056295564382816
1741.0,0.3408680306756579
1742.0,0.3411302279502139
1743.0,0.3412133103078582
1744.0,0.3416973639872721
1745.0,0.34145809566792645
1746.0,0.3402792057202314
1747.0,0.3400603468224521
1748.0,0.33966753598046623
1749.0,0.33983480187768794
1750.0,0.3404487719920706
1751.0,0.34075028281888087
1752.0,0.34103634916218395
1753.0,0.34114727739993456
1754.0,0.3408056049827943
1755.0,0.3404895903873726
1756.0,0.34040509497271054
1757.0,0.3403317066251757
1758.0,0.3401249001478803
1759.0,0.340495726396279
1760.0,0.3405680041899779
1761.0,0.3401827525922174
1762.0,0.3408127896549397
1763.0,0.3405742083638441
1764.0,0.34021211473263335
1765.0,0.3408468354883927
1766.0,0.34062977086616425
1767.0,0.3405746289728526
1768.0,0.3405972201390999
1769.0,0.34024380954183053
1770.0,0.34045959874777987
1771.0,0.3408043695596875
1772.0,0.34079590946553173
1773.0,0.3404468214176694
1774.0,0.3403405925625719
1775.0,0.3403404717235745
1776.0,0.3405807505824925
1777.0,0.34138253175921734
1778.0,0.3416785039434279
1779.0,0.3413255845817185
1780.0,0.34017089828030717
1781.0,0.33918475014982014
1782.0,0.3389803254216013
1783.0,0.33854338919139493
1784.0,0.3390035530228812
1785.0,0.33962752308439387
1786.0,0.34007978260453264
1787.0,0.3409541813429621
1788.0,0.3410750007069036
1789.0,0.3405720369174745
1790.0,0.3395676825572816
1791.0,0.3390009548821702
1792.0,0.3384412428095654
1793.0,0.3375081067693169
1794.0,0.33849389917576095
1795.0,0.3387773252769627
1796.0,0.3380474947623013
1797.0,0.33901796996754197
1798.0,0.3386729245389702
1799.0,0.3383341107774179
1800.0,0.3396639601636326
1801.0,0.3445064899146388
1802.0,0.3462524725574235
1803.0,0.34918939710235464
1804.0,0.35040522407522284
1805.0,0.34993839154734313
1806.0,0.3486257765090516
1807.0,0.34588125376746026
1808.0,0.33830327074709204
1809.0,0.33670237746998494
1810.0,0.33717202854869294
1811.0,0.3371073726720708
1812.0,0.3422876491785172
1813.0,0.3461749688695507
1814.0,0.3430782721156588
1815.0,0.34874579523124877
1816.0,0.3608233049749965
1817.0,0.3925148435477356
1818.0,0.40687227200406734
1819.0,0.43264538550810455
1820.0,0.4293585351528154
1821.0,0.36354722196705225
1822.0,0.3491309103070891
1823.0,0.35041222297720204
1824.0,0.3419793916211452
1825.0,0.3573589655494233
1826.0,0.37259899744985003
1827.0,0.37162365115585383
1828.0,0.3194788739686794
1829.0,0.3041358457986883
1830.0,0.3080487254461066
1831.0,0.3128006785294474
1832.0,0.3385741798187212
1833.0,0.3720563592017874
1834.0,0.4993611553523693
1835.0,0.6201343578537614
1836.0,1.0
1837.0,0.8862005289491455
1838.0,0.9057979262864574
1839.0,0.4743878160081672
1840.0,0.4781982678795147
1841.0,0.9628085128417986
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.42497255595729727
1853.0,0.24213062625737822
1854.0,0.09946375020378462
1855.0,0.08054886020857081
1856.0,0.11566722010384457
1857.0,0.6219162980045898
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.6317800300069657
1862.0,0.4813673850499759
1863.0,0.30019874521639117
1864.0,0.2874467558022197
1865.0,0.42455371255851965
1866.0,0.4463323443877729
1867.0,0.6211035373179237
1868.0,1.0
1869.0,1.0
1870.0,0.7484714469405925
1871.0,0.5501036415048238
1872.0,0.33657225064246926
1873.0,0.3643198029061991
1874.0,0.8242868269622802
1875.0,0.8353882505305551
1876.0,0.7060412997179006
1877.0,0.526481019360525
1878.0,0.6004373622725324
1879.0,0.43515236526818774
1880.0,0.3471610159041658
1881.0,0.3296108639888498
1882.0,0.3153870802276217
1883.0,0.27263142281637226
1884.0,0.2700593439591355
1885.0,0.30268329916532893
1886.0,0.32795626090774593
1887.0,0.3760132493474274
1888.0,0.3678546755906303
1889.0,0.44531373977323585
1890.0,0.6401099173336567
1891.0,0.70315835426641
1892.0,0.6708797254398
1893.0,0.6706899131536005
1894.0,0.528810127251019
1895.0,0.46442514837155435
1896.0,0.43188187214132573
1897.0,0.39320627866879293
1898.0,0.33692655067643007
1899.0,0.33178486481303804
1900.0,0.3319095450304755
1901.0,0.41745328816752886
1902.0,0.5871886390455612
1903.0,0.63685325532579
1904.0,0.6831661739962859
1905.0,0.6528869321381516
1906.0,0.5448604145895242
1907.0,0.34531381294327146
1908.0,0.31692975587885236
1909.0,0.2564426749190837
1910.0,0.2715162882611112
1911.0,0.5382700229688827
1912.0,1.0
1913.0,1.0
1914.0,1.0
1915.0,1.0
1916.0,0.42765229748167294
1917.0,0.31109909665823776
1918.0,0.22059117375029313
1919.0,0.19857247320488405
1920.0,0.21555714318060895
1921.0,0.21405700884060497
1922.0,0.21848674979286334
1923.0,0.2423294729443317
1924.0,0.2557690995505326
1925.0,0.26105581485363555
1926.0,0.26892359529538645
1927.0,0.2740429536323571
1928.0,0.28109479761664324
1929.0,0.29484472352369506
1930.0,0.30264895698421096
1931.0,0.3124672658589693
1932.0,0.3077149451985509
1933.0,0.3084187155556896
1934.0,0.30337639429098895
1935.0,0.303843569519069
1936.0,0.3146639606606839
1937.0,0.30379791161010455
1938.0,0.2990913515154619
1939.0,0.29574625973544655
1940.0,0.2846980455027745
1941.0,0.28241202107731733
1942.0,0.28638473969909695
1943.0,0.29045126093316403
1944.0,0.28585476848813546
1945.0,0.28842742180594916
1946.0,0.2896959299950445
1947.0,0.2904791305346749
1948.0,0.30296935902288114
1949.0,0.30620183646628674
1950.0,0.305710064811418
1951.0,0.3115592471642145
1952.0,0.3111978233193103
1953.0,0.2995275440315183
1954.0,0.3012325183328256
1955.0,0.31254692348976937
1956.0,0.31201933654363523
1957.0,0.3117447855161218
1958.0,0.3162734124151669
1959.0,0.3086913832915079
1960.0,0.3033323895862925
1961.0,0.3023786208905111
1962.0,0.30414118220889164
1963.0,0.3070097738586652
1964.0,0.31320224109972344
1965.0,0.31385712905011637
1966.0,0.31412467878813605
1967.0,0.31322290783443973
1968.0,0.31069684813162374
1969.0,0.3074310774978585
1970.0,0.3070510620219205
1971.0,0.3075057895614094
1972.0,0.3075273093119184
1973.0,0.30998576589864246
1974.0,0.3121361112627524
1975.0,0.3121918595988619
1976.0,0.3118393720555112
1977.0,0.3105598140150773
1978.0,0.30970779801843845
1979.0,0.3078815217301917
1980.0,0.3077243985057522
1981.0,0.30843569479243804
1982.0,0.3092684229224391
1983.0,0.31149973095334765
1984.0,0.3129450098411464
1985.0,0.31341633343316344
1986.0,0.31321608152428143
1987.0,0.31189350008376954
1988.0,0.3112253372918546
1989.0,0.31161812793524435
1990.0,0.3125541527268129
1991.0,0.31310916916007764
1992.0,0.31426002352272175
1993.0,0.31428103719736117
1994.0,0.31347572384770445
1995.0,0.31386818558850993
1996.0,0.31283591914836495
1997.0,0.31127680803780444
1998.0,0.3132832053742465
1999.0,0.31295402874517836
2000.0,0.31388774243216844
2001.0,0.3198288983672522
2002.0,0.32217692741773335
2003.0,0.32330164021397056
2004.0,0.3241869458956524
2005.0,0.32457473797543585
2006.0,0.31980706558380906
2007.0,0.3119624034855595
2008.0,0.30901316294401643
2009.0,0.30400307485010825
2010.0,0.3020294811490733
2011.0,0.30791463442971323
2012.0,0.30743924942653644
2013.0,0.31331472275214545
2014.0,0.32008122924040555
2015.0,0.31789450673353975
2016.0,0.3200880229050776
2017.0,0.3204752863137644
2018.0,0.3186737511668986
2019.0,0.31646590722439893
2020.0,0.3180652243301808
2021.0,0.3202828138601817
2022.0,0.32097875554735295
2023.0,0.32196570299158
2024.0,0.32206387230838
2025.0,0.32036154104473635
2026.0,0.3205101036508711
2027.0,0.3205342715072466
2028.0,0.3208068156976213
2029.0,0.32276357415256696
2030.0,0.3230276255736857
2031.0,0.3232458297535752
2032.0,0.32344522234283807
2033.0,0.32386294460400106
2034.0,0.32312947618141247
2035.0,0.3231846476397036
2036.0,0.3231951056087196
2037.0,0.32348400950282247
2038.0,0.3242185549712122
2039.0,0.3245745578046773
2040.0,0.3251787866532628
2041.0,0.32552802182620333
2042.0,0.3254239989331173
2043.0,0.3252306110400449
2044.0,0.32539277101165826
2045.0,0.3252537108796031
2046.0,0.3246667529358225
2047.0,0.3233820651525531
2048.0,0.32273703711912005
2049.0,0.3223765482075336
2050.0,0.3224940141730668
2051.0,0.32350162216414324
2052.0,0.323743520379677
2053.0,0.3229684779942557
2054.0,0.3210418375591259
2055.0,0.3202782193702688
2056.0,0.321198080466511
2057.0,0.32207809476921995
2058.0,0.32261249645117057
2059.0,0.3216891051653607
2060.0,0.32117523247047425
2061.0,0.3210877760625369
2062.0,0.32087643676179023
2063.0,0.3211485490056488
2064.0,0.32362845815567415
2065.0,0.32468284345046916
2066.0,0.32469789729762855
2067.0,0.32623470719280423
2068.0,0.326365818640997
2069.0,0.3255809280561033
2070.0,0.3246099347500916
2071.0,0.32315888986674873
2072.0,0.32208933793019023
2073.0,0.32138083668662626
2074.0,0.32159551264353203
2075.0,0.3226055698612028
2076.0,0.3233354209621306
2077.0,0.32429832804309955
2078.0,0.3243428311540333
2079.0,0.32450252996658246
2080.0,0.32439572709674014
2081.0,0.32331803130950854
2082.0,0.3236778464298008
2083.0,0.32433695621033026
2084.0,0.3250199307065287
2085.0,0.3261017141447431
2086.0,0.3264860731206185
2087.0,0.3266463153149437
2088.0,0.32661830588808105
2089.0,0.32647329067844943
2090.0,0.32679072177459695
2091.0,0.32644589720991274
2092.0,0.325323296517951
2093.0,0.32464835498636224
2094.0,0.32388028563163745
2095.0,0.3231502313662184
2096.0,0.32289698721948135
2097.0,0.3236065212663932
2098.0,0.3240273788282522
2099.0,0.324458778714135
2100.0,0.32488209209290875
2101.0,0.3249633392971354
2102.0,0.32559133602903995
2103.0,0.32558902240283133
2104.0,0.3250356418677859
2105.0,0.32643363569980893
2106.0,0.32692355898977055
2107.0,0.326662627751864
2108.0,0.32711583013250023
2109.0,0.3277788008530552
2110.0,0.3276187425781208
2111.0,0.3274092746845374
2112.0,0.32774651594274856
2113.0,0.3265556004690042
2114.0,0.32552429496957747
2115.0,0.3236788879589429
2116.0,0.32255698858485676
2117.0,0.32239989417337533
2118.0,0.3226436963983924
2119.0,0.3239870678336439
2120.0,0.32505352280027805
2121.0,0.3259008311717784
2122.0,0.32688261681061737
2123.0,0.32763689587157685
2124.0,0.3287659776558512
2125.0,0.3295184000468106
2126.0,0.3297505722217202
2127.0,0.3298981278453275
2128.0,0.3296699066404921
2129.0,0.3293397705752086
2130.0,0.3288390552288582
2131.0,0.3284892376960886
2132.0,0.32738512838989137
2133.0,0.32685084883830606
2134.0,0.3265947346220284
2135.0,0.32555445554393436
2136.0,0.32559778880633
2137.0,0.32593894698074416
2138.0,0.32586913906403875
2139.0,0.32639074422149383
2140.0,0.3269618031417531
2141.0,0.3273665724457212
2142.0,0.3275214980228252
2143.0,0.32758572882506476
2144.0,0.3274065680483972
2145.0,0.32655341711670643
2146.0,0.3260141276569698
2147.0,0.325372982371266
2148.0,0.32511986196111337
2149.0,0.3249717633490432
2150.0,0.3252792757003994
2151.0,0.32588117380507886
2152.0,0.32622396141287496
2153.0,0.32657217667351807
2154.0,0.32626140958511995
2155.0,0.3256391269638621
2156.0,0.3255703400688771
2157.0,0.32514818125412426
2158.0,0.32481582427030364
2159.0,0.32474585046601717
2160.0,0.32375288971565613
2161.0,0.32315332945256026
2162.0,0.3234720668732437
2163.0,0.32339485320537414
2164.0,0.32339783886587253
2165.0,0.32390046859987054
2166.0,0.32471817549889054
2167.0,0.3251778951456438
2168.0,0.32571107517851045
2169.0,0.32710121821391464
2170.0,0.32758991058485265
2171.0,0.3268971590768182
2172.0,0.3263541614113338
2173.0,0.32479506329950525
2174.0,0.32311050355333587
2175.0,0.3223258076492665
2176.0,0.3218306678024133
2177.0,0.3218170518704687
2178.0,0.3218914867887868
2179.0,0.32251793301141896
2180.0,0.323520820200028
2181.0,0.32389172943453987
2182.0,0.32386131419772823
2183.0,0.3231163145634233
2184.0,0.3226616397868086
2185.0,0.32266454698130265
2186.0,0.3224915514920382
2187.0,0.32208528909430667
2188.0,0.32200155503460065
2189.0,0.3216164361516797
2190.0,0.32201632121776314
2191.0,0.32301900924791266
2192.0,0.3244069915800287
2193.0,0.32509391625330264
2194.0,0.32386723271093093
2195.0,0.32244217929971414
2196.0,0.3212655397806106
2197.0,0.3211778360773495
2198.0,0.3219792057868026
2199.0,0.32228290716658475
2200.0,0.3222063749766093
2201.0,0.32139886139770896
2202.0,0.3208735859550849
2203.0,0.3211189380925017
2204.0,0.32176505050826715
2205.0,0.3217904451074532
2206.0,0.32046181710351374
2207.0,0.3190471995454493
2208.0,0.3165442632314717
2209.0,0.3150748166305036
2210.0,0.31508410957977506
2211.0,0.3146583717105663
2212.0,0.3167710473407429
2213.0,0.3177504643369766
2214.0,0.31827199056804684
2215.0,0.31825380938999753
2216.0,0.31841444580609846
2217.0,0.31633371994946696
2218.0,0.31509894693173945
2219.0,0.3158295634999763
2220.0,0.31646089337079536
2221.0,0.3185749171382505
2222.0,0.3204996565239933
2223.0,0.3210802011975582
2224.0,0.3210955527705936
2225.0,0.32123343835769347
2226.0,0.32127425256057934
2227.0,0.32023721668779215
2228.0,0.3198227309632479
2229.0,0.31958982525976315
2230.0,0.31923218874403453
2231.0,0.3204150420474578
2232.0,0.3211118609941285
2233.0,0.3208970154953814
2234.0,0.321318862124052
2235.0,0.3197911793160509
2236.0,0.31815565769613674
2237.0,0.31837761030309364
2238.0,0.31688960079069406
2239.0,0.31592912855108296
2240.0,0.31674819276642346
2241.0,0.31605510082976007
2242.0,0.3157665448402327
2243.0,0.31538691772446903
2244.0,0.3170251618013263
2245.0,0.3172094366285645
2246.0,0.3168317834844541
2247.0,0.31739815566364965
2248.0,0.31591909449751443
2249.0,0.3147876157597244
2250.0,0.31444929839085123
2251.0,0.31421201549400757
2252.0,0.3139474859120703
2253.0,0.3118875769087615
2254.0,0.3102206085446256
2255.0,0.3085867898569857
2256.0,0.30816690328028135
2257.0,0.30825944771709185
2258.0,0.3095537170134887
2259.0,0.3124337334686093
2260.0,0.31225311546337864
2261.0,0.3133012012155847
2262.0,0.31536901712353427
2263.0,0.3156386727829203
2264.0,0.31483811740047535
2265.0,0.3140064198970841
2266.0,0.31268885735834573
2267.0,0.3103611192719644
2268.0,0.3096666789359752
2269.0,0.3095019800040138
2270.0,0.30923990988296907
2271.0,0.3089820943948114
2272.0,0.30934399318253425
2273.0,0.3092906088104042
2274.0,0.3095469660321097
2275.0,0.3091972925554059
2276.0,0.3086549208977945
2277.0,0.30656312714828826
2278.0,0.30608751743982643
2279.0,0.3052317246767663
2280.0,0.3049037875717413
2281.0,0.3070970693399861
2282.0,0.3083299552975185
2283.0,0.3079393988913069
2284.0,0.30869827633794483
2285.0,0.30958139707626753
2286.0,0.3098386562635836
2287.0,0.3119972770179986
2288.0,0.31329484058757995
2289.0,0.31074942088754376
2290.0,0.30757427337771065
2291.0,0.30614691408660916
2292.0,0.30483775393497525
2293.0,0.3059008390642881
2294.0,0.30878334181601
2295.0,0.3087586597083848
2296.0,0.3069135144548112
2297.0,0.3044185778839946
2298.0,0.30412878931462767
2299.0,0.3039798136136785
2300.0,0.30374426482157274
2301.0,0.3055813185723668
2302.0,0.30465449700090247
2303.0,0.30379191459021054
2304.0,0.30437316944076914
2305.0,0.304770203733287
2306.0,0.3066149155974602
2307.0,0.3090457154587844
2308.0,0.31117615524237024
2309.0,0.3122792155400264
2310.0,0.31160758574579417
2311.0,0.3096800047404709
2312.0,0.3088083686917403
2313.0,0.30707912428243683
2314.0,0.30421482798321126
2315.0,0.30352912002350213
2316.0,0.30184558865034694
2317.0,0.2994665654569036
2318.0,0.29941932319791903
2319.0,0.3006096849299889
2320.0,0.3032065206813826
2321.0,0.3049037501188109
2322.0,0.30958542398518735
2323.0,0.31085567536557906
2324.0,0.3091265500567537
2325.0,0.30716825865609193
2326.0,0.3031109518650415
2327.0,0.30026135824028044
2328.0,0.2963940361816882
2329.0,0.29569146257203993
2330.0,0.2969004919795562
2331.0,0.2992421296195947
2332.0,0.3028751866956517
2333.0,0.30325290914045
2334.0,0.30548721769778137
2335.0,0.30736476132343304
2336.0,0.30633651948195545
2337.0,0.3091589398558844
2338.0,0.3076962270531815
2339.0,0.3047810917298948
2340.0,0.3043923904441485
2341.0,0.3040434051282002
2342.0,0.3033758801093152
2343.0,0.30046478192334614
2344.0,0.29815676391343393
2345.0,0.2943946740208481
2346.0,0.2912860948201238
2347.0,0.2919229990670501
2348.0,0.29110624148691017
2349.0,0.28975197141120007
2350.0,0.288644853884877
2351.0,0.2873883059797717
2352.0,0.28951702412636515
2353.0,0.29232504290395483
2354.0,0.2961054657304205
2355.0,0.300579494866127
2356.0,0.30067758487958457
2357.0,0.30184529030362106
2358.0,0.3047369062505598
2359.0,0.30558646262831407
2360.0,0.30671534922349347
2361.0,0.306256717547755
2362.0,0.30480884714746637
2363.0,0.3035235884357354
2364.0,0.3048455566057119
2365.0,0.30719441381544466
2366.0,0.30553819844872065
2367.0,0.30184203234606155
2368.0,0.30127196262162126
2369.0,0.3006443866522276
2370.0,0.29912549037246905
2371.0,0.3058494587252182
2372.0,0.30801889324833615
2373.0,0.30622739044456915
2374.0,0.31109301324086847
2375.0,0.3117595503256745
2376.0,0.30719820826106814
2377.0,0.30745064781114134
2378.0,0.31071134356413765
2379.0,0.31201594855367304
2380.0,0.3154775556847875
2381.0,0.31562849955997535
2382.0,0.31165618985238036
2383.0,0.308439991778268
2384.0,0.3085512492648728
2385.0,0.31233731300447276
2386.0,0.3124185259547136
2387.0,0.3091586596887834
2388.0,0.3044803309703223
2389.0,0.2976734895476951
2390.0,0.29287853976636846
2391.0,0.29219684273126967
2392.0,0.2921475751565229
2393.0,0.29171872392244896
2394.0,0.2921715585592005
2395.0,0.29393010613244974
2396.0,0.29745174490207993
2397.0,0.299188007853165
2398.0,0.30243199372426355
2399.0,0.30844094563617214
2400.0,0.3087043465751969
2401.0,0.3097004394458526
2402.0,0.3125184452872519
2403.0,0.3064871162817849
2404.0,0.29889771650969604
