Wavelength (nm),Reflectance
2401.0,0.05124919746262696
2402.0,0.05029390399197978
2403.0,0.04433088762961196
2404.0,0.033604169634184014
2405.0,0.035941198460128256
2406.0,0.029910040190372394
2407.0,0.02569880800390876
2408.0,0.039796330933719766
2409.0,0.054865717030830645
2410.0,0.06823777306993876
2411.0,0.08105812122445044
2412.0,0.09114557950271314
2413.0,0.08567527173749034
2414.0,0.05274748756774068
2415.0,0.02653950559165017
2416.0,0.020465979844086532
2417.0,0.00522327554978363
2418.0,0.01581003490809109
2419.0,0.06378507771891523
2420.0,0.06607384225204499
2421.0,0.05416245066410919
2422.0,0.07446023379183944
2423.0,0.07366441510763141
2424.0,0.06113939350950506
2425.0,0.052484568510714015
2426.0,0.034285605571753745
2427.0,0.019851168756524654
2428.0,0.024107005510455245
2429.0,0.028924188831182952
2430.0,0.029439258371424193
2431.0,0.03864987612915095
2432.0,0.019306135692721823
2433.0,0.011414477314273627
2434.0,0.03619559999539392
2435.0,0.02243423539521769
2436.0,0.020392866844715855
2437.0,0.02963028287453639
2438.0,0.004640807652631487
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.027143484560322912
2443.0,0.033118442780781764
2444.0,0.011799910622115271
2445.0,0.007354000866829585
2446.0,0.0
2447.0,0.0
2448.0,0.06464448325835204
2449.0,0.09271401020714644
2450.0,0.10867245017452044
2451.0,0.12365588380747033
2452.0,0.0832658466962166
2453.0,0.07212110334475709
2454.0,0.11305378065234045
2455.0,0.09707540077666034
2456.0,0.05486468051842547
2457.0,0.040653961402656195
2458.0,0.009152992040819081
2459.0,0.012292610998188302
2460.0,0.05251796755869679
2461.0,0.058709891472912
2462.0,0.06087721091264059
2463.0,0.05890566804539398
2464.0,0.028542564436685007
2465.0,0.02283854400415778
2466.0,0.027791301940991997
2467.0,0.046800206541082634
2468.0,0.11257017511231185
2469.0,0.1861283935033714
2470.0,0.27354182683681066
2471.0,0.3058434598403398
2472.0,0.31733532015144833
2473.0,0.26108179565205675
2474.0,0.09935576121053612
2475.0,0.11171849997235737
2476.0,0.19063252012857587
2477.0,0.23274796284649557
2478.0,0.6356456797995108
2479.0,0.532747992159701
2480.0,0.19438478724388136
2481.0,0.07285358309288568
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.28081554510805073
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
