Wavelength (nm),Reflectance
1395.0,0.14836263308537373
1396.0,0.14329014088196823
1397.0,0.1312068852617758
1398.0,0.12593089858167986
1399.0,0.12896944897024834
1400.0,0.1292980910922701
1401.0,0.13020746114178
1402.0,0.12775117489337082
1403.0,0.12465175810990808
1404.0,0.11821224904647436
1405.0,0.1169218279834561
1406.0,0.11656794918720345
1407.0,0.11674368745101849
1408.0,0.11985162537497114
1409.0,0.11862844589084455
1410.0,0.11559079229507109
1411.0,0.1147817425143676
1412.0,0.11384724296973424
1413.0,0.11327884852858941
1414.0,0.11407793945089398
1415.0,0.11322386599511446
1416.0,0.11112814283763327
1417.0,0.11048581805712725
1418.0,0.1104985756035058
1419.0,0.10958860694394389
1420.0,0.1083373721957111
1421.0,0.10795539851952067
1422.0,0.10758042402129349
1423.0,0.10705777307339828
1424.0,0.10695114620861908
1425.0,0.10689490675414311
1426.0,0.10637192924968372
1427.0,0.10625166378897352
1428.0,0.10666718529271355
1429.0,0.10698985758256616
1430.0,0.1075611403252312
1431.0,0.10761078382396867
1432.0,0.10746554166559606
1433.0,0.10724343538056563
1434.0,0.10635987824454896
1435.0,0.10595635872038356
1436.0,0.10515091877867337
1437.0,0.10497346732457802
1438.0,0.10504324742462158
1439.0,0.10521547596170695
1440.0,0.1057826451985279
1441.0,0.10721348326905417
1442.0,0.10736814113345065
1443.0,0.10727868298978711
1444.0,0.10691952303333373
1445.0,0.10576871848254782
1446.0,0.105439767524114
1447.0,0.10547891688634708
1448.0,0.10519842937123888
1449.0,0.10505037390839779
1450.0,0.1047356358478185
1451.0,0.104211448426209
1452.0,0.10382149958945856
1453.0,0.1034422649509292
1454.0,0.10319786516422695
1455.0,0.10296277553088871
1456.0,0.10282112976580231
1457.0,0.10280649770424498
1458.0,0.10273561135270146
1459.0,0.10263976462530157
1460.0,0.1025740042443809
1461.0,0.10252573789575535
1462.0,0.10247738672536252
1463.0,0.10241783929825053
1464.0,0.10242405100698626
1465.0,0.10242282554987663
1466.0,0.10248517268995234
1467.0,0.10273812087035106
1468.0,0.10285267011319331
1469.0,0.10274304922149897
1470.0,0.10297200166284659
1471.0,0.10357607627054823
1472.0,0.10375828979360419
1473.0,0.10402607309811912
1474.0,0.10405264395693231
1475.0,0.10351650442672378
1476.0,0.10307107341502027
1477.0,0.10314259973883201
1478.0,0.10313746046215762
1479.0,0.1032676276805034
1480.0,0.1032261463220679
1481.0,0.10283816391525939
1482.0,0.10200941501631236
1483.0,0.10174318057835186
1484.0,0.10146716736577426
1485.0,0.10135255859647511
1486.0,0.10156951761123602
1487.0,0.10155163429838696
1488.0,0.10142425725690554
1489.0,0.10136506319276671
1490.0,0.10135574132103915
1491.0,0.1013253736535975
1492.0,0.10125229108676695
1493.0,0.10125066132450394
1494.0,0.10132504920663092
1495.0,0.101282219541475
1496.0,0.10124588915838763
1497.0,0.10113381047577208
1498.0,0.10081727711285593
1499.0,0.10078335027992603
1500.0,0.10087142828454292
1501.0,0.10090037501890231
1502.0,0.1010802548207105
1503.0,0.10114277883906785
1504.0,0.10105592672274688
1505.0,0.10110002869125852
1506.0,0.10119707143193515
1507.0,0.1012819829845466
1508.0,0.10142308849114128
1509.0,0.10150401137653638
1510.0,0.10157635453071445
1511.0,0.10162317514877416
1512.0,0.1016213043945886
1513.0,0.10164878611375405
1514.0,0.10163805905425127
1515.0,0.10168331271158242
1516.0,0.10185873727995957
1517.0,0.10187718224640671
1518.0,0.10175640259605861
1519.0,0.10177496988213683
1520.0,0.10171630039685978
1521.0,0.10177816410316025
1522.0,0.10207568918902896
1523.0,0.10226264474799081
1524.0,0.10244826749696678
1525.0,0.10259512011394466
1526.0,0.10276147097654008
1527.0,0.10280687838585877
1528.0,0.1026539816560663
1529.0,0.10264364964980421
1530.0,0.1026197961054568
1531.0,0.10261462290832007
1532.0,0.10271630804368591
1533.0,0.10298516846373666
1534.0,0.10325184074761476
1535.0,0.10339270408047292
1536.0,0.10356100535291464
1537.0,0.10372708868576495
1538.0,0.10377628910603566
1539.0,0.10387073150389362
1540.0,0.10380394981557846
1541.0,0.10374583902569705
1542.0,0.10370808644471467
1543.0,0.1035277182216071
1544.0,0.10360948728276642
1545.0,0.1038927656777354
1546.0,0.10399364846435179
1547.0,0.10414826932614378
1548.0,0.10423167648485833
1549.0,0.10416742017377677
1550.0,0.1041924684751028
1551.0,0.10425300354798936
1552.0,0.10435103850672273
1553.0,0.10448201871649584
1554.0,0.1046016291830187
1555.0,0.10475462296246728
1556.0,0.10491067833596669
1557.0,0.10505509850366541
1558.0,0.10518626036875066
1559.0,0.10540156058707757
1560.0,0.10543453148064533
1561.0,0.10526802041517548
1562.0,0.10532104789377329
1563.0,0.10539206764227041
1564.0,0.10549568575735235
1565.0,0.10576766737299864
1566.0,0.10591510498721833
1567.0,0.10590762328786854
1568.0,0.10611756948901735
1569.0,0.10650974983937606
1570.0,0.10675501237612066
1571.0,0.10708416326992408
1572.0,0.10724505036446158
1573.0,0.10718610170719287
1574.0,0.1072004356554873
1575.0,0.10713900993943744
1576.0,0.10721990289241659
1577.0,0.10741460552350243
1578.0,0.10750299147562414
1579.0,0.1076576188891583
1580.0,0.10770280621691852
1581.0,0.10750650937156185
1582.0,0.1075653353793842
1583.0,0.10777355409914176
1584.0,0.10787888411259401
1585.0,0.10812234071133053
1586.0,0.10818629828331047
1587.0,0.10804029816825476
1588.0,0.10802856023368472
1589.0,0.10796434822016425
1590.0,0.10799890407518252
1591.0,0.10820190168834491
1592.0,0.1082233938045833
1593.0,0.1081914086034388
1594.0,0.10823654309462176
1595.0,0.1082205053168934
1596.0,0.10825358693728314
1597.0,0.10832074781043112
1598.0,0.10843695713468617
1599.0,0.10856184450992058
1600.0,0.108697097157177
1601.0,0.10899561890649861
1602.0,0.1091783307087923
1603.0,0.10926622696854497
1604.0,0.10937907813071805
1605.0,0.10953313091409853
1606.0,0.109535314601539
1607.0,0.10932618143392683
1608.0,0.10936116577454243
1609.0,0.10942560848260814
1610.0,0.10952653765401425
1611.0,0.10981395830730145
1612.0,0.11003062987048781
1613.0,0.11030677753144635
1614.0,0.11031161007824246
1615.0,0.1101641773112398
1616.0,0.11015812652171833
1617.0,0.10987483278569614
1618.0,0.1098876577057331
1619.0,0.11026669547918243
1620.0,0.11040370445689285
1621.0,0.11060846674970992
1622.0,0.11065067694901731
1623.0,0.11048418865992005
1624.0,0.11038251906167366
1625.0,0.11016436603613773
1626.0,0.11008352549621288
1627.0,0.11007453712162196
1628.0,0.1101186034538321
1629.0,0.11025890447442735
1630.0,0.11035784321499838
1631.0,0.1105830517560943
1632.0,0.11061033757070561
1633.0,0.11040715461480793
1634.0,0.11040294344200469
1635.0,0.11034040168663097
1636.0,0.11043036776494487
1637.0,0.11077809448812292
1638.0,0.1110027115223682
1639.0,0.11126782364094903
1640.0,0.11143649005740086
1641.0,0.11156502033388654
1642.0,0.11168379208111648
1643.0,0.11171181162115494
1644.0,0.11169962683164383
1645.0,0.11173779744363141
1646.0,0.11158480247367163
1647.0,0.11114256859464203
1648.0,0.11103047257508986
1649.0,0.1109635051607858
1650.0,0.11098379099904196
1651.0,0.11126508494078727
1652.0,0.11140118882025948
1653.0,0.11149887616748552
1654.0,0.11152336559947615
1655.0,0.11151036522397488
1656.0,0.11155075598035111
1657.0,0.11155238122931628
1658.0,0.11154404941636331
1659.0,0.11153711187321919
1660.0,0.11161027368773414
1661.0,0.11166297712739241
1662.0,0.11171910572322831
1663.0,0.11198909338480025
1664.0,0.11202902109044195
1665.0,0.11187187939953115
1666.0,0.11183292279155063
1667.0,0.11168052087240526
1668.0,0.11162074617035654
1669.0,0.11164375426906986
1670.0,0.11171565538844279
1671.0,0.11185104242456319
1672.0,0.11201905177446801
1673.0,0.11230814383699114
1674.0,0.11241905916689675
1675.0,0.11251836261286922
1676.0,0.11252006501657602
1677.0,0.11231097807530233
1678.0,0.11233176649399985
1679.0,0.11237760728198908
1680.0,0.1123943668662562
1681.0,0.11250312436506822
1682.0,0.11263791591842279
1683.0,0.11278750233279047
1684.0,0.11304927066051262
1685.0,0.11346781516694565
1686.0,0.11356034995886866
1687.0,0.11349858566015433
1688.0,0.11338370496221961
1689.0,0.11334165636940374
1690.0,0.11361649390217443
1691.0,0.11386964413333453
1692.0,0.11373180520519773
1693.0,0.11362123389125829
1694.0,0.11336181649587582
1695.0,0.11318365206653684
1696.0,0.11335124328539739
1697.0,0.11364253449088739
1698.0,0.1136673578521015
1699.0,0.11334490388922691
1700.0,0.11328414664106183
1701.0,0.11305267270811352
1702.0,0.11305870860215314
1703.0,0.11348009359137455
1704.0,0.11350637910036994
1705.0,0.11363382034377971
1706.0,0.11367421449190931
1707.0,0.11351270921836824
1708.0,0.11360481211197036
1709.0,0.11361957096873754
1710.0,0.11390695484148344
1711.0,0.11448712473622734
1712.0,0.11448301992085261
1713.0,0.11451743549461013
1714.0,0.11464149207581115
1715.0,0.11438171994888807
1716.0,0.11458757055203171
1717.0,0.11474892750817614
1718.0,0.11441754314143457
1719.0,0.11431215779959072
1720.0,0.11419827100449782
1721.0,0.11410802385513596
1722.0,0.1143050724883416
1723.0,0.1144164442711416
1724.0,0.11449288544727183
1725.0,0.11463531877104705
1726.0,0.11447444551513199
1727.0,0.11442772453771718
1728.0,0.11450188991156968
1729.0,0.11419834462224478
1730.0,0.11431485964600784
1731.0,0.11439314589441836
1732.0,0.11412506344213451
1733.0,0.11427055513419629
1734.0,0.11423111692594996
1735.0,0.11442537410046384
1736.0,0.11444989677077745
1737.0,0.11460191516110553
1738.0,0.11497693305203907
1739.0,0.1150356869747938
1740.0,0.1150854731591925
1741.0,0.1153242174153002
1742.0,0.11533575473557302
1743.0,0.1154771284354707
1744.0,0.11609074200377191
1745.0,0.11627516845265104
1746.0,0.11630715276857163
1747.0,0.11640788985840993
1748.0,0.11588387485474735
1749.0,0.11579002122336558
1750.0,0.11578007357606561
1751.0,0.11560503940631309
1752.0,0.1155989618293413
1753.0,0.11553036154819143
1754.0,0.11535358318089141
1755.0,0.11526331512774123
1756.0,0.11506562227863282
1757.0,0.11489549820066368
1758.0,0.11500306207227279
1759.0,0.11489018503408994
1760.0,0.1148149061219907
1761.0,0.11457056632076267
1762.0,0.11413115752414993
1763.0,0.11447655613399646
1764.0,0.11494367880147884
1765.0,0.11506259377725607
1766.0,0.11512257201441839
1767.0,0.11520523608933016
1768.0,0.11529791600849819
1769.0,0.11548413882090426
1770.0,0.11594341265075037
1771.0,0.1156878284683306
1772.0,0.11503433887698777
1773.0,0.11517818605533431
1774.0,0.11567494362128307
1775.0,0.11608706805177194
1776.0,0.11670521209031161
1777.0,0.11718080747661686
1778.0,0.11647761955666973
1779.0,0.11545938681353966
1780.0,0.11465294718562467
1781.0,0.1142402890459039
1782.0,0.1147243372145991
1783.0,0.11546289907946507
1784.0,0.11681509124533893
1785.0,0.11749345188431749
1786.0,0.11837142675407548
1787.0,0.11890357836451096
1788.0,0.11897572033949116
1789.0,0.1187033181896163
1790.0,0.11795902798753813
1791.0,0.1172162605078186
1792.0,0.11673483367016453
1793.0,0.1166255982285091
1794.0,0.1170556514248014
1795.0,0.11809176718400044
1796.0,0.11923446916795777
1797.0,0.12035228263640205
1798.0,0.12125504970916232
1799.0,0.12149426018968025
1800.0,0.1210994495970663
1801.0,0.1314061304905812
1802.0,0.13338614631068418
1803.0,0.13422118234041666
1804.0,0.13473992431501894
1805.0,0.1335249921415276
1806.0,0.13215266601770165
1807.0,0.13004503504689907
1808.0,0.12536826140521784
1809.0,0.12395674439582015
1810.0,0.12267467799410291
1811.0,0.12350868136436177
1812.0,0.13229891264450197
1813.0,0.13491573119371586
1814.0,0.13252271236985386
1815.0,0.1344285855431508
1816.0,0.1369140259723489
1817.0,0.13492582788165133
1818.0,0.13826560262086146
1819.0,0.15674042210177008
1820.0,0.16025054158649776
1821.0,0.15111896049979862
1822.0,0.14715613408703815
1823.0,0.1286844271545638
1824.0,0.12536917500700825
1825.0,0.1370624975173233
1826.0,0.14518767844128186
1827.0,0.1516901874912405
1828.0,0.18526754028755446
1829.0,0.18847409238809856
1830.0,0.11876656404059562
1831.0,0.06624651303701097
1832.0,0.0
1833.0,0.0
1834.0,0.04292940482750098
1835.0,0.1001569987767253
1836.0,0.29811076691817706
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.501326949645316
1843.0,0.12291016307750248
1844.0,0.07225007171076596
1845.0,0.04493644846752705
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0741616459825113
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.23322624961439117
1855.0,0.4264599442012476
1856.0,0.8218253786137225
1857.0,0.4750610742484944
1858.0,0.520673696522177
1859.0,0.4241497217300153
1860.0,0.3531148620662465
1861.0,0.25458306822557025
1862.0,0.209460723624967
1863.0,0.14239085643528884
1864.0,0.09742017852244508
1865.0,0.02822576705107437
1866.0,0.010909428452010634
1867.0,0.02185434940094599
1868.0,0.0
1869.0,0.014572118376417793
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.5283886864976074
1876.0,0.1944087588520349
1877.0,0.13043287441688708
1878.0,0.12202972973369966
1879.0,0.2072616251147735
1880.0,0.17034611029203348
1881.0,0.08798962011298911
1882.0,0.09348211394131738
1883.0,0.10482306125328349
1884.0,0.1163981474084141
1885.0,0.18651784296090104
1886.0,0.21419753354858134
1887.0,0.20401368122648092
1888.0,0.1977782936040698
1889.0,0.21219358561273338
1890.0,0.2895148716518011
1891.0,0.2971125791591536
1892.0,0.27217113830988016
1893.0,0.2573161701837422
1894.0,0.19874768620625646
1895.0,0.17938626726589732
1896.0,0.13998553385374676
1897.0,0.13791332534975173
1898.0,0.1883444038430307
1899.0,0.23693748484091073
1900.0,0.28581172043638786
1901.0,0.5700657455797634
1902.0,0.08571328259562694
1903.0,0.0
1904.0,0.0
1905.0,0.16048429970045236
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.3174602218873876
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.05176624018519778
1915.0,0.07416117685540362
1916.0,0.1018020075830438
1917.0,0.11093097635612613
1918.0,0.07867622705074025
1919.0,0.06702908305858725
1920.0,0.06307813320283247
1921.0,0.06845071113218601
1922.0,0.051288629971645676
1923.0,0.05712706473024965
1924.0,0.07669306860187117
1925.0,0.08647708456726307
1926.0,0.09855804801828187
1927.0,0.1171817626268375
1928.0,0.11985680300816537
1929.0,0.11222813990320084
1930.0,0.10905471792604007
1931.0,0.09938833421640039
1932.0,0.1005549825532998
1933.0,0.09970094212971432
1934.0,0.10309469201173889
1935.0,0.11672805455113468
1936.0,0.11709104962574265
1937.0,0.12212579210138001
1938.0,0.13234963895844495
1939.0,0.1287360099056914
1940.0,0.11636527146329059
1941.0,0.11034652348879988
1942.0,0.10222051511262505
1943.0,0.0938080343097599
1944.0,0.09202076574453863
1945.0,0.09389827596126817
1946.0,0.09716007825712002
1947.0,0.09985277663035486
1948.0,0.1018371234597073
1949.0,0.10391334465412523
1950.0,0.10198699995944445
1951.0,0.10171829434646715
1952.0,0.10344992830822951
1953.0,0.10587337043616711
1954.0,0.107225101124952
1955.0,0.11292956694671065
1956.0,0.11340371959560146
1957.0,0.1089943019361335
1958.0,0.10521970453093317
1959.0,0.10019184027608428
1960.0,0.10055242767102932
1961.0,0.09736798381270619
1962.0,0.09192957396986291
1963.0,0.09143146739377088
1964.0,0.09255488617501242
1965.0,0.09174818521216653
1966.0,0.09155393186152698
1967.0,0.09320432533097142
1968.0,0.09255130359228352
1969.0,0.09180103631832798
1970.0,0.09290980462033356
1971.0,0.09561345904180726
1972.0,0.09593621242577384
1973.0,0.09514946447196601
1974.0,0.09450556066329217
1975.0,0.0923145365222768
1976.0,0.09151616949697468
1977.0,0.0913626327602684
1978.0,0.0911795804283112
1979.0,0.09126518617261728
1980.0,0.09162553974441463
1981.0,0.09131189572650808
1982.0,0.09262761340334408
1983.0,0.09326985834193303
1984.0,0.09396369605041792
1985.0,0.09545248298377029
1986.0,0.09565183659381467
1987.0,0.0962022198764167
1988.0,0.09633664608312083
1989.0,0.09614168088639419
1990.0,0.09659486310734636
1991.0,0.09681742106379361
1992.0,0.0969805987210767
1993.0,0.09749025670749939
1994.0,0.09807281691940269
1995.0,0.09779586224882683
1996.0,0.09747934486434597
1997.0,0.0971229853305598
1998.0,0.09589711492463719
1999.0,0.09530146982522184
2000.0,0.0957963555908592
2001.0,0.09823174027197984
2002.0,0.10189255792224503
2003.0,0.10496065685235509
2004.0,0.10854312785579875
2005.0,0.1108070972785733
2006.0,0.10936311412714074
2007.0,0.11030662732792507
2008.0,0.11160133194585573
2009.0,0.11129796443664101
2010.0,0.11323422441930761
2011.0,0.11446124888295593
2012.0,0.11313218304660104
2013.0,0.11208734417704298
2014.0,0.11147987599143752
2015.0,0.10773436077198002
2016.0,0.10577243706226128
2017.0,0.10495190604513975
2018.0,0.10550488139361229
2019.0,0.10350284489998962
2020.0,0.10232401571933214
2021.0,0.10281975357868013
2022.0,0.10189250023119803
2023.0,0.10080083149414107
2024.0,0.10093297299408803
2025.0,0.10009098351836045
2026.0,0.09996573097352943
2027.0,0.10107667433545552
2028.0,0.10187929552763648
2029.0,0.10251290460575146
2030.0,0.10201939263735907
2031.0,0.10193755282785256
2032.0,0.10157348469477058
2033.0,0.10135527882297263
2034.0,0.10156830034139364
2035.0,0.10270489133612223
2036.0,0.10293202992817704
2037.0,0.10301196591749903
2038.0,0.10238100550897139
2039.0,0.1013940680262979
2040.0,0.10141330885845383
2041.0,0.10130891010971733
2042.0,0.1017600880036828
2043.0,0.10244109681844807
2044.0,0.10274339240363725
2045.0,0.10327879004498645
2046.0,0.10366391742035795
2047.0,0.10390705158659895
2048.0,0.10455439909455178
2049.0,0.10541310161243725
2050.0,0.10568396050639699
2051.0,0.1067714259794842
2052.0,0.10771186067710196
2053.0,0.10707606288539244
2054.0,0.10720939911434135
2055.0,0.10782902815565082
2056.0,0.10763176076702372
2057.0,0.10893931588958045
2058.0,0.11031326096744187
2059.0,0.10935182578665442
2060.0,0.1089265688991959
2061.0,0.10917876199139967
2062.0,0.10952277160046481
2063.0,0.10949083218387967
2064.0,0.11089832235482648
2065.0,0.1116921008690855
2066.0,0.1098706341451358
2067.0,0.10840817952497413
2068.0,0.10743842564589509
2069.0,0.10599084219144886
2070.0,0.10661315555996399
2071.0,0.10785288162953297
2072.0,0.10822155164481634
2073.0,0.10897270633940533
2074.0,0.10907152599420632
2075.0,0.10834685676943984
2076.0,0.10794107918734415
2077.0,0.10742646638421843
2078.0,0.10681169658823544
2079.0,0.10662968115443686
2080.0,0.1071630844568605
2081.0,0.10757662207787522
2082.0,0.10787361264577067
2083.0,0.10860543716539832
2084.0,0.10874319955568161
2085.0,0.1079714537767665
2086.0,0.10824258447402949
2087.0,0.1085508672476864
2088.0,0.1087023973473851
2089.0,0.1097668695530344
2090.0,0.11020223421876729
2091.0,0.11038000588368117
2092.0,0.11011664199396311
2093.0,0.10995938852676473
2094.0,0.1094742689099863
2095.0,0.10944403306849967
2096.0,0.10978178572830831
2097.0,0.11021602721205327
2098.0,0.11067280252110051
2099.0,0.11167206328564547
2100.0,0.11258392045988139
2101.0,0.11248103822284061
2102.0,0.11234568446459897
2103.0,0.11230325567073376
2104.0,0.11174173169423077
2105.0,0.11220108093238401
2106.0,0.11305729391487615
2107.0,0.1129227333895797
2108.0,0.11308840680527142
2109.0,0.11332270327760734
2110.0,0.11311307875784953
2111.0,0.11252076724139129
2112.0,0.1128346353839325
2113.0,0.11243724023791005
2114.0,0.11145486116189347
2115.0,0.11128641487993438
2116.0,0.11078959738567581
2117.0,0.11049673221228921
2118.0,0.11055700474566817
2119.0,0.11037091087687129
2120.0,0.1107436288052354
2121.0,0.11081420521893283
2122.0,0.11072458471450164
2123.0,0.11111326559260958
2124.0,0.11101778128423948
2125.0,0.11126427273882399
2126.0,0.11247843206081937
2127.0,0.11312831632503374
2128.0,0.1139574694080608
2129.0,0.11430136447295267
2130.0,0.1143325374185666
2131.0,0.11373862451715655
2132.0,0.11354295042398736
2133.0,0.11304151492741948
2134.0,0.11264479428464011
2135.0,0.11292177952040917
2136.0,0.11275230463376988
2137.0,0.11260592017372083
2138.0,0.11292421734545542
2139.0,0.11311594500934961
2140.0,0.11321035099197348
2141.0,0.11366705204319756
2142.0,0.11413668856648206
2143.0,0.11420094802448369
2144.0,0.11451687412635136
2145.0,0.11504904514476345
2146.0,0.11528191285539728
2147.0,0.11543671744910466
2148.0,0.11557858704648678
2149.0,0.11573418101871935
2150.0,0.11517545457829088
2151.0,0.1144154993100052
2152.0,0.11366584581821773
2153.0,0.11287929035402962
2154.0,0.11223348963875909
2155.0,0.11244990702374912
2156.0,0.11235211619089543
2157.0,0.11157543154950843
2158.0,0.11114277583353528
2159.0,0.11056629828896204
2160.0,0.11100705411179305
2161.0,0.11182748504289344
2162.0,0.11290659400134684
2163.0,0.11480417934028637
2164.0,0.11555242630754418
2165.0,0.11585506405997395
2166.0,0.11578677843284106
2167.0,0.11538497140181445
2168.0,0.11390003997528861
2169.0,0.11353053284082056
2170.0,0.1136569697274175
2171.0,0.11342926457462588
2172.0,0.11414722347711019
2173.0,0.11366309865028008
2174.0,0.11261440309486874
2175.0,0.11296885387456002
2176.0,0.11277316829294348
2177.0,0.11336576694995135
2178.0,0.11430479057217811
2179.0,0.11374641834307173
2180.0,0.11345058574102623
2181.0,0.11337685853870988
2182.0,0.11345919298931069
2183.0,0.11337028555796415
2184.0,0.11285952360376411
2185.0,0.1126784873874542
2186.0,0.11239814237388782
2187.0,0.1128771838153564
2188.0,0.11339678839600902
2189.0,0.11470146467081355
2190.0,0.11480201309081109
2191.0,0.11450753082450545
2192.0,0.11388475174312546
2193.0,0.11293355759071576
2194.0,0.11315443510134666
2195.0,0.11338659004402464
2196.0,0.11404122042558798
2197.0,0.11472028321709281
2198.0,0.11423476737486572
2199.0,0.11400366211164743
2200.0,0.11347637107017843
2201.0,0.11273905560513217
2202.0,0.11293887436303333
2203.0,0.11282430199405794
2204.0,0.11347129083991617
2205.0,0.11438215405974321
2206.0,0.11479668624335959
2207.0,0.11565602465452574
2208.0,0.11507787540056598
2209.0,0.1144244676545097
2210.0,0.11406254632385483
2211.0,0.11299015102074846
2212.0,0.11224042454150815
2213.0,0.11145343591305212
2214.0,0.1099531235628709
2215.0,0.10963450026407118
2216.0,0.10987765340059516
2217.0,0.11040176373297947
2218.0,0.11145038808864687
2219.0,0.11263296892658024
2220.0,0.11289942964740708
2221.0,0.11250837628639933
2222.0,0.11191346505590764
2223.0,0.11145404052455643
2224.0,0.11084576777443592
2225.0,0.11174477457000265
2226.0,0.11343574329805706
2227.0,0.113661809983629
2228.0,0.11455596407716984
2229.0,0.11359319797035472
2230.0,0.11128292686349404
2231.0,0.11225589052379485
2232.0,0.11247745528465578
2233.0,0.11266079460280877
2234.0,0.11405723599791902
2235.0,0.11255204222532092
2236.0,0.11128747873843872
2237.0,0.11004631246253563
2238.0,0.10804037406251303
2239.0,0.10869787300699138
2240.0,0.10879446031363017
2241.0,0.10843652062093828
2242.0,0.10894765424260178
2243.0,0.1106443227060745
2244.0,0.11038785267859325
2245.0,0.11107136522914784
2246.0,0.11262030066796169
2247.0,0.11245148329756995
2248.0,0.11263961319045196
2249.0,0.11385053281710522
2250.0,0.11391516557700725
2251.0,0.11394567347938794
2252.0,0.1154649105797877
2253.0,0.11478289751328556
2254.0,0.11396650666868913
2255.0,0.11444458838172182
2256.0,0.11362102596737099
2257.0,0.11251783068523312
2258.0,0.11225317316759939
2259.0,0.11296576364821459
2260.0,0.11289942088061089
2261.0,0.1130685492402184
2262.0,0.11436914989695013
2263.0,0.11483255491093862
2264.0,0.11599006764298134
2265.0,0.117587663171771
2266.0,0.11766253521008582
2267.0,0.11789970514022582
2268.0,0.11824159010810673
2269.0,0.11666399911920695
2270.0,0.11460603001402828
2271.0,0.11301463132613368
2272.0,0.1116610855482942
2273.0,0.11187224765659114
2274.0,0.11327084706145378
2275.0,0.11490262652311849
2276.0,0.11750458865674425
2277.0,0.11895085247429855
2278.0,0.11896094769252215
2279.0,0.11912398523502564
2280.0,0.11757989974041021
2281.0,0.1151082704663209
2282.0,0.11474959389268513
2283.0,0.11500859059579531
2284.0,0.11464372792663986
2285.0,0.1151421234547003
2286.0,0.11520621381680114
2287.0,0.11327793089699724
2288.0,0.11149089741758933
2289.0,0.11132017963613332
2290.0,0.1116534939181484
2291.0,0.11300694276315372
2292.0,0.11417241996842155
2293.0,0.1144956167321835
2294.0,0.11391373208138166
2295.0,0.11252157717412847
2296.0,0.11275234312452362
2297.0,0.11216966684547515
2298.0,0.11173551646542199
2299.0,0.11232950689655376
2300.0,0.1125028015211734
2301.0,0.11383157379983402
2302.0,0.11448040330332702
2303.0,0.11414583426069386
2304.0,0.11317715222394616
2305.0,0.1107209258216011
2306.0,0.10957702886058313
2307.0,0.11065804170272382
2308.0,0.11142595010097762
2309.0,0.11201721904439615
2310.0,0.11249292040642116
2311.0,0.11251275406400393
2312.0,0.11204537420363402
2313.0,0.11156552641861556
2314.0,0.1124994751199741
2315.0,0.11315491766349732
2316.0,0.11355939122237751
2317.0,0.11470473026703298
2318.0,0.11477853025651093
2319.0,0.11522216775745808
2320.0,0.11555230902410389
2321.0,0.11587154770297464
2322.0,0.11685999089780826
2323.0,0.11677289515291528
2324.0,0.1152812511674983
2325.0,0.11446578886376023
2326.0,0.11346667841345746
2327.0,0.11192839042856359
2328.0,0.11000006596964121
2329.0,0.10981704132071003
2330.0,0.1085845059015814
2331.0,0.10993895405611454
2332.0,0.11160026263353907
2333.0,0.11004468734971218
2334.0,0.11004280279701617
2335.0,0.10927684538460261
2336.0,0.10824155306987614
2337.0,0.10875639115713463
2338.0,0.106834296797459
2339.0,0.10413105879928151
2340.0,0.10403653614562469
2341.0,0.10462681806640896
2342.0,0.10589160314522345
2343.0,0.10906303424416663
2344.0,0.10970229593620916
2345.0,0.11100923865837942
2346.0,0.11285462294440636
2347.0,0.1117636890774271
2348.0,0.11285543782954117
2349.0,0.1144707952849849
2350.0,0.11603419697865308
2351.0,0.11718773917809372
2352.0,0.1165485378784821
2353.0,0.11534203117910613
2354.0,0.11291777113978545
2355.0,0.10975800917487258
2356.0,0.10615076787420154
2357.0,0.1020556323950996
2358.0,0.09985179392052594
2359.0,0.10143243257297414
2360.0,0.10347619596840284
2361.0,0.10731723042214167
2362.0,0.10879663172539038
2363.0,0.10750336632032004
2364.0,0.1112046481674831
2365.0,0.11270554973278742
2366.0,0.11471429132059421
2367.0,0.11846907081310896
2368.0,0.11566342092091894
2369.0,0.11213246330466249
2370.0,0.10659190977176253
2371.0,0.10000431063018249
2372.0,0.100774802938304
2373.0,0.1054245511266866
2374.0,0.11108958409729296
2375.0,0.11872118477922733
2376.0,0.12295051528012463
2377.0,0.11900174214007209
2378.0,0.11656258310479525
2379.0,0.11537819512269502
2380.0,0.10850811555740054
2381.0,0.1076290490536399
2382.0,0.10838330360511396
2383.0,0.10418197537037656
2384.0,0.10442919854159952
2385.0,0.10396259917360803
2386.0,0.10319394120116579
2387.0,0.10746942974824283
2388.0,0.11035472262257749
2389.0,0.11036837741516856
2390.0,0.10939501140111661
2391.0,0.10553156829833824
2392.0,0.10343639326902891
2393.0,0.10330177072501674
2394.0,0.10247295181729468
2395.0,0.10365872197549489
2396.0,0.10523802385245631
2397.0,0.10970943905169334
2398.0,0.1143682112294124
2399.0,0.11351849515150779
2400.0,0.11214076368311869
2401.0,0.11083902388570313
2402.0,0.10605051190979177
2403.0,0.10343330138295385
2404.0,0.10563649488591433
