Wavelength (nm),Reflectance
1399.0,0.35850876524351666
1400.0,0.35725381001256584
1401.0,0.35347224760531143
1402.0,0.34899673106498774
1403.0,0.351953007515692
1404.0,0.3584671726274996
1405.0,0.3593699087967969
1406.0,0.36369860125160913
1407.0,0.36313777965870575
1408.0,0.3601170183890488
1409.0,0.35318779962014285
1410.0,0.344769638718727
1411.0,0.3416936895596018
1412.0,0.33720033366999225
1413.0,0.3354150217110182
1414.0,0.33742362273737114
1415.0,0.33712504391241144
1416.0,0.33465519730997917
1417.0,0.3347211319204619
1418.0,0.33652122360838427
1419.0,0.33681591643059794
1420.0,0.33784249248964004
1421.0,0.33737305094163683
1422.0,0.33553635269014703
1423.0,0.33446481793138577
1424.0,0.3324184314636741
1425.0,0.3321544599714984
1426.0,0.33324049954840584
1427.0,0.3335315687512547
1428.0,0.3344345437460773
1429.0,0.3347912607985446
1430.0,0.33450663723793767
1431.0,0.3342073756410272
1432.0,0.3334181764228202
1433.0,0.3332717323365855
1434.0,0.3339156721832521
1435.0,0.3335243357721284
1436.0,0.3331271644770797
1437.0,0.3328309964722233
1438.0,0.3328515867587737
1439.0,0.332387189924558
1440.0,0.3325165050389945
1441.0,0.33355555992955765
1442.0,0.33369679374975153
1443.0,0.3333893267463789
1444.0,0.33320485881362477
1445.0,0.33313853204974647
1446.0,0.33272183509971764
1447.0,0.3319438081890005
1448.0,0.33166424107713544
1449.0,0.3315381758535126
1450.0,0.331169044172219
1451.0,0.33079603032766725
1452.0,0.3306790308221439
1453.0,0.33043254331144123
1454.0,0.3303731313813124
1455.0,0.3307752340344361
1456.0,0.3307557360705656
1457.0,0.33038827785622515
1458.0,0.330355214778126
1459.0,0.3304342277838328
1460.0,0.330386559520888
1461.0,0.3305120980004987
1462.0,0.3304216222713369
1463.0,0.3298867265748662
1464.0,0.3297437383864583
1465.0,0.32970372613607835
1466.0,0.3297903249648364
1467.0,0.3303534718837848
1468.0,0.3306557182402495
1469.0,0.3309465069267115
1470.0,0.33108779034469504
1471.0,0.3310405438345269
1472.0,0.330926632279883
1473.0,0.33067854050836015
1474.0,0.33042814449758745
1475.0,0.3300829057277161
1476.0,0.3297469947129027
1477.0,0.3295175849746274
1478.0,0.32922854255958356
1479.0,0.32948059657047796
1480.0,0.3298398095326931
1481.0,0.330066860798342
1482.0,0.3306228373472256
1483.0,0.33052679343233277
1484.0,0.33000374586019204
1485.0,0.3298433635724182
1486.0,0.32956720559296515
1487.0,0.32946663482671573
1488.0,0.3295858700428308
1489.0,0.32955023104616465
1490.0,0.3294769850138181
1491.0,0.3293643182607885
1492.0,0.3292305310189286
1493.0,0.3291265033643471
1494.0,0.32902350722601686
1495.0,0.32885071423006224
1496.0,0.3286413607406411
1497.0,0.32850225413162376
1498.0,0.32830385717540705
1499.0,0.32819249181042087
1500.0,0.3281799776623481
1501.0,0.3281376379012074
1502.0,0.3280081152419106
1503.0,0.3280588771361237
1504.0,0.32827352166244217
1505.0,0.3283667087278012
1506.0,0.32853404548846965
1507.0,0.32861663926994866
1508.0,0.3286083931670948
1509.0,0.328580223064485
1510.0,0.3285731556643121
1511.0,0.32846409850214203
1512.0,0.32814406458342804
1513.0,0.3280505673024669
1514.0,0.32800170153170605
1515.0,0.3280124263318622
1516.0,0.32823417139707234
1517.0,0.32831915558423663
1518.0,0.3282959368651425
1519.0,0.3283718490685891
1520.0,0.32851595807108297
1521.0,0.32857620245812486
1522.0,0.3286449879570096
1523.0,0.3287079167422229
1524.0,0.32872964441127
1525.0,0.3287055791588081
1526.0,0.3286072407692311
1527.0,0.32861824134952966
1528.0,0.32862651951268096
1529.0,0.32865073938780054
1530.0,0.32878187673547593
1531.0,0.3289282494248098
1532.0,0.3289537702283097
1533.0,0.3290692636710355
1534.0,0.3290322983148654
1535.0,0.3289214643911455
1536.0,0.3288498082567724
1537.0,0.32862488719056154
1538.0,0.3287294855182771
1539.0,0.32901428203782396
1540.0,0.3289833514934874
1541.0,0.32914476944381343
1542.0,0.3293798569679882
1543.0,0.32928694998323627
1544.0,0.329235741789361
1545.0,0.3292509434331602
1546.0,0.3292321113792642
1547.0,0.3290249783527182
1548.0,0.3289736982062872
1549.0,0.3290853581460636
1550.0,0.3290991141931652
1551.0,0.32898027685413267
1552.0,0.3290723264999599
1553.0,0.3293615444481086
1554.0,0.3294239043847544
1555.0,0.3294519864997389
1556.0,0.32950019882673043
1557.0,0.32943108838804724
1558.0,0.32941633986067204
1559.0,0.3295144359394316
1560.0,0.32949374189114694
1561.0,0.32938586876899045
1562.0,0.32930316607214716
1563.0,0.32913632114123625
1564.0,0.32915664268187134
1565.0,0.32926278436070916
1566.0,0.3293263406127086
1567.0,0.32954428877207986
1568.0,0.3295789695753742
1569.0,0.3293876207765474
1570.0,0.3294721310752051
1571.0,0.32967715010473697
1572.0,0.3298005913143708
1573.0,0.33010731310606944
1574.0,0.3301904312039251
1575.0,0.3300373291281937
1576.0,0.33003910788982443
1577.0,0.33001999960892964
1578.0,0.3300541723223265
1579.0,0.33014459961546366
1580.0,0.33023845824266596
1581.0,0.3304080502890538
1582.0,0.33046237886091917
1583.0,0.33053958284383084
1584.0,0.3304400444154221
1585.0,0.33013178862631026
1586.0,0.33000796793902043
1587.0,0.3299449868803983
1588.0,0.32972779958662646
1589.0,0.32947605065829133
1590.0,0.32928553372588776
1591.0,0.3288551598424997
1592.0,0.32876214361641953
1593.0,0.3289654108718934
1594.0,0.3290398232906542
1595.0,0.32925147283559464
1596.0,0.3293497923283543
1597.0,0.3293415581419347
1598.0,0.3294229189499489
1599.0,0.329508884134391
1600.0,0.3295739774307619
1601.0,0.32961103718098433
1602.0,0.3298098177498878
1603.0,0.3301514732923769
1604.0,0.33031824303533247
1605.0,0.33065618517931444
1606.0,0.3306760095465527
1607.0,0.33029107156958953
1608.0,0.33014276045510726
1609.0,0.32997422724365166
1610.0,0.3298037494433567
1611.0,0.32965351975647783
1612.0,0.3295646231872559
1613.0,0.32943626827897904
1614.0,0.3294240572200576
1615.0,0.32965673901890097
1616.0,0.3296919502868906
1617.0,0.329661011083638
1618.0,0.32959963710569834
1619.0,0.32939781146569
1620.0,0.32930969701871204
1621.0,0.3293343818552833
1622.0,0.32924853254689296
1623.0,0.3291200875457178
1624.0,0.3290038442843057
1625.0,0.3287045289063746
1626.0,0.32865371801722293
1627.0,0.32878242058827317
1628.0,0.32886320230921695
1629.0,0.32906850386957825
1630.0,0.329243753232668
1631.0,0.32937114761024616
1632.0,0.3295382328160016
1633.0,0.3298091347831807
1634.0,0.32996260221628687
1635.0,0.3301177448797902
1636.0,0.33019278000799446
1637.0,0.33012170364857085
1638.0,0.3301324514156923
1639.0,0.3301783169355849
1640.0,0.3301049042764134
1641.0,0.3299498236343129
1642.0,0.329825171692103
1643.0,0.32951730730273904
1644.0,0.32942227198576074
1645.0,0.3294349771313404
1646.0,0.32963582553384785
1647.0,0.33022086448076493
1648.0,0.33038339526516236
1649.0,0.3304539199872857
1650.0,0.3305515454554959
1651.0,0.33034802464924173
1652.0,0.33036032901972817
1653.0,0.33061586689959527
1654.0,0.33069350065128456
1655.0,0.3307213861556346
1656.0,0.3306219023738229
1657.0,0.33032289630626144
1658.0,0.33028054196566553
1659.0,0.33028479313347886
1660.0,0.330256954727771
1661.0,0.3303942028841851
1662.0,0.33053204091771055
1663.0,0.3305866249758496
1664.0,0.3306740125980114
1665.0,0.33085824477145853
1666.0,0.33099456764913504
1667.0,0.3311221452578683
1668.0,0.3311488268662671
1669.0,0.3310570825457616
1670.0,0.3311574742022278
1671.0,0.3313030321214658
1672.0,0.3313400721720469
1673.0,0.331601135023683
1674.0,0.33163810954334927
1675.0,0.33128880937138394
1676.0,0.33120341057995306
1677.0,0.3312185111580104
1678.0,0.331238663214765
1679.0,0.3313193479695531
1680.0,0.33139714689053756
1681.0,0.3315274634247801
1682.0,0.3314980027516596
1683.0,0.3314746651240522
1684.0,0.3314428688334026
1685.0,0.331224048533857
1686.0,0.3313287007500176
1687.0,0.33150051341643894
1688.0,0.33169076907323986
1689.0,0.3320035897706347
1690.0,0.33195899313627514
1691.0,0.33206952397301703
1692.0,0.33220654429457325
1693.0,0.3321143159364024
1694.0,0.33217483779578205
1695.0,0.33234163877672185
1696.0,0.33229397942001826
1697.0,0.3323735193547397
1698.0,0.3322336443519209
1699.0,0.3322247618879551
1700.0,0.332636730255998
1701.0,0.33274049886047935
1702.0,0.333084415267818
1703.0,0.3334249080678048
1704.0,0.3334954569572595
1705.0,0.33375063632721536
1706.0,0.33375083816796053
1707.0,0.3334886850963701
1708.0,0.33315915712685745
1709.0,0.3329641896575748
1710.0,0.3329059517779558
1711.0,0.332887215098682
1712.0,0.33301841143401617
1713.0,0.33303008446621035
1714.0,0.3330481773047185
1715.0,0.3334752591373952
1716.0,0.33406683589518293
1717.0,0.33420224768160395
1718.0,0.3341470648109889
1719.0,0.33392253919084325
1720.0,0.3331005088209496
1721.0,0.33284155152621087
1722.0,0.3332128515670609
1723.0,0.33342580041224495
1724.0,0.3336653615302778
1725.0,0.33392917503847863
1726.0,0.3340458861910588
1727.0,0.33399021156816844
1728.0,0.3342542714803344
1729.0,0.33422978405013104
1730.0,0.33368511726239963
1731.0,0.33322593684034013
1732.0,0.33290183139532864
1733.0,0.3329964471272621
1734.0,0.33330439643128007
1735.0,0.3338345965978836
1736.0,0.33424768355355633
1737.0,0.3343069018453429
1738.0,0.3341780172173224
1739.0,0.3341158009191242
1740.0,0.3338108657276627
1741.0,0.3338306772755782
1742.0,0.33413464770800844
1743.0,0.33419130691757276
1744.0,0.3344322154633113
1745.0,0.33430722163953164
1746.0,0.33355253548833197
1747.0,0.3335176101820091
1748.0,0.33337034914091185
1749.0,0.33378155523635983
1750.0,0.33430971920446767
1751.0,0.3344654831522879
1752.0,0.3345132341248185
1753.0,0.3340724788235286
1754.0,0.3340234352275488
1755.0,0.33408320791030266
1756.0,0.33386251077130236
1757.0,0.33404575627308375
1758.0,0.33411743770892915
1759.0,0.33353583511827284
1760.0,0.333390097440012
1761.0,0.3339152507187679
1762.0,0.3335545792342726
1763.0,0.3332173284596057
1764.0,0.33347095674270016
1765.0,0.3331349254879679
1766.0,0.33341681912831717
1767.0,0.33433444811621577
1768.0,0.3343460161247982
1769.0,0.33405963094076524
1770.0,0.3338010415480984
1771.0,0.3333418212811773
1772.0,0.33342764612243825
1773.0,0.33368419232391544
1774.0,0.3336945984327778
1775.0,0.3339128358785012
1776.0,0.3344877181200643
1777.0,0.3349997192607899
1778.0,0.3355494097235353
1779.0,0.3360810691374221
1780.0,0.3359377798844447
1781.0,0.3359881755050705
1782.0,0.3360277045096748
1783.0,0.33561051744300013
1784.0,0.3354641302428345
1785.0,0.33540852673921945
1786.0,0.3352937327726047
1787.0,0.3357550897756732
1788.0,0.3359296746458006
1789.0,0.3355062258749216
1790.0,0.33608416193426194
1791.0,0.33582105390823974
1792.0,0.3343196122061644
1793.0,0.3337260613311144
1794.0,0.333558149787381
1795.0,0.3346292028684873
1796.0,0.33691854478357874
1797.0,0.3386593659288922
1798.0,0.3395429304607669
1799.0,0.3399482558234243
1800.0,0.33961483411430177
1801.0,0.34520292824767246
1802.0,0.3458597577627888
1803.0,0.34744753917000304
1804.0,0.34868256331265013
1805.0,0.3500247314198068
1806.0,0.35105875128258024
1807.0,0.35182831170232404
1808.0,0.3536971687893256
1809.0,0.3513287760268299
1810.0,0.34394831552641586
1811.0,0.33989495840157385
1812.0,0.33153631190920846
1813.0,0.32637690299904226
1814.0,0.32597904856111537
1815.0,0.3257355203812729
1816.0,0.32699188067958346
1817.0,0.32859000875932887
1818.0,0.33616671121416797
1819.0,0.36620943165264197
1820.0,0.36981328293252447
1821.0,0.3479004737939471
1822.0,0.3459236567735734
1823.0,0.32980313783142134
1824.0,0.32386353326743333
1825.0,0.328599157198906
1826.0,0.36442176546019134
1827.0,0.3811540272359044
1828.0,0.39746474984516383
1829.0,0.39135618551970525
1830.0,0.3742206730158575
1831.0,0.3187380655961167
1832.0,0.1406130947775288
1833.0,0.06294001088073022
1834.0,0.04372061100063795
1835.0,0.02378694197139026
1836.0,0.059635170821609546
1837.0,0.5521935628970223
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,0.9381169278071662
1848.0,0.3048687737028138
1849.0,0.2787056894939513
1850.0,0.43542138646306944
1851.0,0.3741922511753343
1852.0,0.26603401037193636
1853.0,0.22146386527935707
1854.0,0.14208137320163036
1855.0,0.13873477288445765
1856.0,0.1986095429844967
1857.0,0.24219325550335177
1858.0,0.30678031578096077
1859.0,0.6044839430954231
1860.0,0.7626894439579088
1861.0,0.441097514653857
1862.0,0.49340608711875167
1863.0,0.851312817042647
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.8758061234063478
1872.0,0.7643378456311912
1873.0,0.8203665760614894
1874.0,0.9241631559537251
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,0.927868774242253
1879.0,0.5135504158247142
1880.0,0.4342074797547217
1881.0,0.33194853400934876
1882.0,0.3566826576322524
1883.0,0.6142955103380441
1884.0,0.685968111520462
1885.0,0.730462158755652
1886.0,0.7252081757536695
1887.0,0.5968340386375961
1888.0,0.4923582477821757
1889.0,0.4765242248121183
1890.0,0.38894972936117583
1891.0,0.38184894618829607
1892.0,0.43970392865849417
1893.0,0.47089829731570376
1894.0,0.5824186339910123
1895.0,0.5886712558076486
1896.0,0.4755742884281376
1897.0,0.44281476253782603
1898.0,0.3443858227378475
1899.0,0.32017713569959866
1900.0,0.4212576252799158
1901.0,0.7260366258639799
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.8263849523261785
1911.0,0.7132516262340206
1912.0,0.7172033337052408
1913.0,0.5336965190194215
1914.0,0.4864303468865683
1915.0,0.43394511345661924
1916.0,0.333722602843507
1917.0,0.3454782045869586
1918.0,0.4456540504688285
1919.0,0.4283757506108311
1920.0,0.4076042898371225
1921.0,0.35723312356682585
1922.0,0.3226994335089584
1923.0,0.29756006137021423
1924.0,0.3057291209234117
1925.0,0.3353600241382882
1926.0,0.33276503823114484
1927.0,0.3056218446421479
1928.0,0.30663362192879734
1929.0,0.3039162924794201
1930.0,0.3033140732213103
1931.0,0.3141968753088361
1932.0,0.3329476042162617
1933.0,0.3293205893774189
1934.0,0.32204004967641714
1935.0,0.3431358979378609
1936.0,0.3571941661333318
1937.0,0.3529526201247458
1938.0,0.36445186817307645
1939.0,0.36132156993100284
1940.0,0.3419392734621296
1941.0,0.3339939207743336
1942.0,0.33066456386630594
1943.0,0.3200919403651808
1944.0,0.31861370830617974
1945.0,0.3217280633049983
1946.0,0.3177282823788322
1947.0,0.3172701990546927
1948.0,0.31432092011880497
1949.0,0.30980638977637354
1950.0,0.30870677093921445
1951.0,0.3105758163387068
1952.0,0.3122287990781906
1953.0,0.3152339464683147
1954.0,0.3184376022109909
1955.0,0.3238177555599733
1956.0,0.32495987032506046
1957.0,0.32541612003312853
1958.0,0.3232761362674378
1959.0,0.32114591722016017
1960.0,0.31963788350490824
1961.0,0.3160482157441865
1962.0,0.31286981751634324
1963.0,0.31382026794156787
1964.0,0.31526200693507106
1965.0,0.3167636094606113
1966.0,0.3203662211468291
1967.0,0.3241947808094958
1968.0,0.32326311412502434
1969.0,0.32258185716413723
1970.0,0.321355580155399
1971.0,0.3193897264706321
1972.0,0.31755411142609663
1973.0,0.3168078692695931
1974.0,0.31757928060514506
1975.0,0.31678519365407964
1976.0,0.3167638417243855
1977.0,0.31725429868662
1978.0,0.31748439823881974
1979.0,0.31731751851213297
1980.0,0.31866176625021186
1981.0,0.3188004907229001
1982.0,0.3190930312962688
1983.0,0.3190353783889207
1984.0,0.31819507520770257
1985.0,0.31862195782138425
1986.0,0.3190286626548607
1987.0,0.3191950193401677
1988.0,0.31985730464442097
1989.0,0.3205025051215777
1990.0,0.320762904552927
1991.0,0.3206187758150484
1992.0,0.3201752005548579
1993.0,0.31965717140930927
1994.0,0.3183931602129022
1995.0,0.31795100951145366
1996.0,0.31878474187718603
1997.0,0.31904555006081364
1998.0,0.32024225655991884
1999.0,0.3225827455779636
2000.0,0.3244256975466999
2001.0,0.32696828143834333
2002.0,0.32971332861217373
2003.0,0.32913925511877107
2004.0,0.3289770842987177
2005.0,0.3261920145631703
2006.0,0.32381031661243637
2007.0,0.3232511732027407
2008.0,0.3290171778615719
2009.0,0.33446404426898985
2010.0,0.33686004250695906
2011.0,0.3428098649289285
2012.0,0.3443819931139746
2013.0,0.3422998710950648
2014.0,0.34593250015039967
2015.0,0.3470222291893232
2016.0,0.3441995072111037
2017.0,0.3422351936893249
2018.0,0.34051702951213025
2019.0,0.3383492349753345
2020.0,0.3349116371899532
2021.0,0.3352521765114925
2022.0,0.33617594383814214
2023.0,0.33529322368660996
2024.0,0.33563466516071094
2025.0,0.334336208619769
2026.0,0.33222639047730207
2027.0,0.3306141955019318
2028.0,0.3292757681002028
2029.0,0.32897440859438415
2030.0,0.32946164300086767
2031.0,0.3299609490039992
2032.0,0.3308037896292132
2033.0,0.3321224547430346
2034.0,0.33337336463976336
2035.0,0.33374736638037056
2036.0,0.33427709871627664
2037.0,0.33451403567724974
2038.0,0.33485898150601
2039.0,0.33588155348089055
2040.0,0.3360813697172418
2041.0,0.3358524733623557
2042.0,0.3350958859081707
2043.0,0.3334429973507974
2044.0,0.33314023582536684
2045.0,0.33432425119762527
2046.0,0.3349943711659411
2047.0,0.33621448454681535
2048.0,0.3373195796247852
2049.0,0.33824841702807673
2050.0,0.3387860545326675
2051.0,0.3395512324634516
2052.0,0.3411070916316739
2053.0,0.340925117112668
2054.0,0.3399435421314615
2055.0,0.33981132119237595
2056.0,0.33899198881341597
2057.0,0.3394777249275266
2058.0,0.34052091472962437
2059.0,0.34000943563567215
2060.0,0.3412736659140676
2061.0,0.34345260287695584
2062.0,0.34716085181162093
2063.0,0.3496612771510651
2064.0,0.3520402982760539
2065.0,0.35256880241141186
2066.0,0.35051679758285514
2067.0,0.3484084907780003
2068.0,0.34747649493866156
2069.0,0.34631981323191696
2070.0,0.3448040655703221
2071.0,0.34457374999158286
2072.0,0.34348990598781626
2073.0,0.3436352704743405
2074.0,0.34522310020667124
2075.0,0.3455769527934434
2076.0,0.3459754116696533
2077.0,0.3467499691112008
2078.0,0.3468709842824251
2079.0,0.3458109221613359
2080.0,0.34520085360669805
2081.0,0.34421874359265825
2082.0,0.3438226728585748
2083.0,0.34504519729994504
2084.0,0.34601239618764473
2085.0,0.34734286001498477
2086.0,0.347755239209824
2087.0,0.3470362671130323
2088.0,0.34659919616304763
2089.0,0.34626528364800085
2090.0,0.34660790504923095
2091.0,0.34675985036324375
2092.0,0.34722352000649664
2093.0,0.34727068307237013
2094.0,0.3470450533198036
2095.0,0.34683432264975755
2096.0,0.3469435977995199
2097.0,0.34714137812405416
2098.0,0.34789708788071194
2099.0,0.3490348943842667
2100.0,0.34963026957251503
2101.0,0.3493824997806152
2102.0,0.3496038376615084
2103.0,0.3493247874008524
2104.0,0.3486468129681566
2105.0,0.3489532809512267
2106.0,0.3489754854967159
2107.0,0.3484802437651675
2108.0,0.34879712872199964
2109.0,0.35012019317255394
2110.0,0.3507683328378031
2111.0,0.35127453519184526
2112.0,0.3523339393927781
2113.0,0.35301488872080733
2114.0,0.3532036512143008
2115.0,0.3540196376003737
2116.0,0.3540733698314066
2117.0,0.3535185332261453
2118.0,0.3532501203984638
2119.0,0.35280296464940536
2120.0,0.35275226863830694
2121.0,0.35264413045107423
2122.0,0.3519800728027077
2123.0,0.3518543265102291
2124.0,0.3515930350473646
2125.0,0.3519557399560837
2126.0,0.35326373542077205
2127.0,0.35385718852758374
2128.0,0.3545350627146968
2129.0,0.35463607764613664
2130.0,0.3542475949589613
2131.0,0.35323575868614443
2132.0,0.3528442642965129
2133.0,0.35208215871054005
2134.0,0.35255079758869806
2135.0,0.35309065898567227
2136.0,0.35288949499790917
2137.0,0.3530409603611667
2138.0,0.352798778783124
2139.0,0.3524554265668963
2140.0,0.35249011772410255
2141.0,0.3536055110292241
2142.0,0.3543881245368161
2143.0,0.3543845808010511
2144.0,0.35540264867845156
2145.0,0.3554749002250277
2146.0,0.3551137561103495
2147.0,0.35392981062413054
2148.0,0.35398654123456597
2149.0,0.35414978529066243
2150.0,0.3542679274679991
2151.0,0.35489465264977865
2152.0,0.3563909218431714
2153.0,0.3560141727613775
2154.0,0.3550720551265286
2155.0,0.3547964135407218
2156.0,0.3537381295630959
2157.0,0.3531430581340682
2158.0,0.35308884958366427
2159.0,0.3529779787454177
2160.0,0.35322522525289146
2161.0,0.35397497175563014
2162.0,0.354623031936049
2163.0,0.35448058637772073
2164.0,0.35304161491011976
2165.0,0.35193835918005056
2166.0,0.3499524653785214
2167.0,0.3488064443394475
2168.0,0.3479243862463578
2169.0,0.3478705386102186
2170.0,0.3472757517377294
2171.0,0.34650141973969517
2172.0,0.3463110421240754
2173.0,0.3460280601547112
2174.0,0.3465191667049777
2175.0,0.3469500483810329
2176.0,0.3463156574908445
2177.0,0.3463465268084665
2178.0,0.3456334446442604
2179.0,0.343982577616968
2180.0,0.34343250245011364
2181.0,0.34250345557097356
2182.0,0.3408266224286717
2183.0,0.3400400135828094
2184.0,0.3388981271434498
2185.0,0.337514320183736
2186.0,0.3374319182522857
2187.0,0.33713795287576903
2188.0,0.3366947072664957
2189.0,0.3365140957167812
2190.0,0.3359791612829677
2191.0,0.3349586132796113
2192.0,0.3342568218425303
2193.0,0.33351403660831125
2194.0,0.3325552254132278
2195.0,0.3324829459608883
2196.0,0.3324987028484198
2197.0,0.332595949401852
2198.0,0.3325433735759971
2199.0,0.33214997790541334
2200.0,0.33245975040153103
2201.0,0.33278784768654096
2202.0,0.3337482615174024
2203.0,0.335001330245837
2204.0,0.33495286856834816
2205.0,0.33456802338302344
2206.0,0.33345782898289766
2207.0,0.33174958790540265
2208.0,0.33161564976694985
2209.0,0.3317403076219493
2210.0,0.3309970636120497
2211.0,0.3306797647296418
2212.0,0.33050617486341816
2213.0,0.330681366526582
2214.0,0.33138663686178754
2215.0,0.33222242721578055
2216.0,0.33388057072688965
2217.0,0.334090561872773
2218.0,0.33395327782357065
2219.0,0.3340813507765928
2220.0,0.3341485666549827
2221.0,0.3351004185153184
2222.0,0.33597540685389204
2223.0,0.3360247915254453
2224.0,0.3366626920375309
2225.0,0.3367491864279927
2226.0,0.33598261952432307
2227.0,0.3368660451674024
2228.0,0.3376225345892025
2229.0,0.33815545053204354
2230.0,0.3394930106525781
2231.0,0.3391933994309486
2232.0,0.33808195893888804
2233.0,0.33778164637641744
2234.0,0.33738390949683367
2235.0,0.3373168363092504
2236.0,0.33835513240896137
2237.0,0.33882687156968394
2238.0,0.33912792855891916
2239.0,0.34048667665234356
2240.0,0.34116564782206504
2241.0,0.34162759235962264
2242.0,0.34215170784528953
2243.0,0.3426699394618134
2244.0,0.34264342567858636
2245.0,0.3424158729964711
2246.0,0.34230019450937504
2247.0,0.34258341341553467
2248.0,0.3415865919948494
2249.0,0.3414179567344341
2250.0,0.34239536551929994
2251.0,0.34239843762345296
2252.0,0.3442114885828474
2253.0,0.34670860179935853
2254.0,0.3472214210529481
2255.0,0.3478796583032699
2256.0,0.3485134460107769
2257.0,0.3488515358529011
2258.0,0.3506289217179435
2259.0,0.3515359079148469
2260.0,0.3519029718177049
2261.0,0.3520209647137376
2262.0,0.3507044390724111
2263.0,0.3500036958103321
2264.0,0.34941358945178297
2265.0,0.34947061403739027
2266.0,0.3497125858025669
2267.0,0.34973328919895713
2268.0,0.3488614067638113
2269.0,0.3469960312991429
2270.0,0.34695016691885944
2271.0,0.34816614851711475
2272.0,0.35027109252202704
2273.0,0.35154276529065315
2274.0,0.35244068951304525
2275.0,0.3535032843276186
2276.0,0.3539964749684562
2277.0,0.353350379689791
2278.0,0.3538293995524749
2279.0,0.3535201641192147
2280.0,0.3522113105241971
2281.0,0.35136219285567494
2282.0,0.34993957816615423
2283.0,0.3496738153283417
2284.0,0.34846873115663696
2285.0,0.34835822559160745
2286.0,0.3506079769555496
2287.0,0.3501917194690291
2288.0,0.350873871721208
2289.0,0.3513816552469138
2290.0,0.349631153897827
2291.0,0.3489573999124484
2292.0,0.3479233892946028
2293.0,0.34619462442082316
2294.0,0.34664667904032964
2295.0,0.3491398062493195
2296.0,0.35029065129804277
2297.0,0.35164930362560937
2298.0,0.35285705922016647
2299.0,0.352535783648667
2300.0,0.3542818433647796
2301.0,0.3541663579466058
2302.0,0.3513963227964159
2303.0,0.3522156771383363
2304.0,0.3512959786005266
2305.0,0.35042915036659655
2306.0,0.35291719918677417
2307.0,0.35104006734971926
2308.0,0.34788001209496466
2309.0,0.34663274751433504
2310.0,0.3457645548639834
2311.0,0.3465392043226034
2312.0,0.3486643576371499
2313.0,0.35072369880989035
2314.0,0.3516079953028578
2315.0,0.35106298283663007
2316.0,0.3511716292944992
2317.0,0.3516253321485796
2318.0,0.3506595859834973
2319.0,0.35045051886087286
2320.0,0.35089364082917024
2321.0,0.3507881259664439
2322.0,0.3509781065551895
2323.0,0.3512113006698516
2324.0,0.3512422352888124
2325.0,0.3511084238356901
2326.0,0.35070339511444076
2327.0,0.3494380898841006
2328.0,0.3470577017157066
2329.0,0.34759061781889905
2330.0,0.3470392158064806
2331.0,0.34666608760193657
2332.0,0.3502287510137817
2333.0,0.3508212755258015
2334.0,0.34892838841103535
2335.0,0.3477917645892881
2336.0,0.34332478127568217
2337.0,0.34063297235707873
2338.0,0.3423782954356082
2339.0,0.3437124751667847
2340.0,0.34800773368069554
2341.0,0.35007487563901907
2342.0,0.3480827868610852
2343.0,0.3507735095769998
2344.0,0.3495117431751084
2345.0,0.3474829619893211
2346.0,0.34815450591313174
2347.0,0.34442470483238413
2348.0,0.34300497514167594
2349.0,0.3427842048871061
2350.0,0.3420051090389383
2351.0,0.3426691600374812
2352.0,0.3434972279987206
2353.0,0.3457424209865122
2354.0,0.3453451297824346
2355.0,0.3432226697297929
2356.0,0.34401590718555003
2357.0,0.3434611711127704
2358.0,0.34291791533686133
2359.0,0.34483815957079555
2360.0,0.3456654133877243
2361.0,0.3481972558725162
2362.0,0.3494806779398897
2363.0,0.3494006558663915
2364.0,0.35185001258554194
2365.0,0.35034737995536164
2366.0,0.3493760273693363
2367.0,0.35179762084006616
2368.0,0.348917358692889
2369.0,0.3440941075425096
2370.0,0.3418934712392111
2371.0,0.3360066467854137
2372.0,0.331395276163007
2373.0,0.33276653401463546
2374.0,0.33146529480316916
2375.0,0.3299299593648871
2376.0,0.3308042743517875
2377.0,0.3295145198885481
2378.0,0.3295345142410821
2379.0,0.3315293304139468
2380.0,0.3321854583405239
2381.0,0.3367514589742132
2382.0,0.33844934542999106
2383.0,0.33891336812035816
2384.0,0.34580255590032555
2385.0,0.344320857208032
2386.0,0.3425920096484716
2387.0,0.3442911480451915
2388.0,0.34412771620710875
2389.0,0.3472533716532819
2390.0,0.3484850100008365
2391.0,0.3472003655355222
2392.0,0.3423116839142488
2393.0,0.33346944768573683
2394.0,0.32503792657385905
2395.0,0.3228413707504887
2396.0,0.32998133336730173
2397.0,0.34064341060288467
2398.0,0.3486400544826641
2399.0,0.3511795843550815
2400.0,0.34209618823703003
2401.0,0.3297991041524361
2402.0,0.33015345970030624
2403.0,0.33628320249944815
2404.0,0.3419950280489312
2405.0,0.3464377932238909
2406.0,0.34518628907949483
2407.0,0.34390114507216485
2408.0,0.34401400660561093
2409.0,0.3435234131604716
2410.0,0.34135720920570506
