Wavelength (nm),Reflectance
1398.0,0.5797649495887781
1399.0,0.5836509885355239
1400.0,0.5898107934240545
1401.0,0.5873649048102587
1402.0,0.5786145084564881
1403.0,0.5708258934610705
1404.0,0.5646901700448383
1405.0,0.5558412166553082
1406.0,0.5418777036370983
1407.0,0.5356153180417994
1408.0,0.5298518033284636
1409.0,0.5312761070891355
1410.0,0.5374473331242846
1411.0,0.5391901762698884
1412.0,0.5426072414334284
1413.0,0.5440026795243741
1414.0,0.545333407944097
1415.0,0.5423933717725611
1416.0,0.5399085609963545
1417.0,0.5346296632827443
1418.0,0.5235742312554296
1419.0,0.5194480230365638
1420.0,0.5169308812345765
1421.0,0.5150977867706383
1422.0,0.5159688334463516
1423.0,0.5157431631149333
1424.0,0.5158594391218914
1425.0,0.5148120921823145
1426.0,0.5127507464434574
1427.0,0.5117964280406397
1428.0,0.5102390540936204
1429.0,0.5094062557184323
1430.0,0.5102230156322234
1431.0,0.5099817383193629
1432.0,0.509400576007571
1433.0,0.5083580738083895
1434.0,0.5061765309567742
1435.0,0.504561157664547
1436.0,0.5029491817868396
1437.0,0.5021661379487034
1438.0,0.5017270804701993
1439.0,0.5027178547343427
1440.0,0.50131556400973
1441.0,0.49866985045662787
1442.0,0.4984006424542138
1443.0,0.4976747604891395
1444.0,0.4983700478332023
1445.0,0.5012552596703458
1446.0,0.5024447139221069
1447.0,0.5025774004720036
1448.0,0.5040809728151258
1449.0,0.5059728344688823
1450.0,0.5076330158026512
1451.0,0.5105551861925106
1452.0,0.5111689250927609
1453.0,0.510251535575948
1454.0,0.5105056339868105
1455.0,0.509597676398794
1456.0,0.5105541650635006
1457.0,0.5135030468797622
1458.0,0.5148545919376657
1459.0,0.516404751992361
1460.0,0.5174407848415299
1461.0,0.5177766123737215
1462.0,0.5180796115258756
1463.0,0.5181043744393843
1464.0,0.5184714647216797
1465.0,0.5187950702820496
1466.0,0.518970425323626
1467.0,0.5194591933532406
1468.0,0.5198922343433146
1469.0,0.5195020911877115
1470.0,0.5199230379324514
1471.0,0.5207248479885603
1472.0,0.5219674377332061
1473.0,0.523837108371345
1474.0,0.5255900462204645
1475.0,0.5275402933598481
1476.0,0.5295554133197454
1477.0,0.531475414402278
1478.0,0.5321348538846993
1479.0,0.5320839098365359
1480.0,0.5334526801278632
1481.0,0.535000721520168
1482.0,0.536883547014397
1483.0,0.5385545702612707
1484.0,0.5406939407519689
1485.0,0.5423540627091892
1486.0,0.5432484430323865
1487.0,0.5452827763890169
1488.0,0.5479967671640555
1489.0,0.5497747060021749
1490.0,0.5515060397432295
1491.0,0.5531649916702359
1492.0,0.5544032989521497
1493.0,0.5556517197900789
1494.0,0.5571330109246403
1495.0,0.5583386152814176
1496.0,0.5591985647603152
1497.0,0.5601455806908083
1498.0,0.5610647092587406
1499.0,0.5622334000384258
1500.0,0.5634093530757274
1501.0,0.5647546568480387
1502.0,0.5666156906387521
1503.0,0.5680380723629247
1504.0,0.5693000471575755
1505.0,0.5705331648078347
1506.0,0.5716063764592626
1507.0,0.5726848401524867
1508.0,0.5735525474776741
1509.0,0.5747686106470705
1510.0,0.5761800821915634
1511.0,0.5774389570380039
1512.0,0.5791703181549016
1513.0,0.5801900288038356
1514.0,0.5804892532444004
1515.0,0.5812543104436587
1516.0,0.5817705551717438
1517.0,0.5826377327909446
1518.0,0.5841969370234054
1519.0,0.5852857575341885
1520.0,0.5861459405897178
1521.0,0.5871182146312951
1522.0,0.5880812747574748
1523.0,0.5888500433615637
1524.0,0.5897144016853759
1525.0,0.590366144852903
1526.0,0.5902949189946908
1527.0,0.590879417941817
1528.0,0.59191754544245
1529.0,0.5927621083414731
1530.0,0.5938322390267831
1531.0,0.5950081638688842
1532.0,0.5958855431268788
1533.0,0.5966373517431003
1534.0,0.597231356341577
1535.0,0.597660408543765
1536.0,0.5982705226350359
1537.0,0.5984612180047217
1538.0,0.5983735534185849
1539.0,0.5989339100982742
1540.0,0.5994754173482383
1541.0,0.5998205890664612
1542.0,0.6006149683188815
1543.0,0.6014854097563817
1544.0,0.602280508447558
1545.0,0.6030699209692333
1546.0,0.6035574948569036
1547.0,0.6040396346035509
1548.0,0.6042729034467559
1549.0,0.6039374147342164
1550.0,0.6041957046333051
1551.0,0.6046936890679353
1552.0,0.6050641798427516
1553.0,0.6054977904535641
1554.0,0.6061707418686559
1555.0,0.6069948168386855
1556.0,0.6075424368693707
1557.0,0.6082665911238883
1558.0,0.6086942708934202
1559.0,0.6086714614890298
1560.0,0.6089820520936483
1561.0,0.609472774804456
1562.0,0.609841905182958
1563.0,0.6101307119973441
1564.0,0.6104679740994862
1565.0,0.610762546611711
1566.0,0.6111853420402042
1567.0,0.6118753094907536
1568.0,0.6122150064365136
1569.0,0.6124440170040735
1570.0,0.6126634738572521
1571.0,0.6125095848147044
1572.0,0.6127370905297854
1573.0,0.6131677820749957
1574.0,0.6135779839073822
1575.0,0.6141261686059084
1576.0,0.6146590038849759
1577.0,0.6151869347752422
1578.0,0.6158419715864405
1579.0,0.6167790763479897
1580.0,0.617170699106805
1581.0,0.6171444885508424
1582.0,0.6175528349933865
1583.0,0.6178117608715116
1584.0,0.6182909926229938
1585.0,0.6192637955997848
1586.0,0.6199565196788299
1587.0,0.6204511628275624
1588.0,0.6210251658424414
1589.0,0.6218120647290977
1590.0,0.6223421523627731
1591.0,0.6226056350036171
1592.0,0.6230804360089425
1593.0,0.623420626868464
1594.0,0.6240543814697388
1595.0,0.6250782555456829
1596.0,0.6257861209837962
1597.0,0.6266252296603582
1598.0,0.6271107754421904
1599.0,0.6270322141684138
1600.0,0.6275734143743003
1601.0,0.6282721729756331
1602.0,0.6289386899247572
1603.0,0.6300777524473655
1604.0,0.6308634466543009
1605.0,0.6312998336273772
1606.0,0.6319742364815462
1607.0,0.6323509997661751
1608.0,0.633372290640762
1609.0,0.6349579073936401
1610.0,0.6362781147248168
1611.0,0.6380693089421569
1612.0,0.6393331932573978
1613.0,0.6399923282385535
1614.0,0.6408236962727187
1615.0,0.6417539525698456
1616.0,0.6424230462439905
1617.0,0.6429002321103418
1618.0,0.6435374343705689
1619.0,0.643995644883171
1620.0,0.6445945215972416
1621.0,0.64544996175085
1622.0,0.6462232822678712
1623.0,0.6468900769337675
1624.0,0.6475745121487354
1625.0,0.6483839323545909
1626.0,0.648976145531377
1627.0,0.6496302132331966
1628.0,0.6499298757529236
1629.0,0.649859384363199
1630.0,0.6500162932071086
1631.0,0.6498096805206547
1632.0,0.6502252952286026
1633.0,0.6512208950968723
1634.0,0.651755322988984
1635.0,0.6526262916811708
1636.0,0.6528674248776274
1637.0,0.6522491854465009
1638.0,0.6522386151438091
1639.0,0.6521161816028576
1640.0,0.6523340383959284
1641.0,0.653393511882119
1642.0,0.653917338583972
1643.0,0.6542182603492027
1644.0,0.6544278495810857
1645.0,0.6543464536530802
1646.0,0.6541494844217853
1647.0,0.6537928299707791
1648.0,0.6537363601801389
1649.0,0.6536829803338495
1650.0,0.6536269355482336
1651.0,0.654098527885687
1652.0,0.6537560602897612
1653.0,0.6527776906994252
1654.0,0.6520256368101005
1655.0,0.650834385236464
1656.0,0.6500775045309288
1657.0,0.6499569394912712
1658.0,0.6491865668254779
1659.0,0.6479682632489745
1660.0,0.6471533103994871
1661.0,0.6462152016856416
1662.0,0.6451825503611377
1663.0,0.6448276944845045
1664.0,0.6435491372338003
1665.0,0.6408705028261529
1666.0,0.6398603118809679
1667.0,0.6393334401250016
1668.0,0.6385756321731382
1669.0,0.6387646427243686
1670.0,0.6383355893857421
1671.0,0.6372131862510447
1672.0,0.6369087207581
1673.0,0.6372515654626355
1674.0,0.6370904023078588
1675.0,0.6368823608838059
1676.0,0.6365160078196039
1677.0,0.6358582564521361
1678.0,0.6352818323346813
1679.0,0.6345730354239261
1680.0,0.6344025785296219
1681.0,0.6343926214183115
1682.0,0.6345921170724058
1683.0,0.635448595935657
1684.0,0.6356012265522598
1685.0,0.6355504152046344
1686.0,0.6350813514159144
1687.0,0.6342429393291297
1688.0,0.6327827568060765
1689.0,0.6320201973461433
1690.0,0.631524517479561
1691.0,0.6306803036271155
1692.0,0.6306171681970337
1693.0,0.6301717412933747
1694.0,0.629931220521055
1695.0,0.6303142190260467
1696.0,0.6298072279143345
1697.0,0.6292151794978967
1698.0,0.628824247068846
1699.0,0.628177704206958
1700.0,0.6281133159952768
1701.0,0.6288477184820748
1702.0,0.6283024896230375
1703.0,0.6271401235606433
1704.0,0.6258098385677073
1705.0,0.623930789917454
1706.0,0.6229937791459378
1707.0,0.6223107889418866
1708.0,0.6223538897180511
1709.0,0.6220935935435744
1710.0,0.6215093377745556
1711.0,0.6215416159543776
1712.0,0.6203605608057667
1713.0,0.6196488891391565
1714.0,0.6189265977685391
1715.0,0.6171122840208105
1716.0,0.6161496009790186
1717.0,0.6150677880238286
1718.0,0.6138042729017728
1719.0,0.6134637277739146
1720.0,0.6132699579060675
1721.0,0.6129383844295647
1722.0,0.6125711735828234
1723.0,0.6118779735740477
1724.0,0.6109544735938787
1725.0,0.6104355981886819
1726.0,0.6103202665367853
1727.0,0.6100214164131794
1728.0,0.6095108439140194
1729.0,0.6087255964609151
1730.0,0.6078512774971042
1731.0,0.6081678957304683
1732.0,0.6090052138951876
1733.0,0.6093933286851024
1734.0,0.60970145067711
1735.0,0.6092175013772072
1736.0,0.6088695867698124
1737.0,0.609153945300803
1738.0,0.61068423840358
1739.0,0.6109226810243524
1740.0,0.610625671144879
1741.0,0.6100644560248752
1742.0,0.608287002712802
1743.0,0.607349109175921
1744.0,0.606715621034227
1745.0,0.6061301799195975
1746.0,0.6056791721041981
1747.0,0.6058127677887293
1748.0,0.6065221439319579
1749.0,0.6070139906749961
1750.0,0.6070084194531579
1751.0,0.6066804289589244
1752.0,0.6060916157554253
1753.0,0.6065074804937218
1754.0,0.6065637560863184
1755.0,0.6059305488276252
1756.0,0.6056033212857098
1757.0,0.6049821564004577
1758.0,0.6045900233334165
1759.0,0.604235306689765
1760.0,0.6032453419454635
1761.0,0.6024007371077453
1762.0,0.6028303320323337
1763.0,0.6043851816848296
1764.0,0.6052283915748244
1765.0,0.6044242671491171
1766.0,0.6031036077509349
1767.0,0.6016203028018717
1768.0,0.6011043553400904
1769.0,0.6010561247618048
1770.0,0.6000589621455741
1771.0,0.5991572403487342
1772.0,0.5974503671481017
1773.0,0.5967705690938695
1774.0,0.5973396804675926
1775.0,0.596535730694319
1776.0,0.5957577629366734
1777.0,0.5948957885206627
1778.0,0.5940436753161997
1779.0,0.5938349491572578
1780.0,0.5944454759562615
1781.0,0.5962349647734708
1782.0,0.5973957836464107
1783.0,0.597623761467887
1784.0,0.5982253741059536
1785.0,0.5973858047562958
1786.0,0.5982860995982997
1787.0,0.5978430951727758
1788.0,0.5971609618212227
1789.0,0.5948793410624255
1790.0,0.592108947196515
1791.0,0.5911708077098506
1792.0,0.5888986313192093
1793.0,0.5876501434576678
1794.0,0.5886793415741693
1795.0,0.5893204819949954
1796.0,0.5902262881022299
1797.0,0.5924686906995832
1798.0,0.5945203287748522
1799.0,0.5940380554874504
1800.0,0.5937006537512298
1801.0,0.601232319340626
1802.0,0.6019188293666822
1803.0,0.5998940543489396
1804.0,0.6013796615525925
1805.0,0.6015998200365233
1806.0,0.601528564589773
1807.0,0.6027865761195198
1808.0,0.6132821005200694
1809.0,0.6137345080311027
1810.0,0.6013508943226197
1811.0,0.6000868044731209
1812.0,0.6036531929720405
1813.0,0.6034668234899846
1814.0,0.6136624337918258
1815.0,0.615367291188513
1816.0,0.6104401065689106
1817.0,0.5830648413605987
1818.0,0.5794953036754851
1819.0,0.579687910541608
1820.0,0.5888698555744328
1821.0,0.6317954304902064
1822.0,0.6603004930640671
1823.0,0.7087568710307622
1824.0,0.7206784984868617
1825.0,0.6675454184031155
1826.0,0.6623708887612794
1827.0,0.6440471172049884
1828.0,0.5427588853869162
1829.0,0.574542499073786
1830.0,1.0
1831.0,1.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.6291181628487087
1862.0,0.5716483299450211
1863.0,0.6650225721357184
1864.0,0.7147953968531096
1865.0,0.6749456765551692
1866.0,1.0
1867.0,1.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,1.0
1878.0,0.5033557312931581
1879.0,0.31679934878860216
1880.0,0.2690592834744818
1881.0,0.2068643724307796
1882.0,0.23174084109176327
1883.0,0.40133800417987003
1884.0,0.526121038603182
1885.0,0.9185634485881304
1886.0,1.0
1887.0,0.900549295469648
1888.0,0.6890086164460614
1889.0,0.6311823763134435
1890.0,0.6433020487070075
1891.0,0.6066031595204199
1892.0,0.6470078361741267
1893.0,0.5953474339718978
1894.0,0.46586481038814004
1895.0,0.41416762359459924
1896.0,0.34516465845092
1897.0,0.32155823476027107
1898.0,0.3848902169395291
1899.0,0.3095214136542512
1900.0,0.31288321632043203
1901.0,0.40403493977271304
1902.0,0.3819541771927676
1903.0,0.3967811800490249
1904.0,0.35461787085288154
1905.0,0.18366815677550896
1906.0,0.19838437689434682
1907.0,0.3639917150922205
1908.0,0.3919442250978014
1909.0,0.440384041629324
1910.0,0.5481451852454269
1911.0,0.45645237051860305
1912.0,0.44393205457121987
1913.0,1.0
1914.0,1.0
1915.0,1.0
1916.0,1.0
1917.0,1.0
1918.0,0.9147219406955082
1919.0,0.7066038625097116
1920.0,0.5544636711565484
1921.0,0.48831925539691057
1922.0,0.42800266501652073
1923.0,0.37816383873362736
1924.0,0.361425612565472
1925.0,0.33965545401392605
1926.0,0.3308055289829733
1927.0,0.3568915252021188
1928.0,0.3414933594613488
1929.0,0.3054013908729705
1930.0,0.2938876551512225
1931.0,0.2837873511686623
1932.0,0.26961107829240366
1933.0,0.27534718224500376
1934.0,0.28800456545493736
1935.0,0.3098541618264239
1936.0,0.34387950517244004
1937.0,0.35317816146273606
1938.0,0.34868656988771035
1939.0,0.3466189836729354
1940.0,0.3223690597017486
1941.0,0.3202182102949674
1942.0,0.3242325165287939
1943.0,0.3408824922570923
1944.0,0.35613160852156706
1945.0,0.3721740513155363
1946.0,0.3749830204655407
1947.0,0.3661006703011816
1948.0,0.3591482101846508
1949.0,0.34708392823242046
1950.0,0.34273468722999956
1951.0,0.35555933056644196
1952.0,0.36094547353052703
1953.0,0.36577491299188136
1954.0,0.3696460448828835
1955.0,0.3772135968958664
1956.0,0.36860196719388927
1957.0,0.3664599637859711
1958.0,0.37365155167133174
1959.0,0.3768382466689987
1960.0,0.38282042895743557
1961.0,0.38330898018646775
1962.0,0.376540397727459
1963.0,0.37536458863254013
1964.0,0.3746710552882128
1965.0,0.37528801761141795
1966.0,0.3761570971678663
1967.0,0.3810960041234555
1968.0,0.381478265630236
1969.0,0.3784687580614333
1970.0,0.3796884344697509
1971.0,0.37804312292353826
1972.0,0.37644898960216916
1973.0,0.3796845153696758
1974.0,0.38245502931705216
1975.0,0.38466230653359157
1976.0,0.38718733111758036
1977.0,0.3912330170527781
1978.0,0.39382389073083196
1979.0,0.3954921139914376
1980.0,0.39760698463511845
1981.0,0.39947291961581316
1982.0,0.4012212274552837
1983.0,0.40344264032303345
1984.0,0.40536973696536605
1985.0,0.40680260002096186
1986.0,0.40905788859901027
1987.0,0.41031284688129926
1988.0,0.41064844246484655
1989.0,0.4118669886878645
1990.0,0.41293106802870166
1991.0,0.41400250921929527
1992.0,0.4149585126084644
1993.0,0.416056074797189
1994.0,0.41791259496131955
1995.0,0.4202672199345583
1996.0,0.4229910848125255
1997.0,0.42694582431461703
1998.0,0.43106351109872
1999.0,0.4366807933947304
2000.0,0.44006394489926615
2001.0,0.4403722410332445
2002.0,0.43810583966412847
2003.0,0.42895624648703795
2004.0,0.42358956188166635
2005.0,0.41971866096811306
2006.0,0.41983085001133974
2007.0,0.42892066929825345
2008.0,0.4347924985039576
2009.0,0.4268767669034797
2010.0,0.42986742163441516
2011.0,0.435724785081263
2012.0,0.43105778961430086
2013.0,0.43370311947640483
2014.0,0.44366544927142054
2015.0,0.4389965780874159
2016.0,0.4367868434538175
2017.0,0.4357116118491435
2018.0,0.4366212368363916
2019.0,0.4308596287521955
2020.0,0.42935308672782585
2021.0,0.4305887469094422
2022.0,0.43362591699303693
2023.0,0.43561162224387784
2024.0,0.4363265285879633
2025.0,0.4367291198568216
2026.0,0.4349013895473477
2027.0,0.4320718656707909
2028.0,0.4311844316219316
2029.0,0.43192235417163394
2030.0,0.4330422353944653
2031.0,0.43412663718340194
2032.0,0.4363450176898381
2033.0,0.4376383860261355
2034.0,0.4385467852329734
2035.0,0.43890878645911996
2036.0,0.43834934821112614
2037.0,0.43819111860283533
2038.0,0.43722265338834226
2039.0,0.43756276848157705
2040.0,0.43871357032939273
2041.0,0.43890601557362136
2042.0,0.4390478582309565
2043.0,0.43704949100647583
2044.0,0.4352444752783517
2045.0,0.433659817531632
2046.0,0.43268381462123356
2047.0,0.43196975668623994
2048.0,0.43268857893564194
2049.0,0.43237396722724625
2050.0,0.43564734921640125
2051.0,0.43828346189550105
2052.0,0.4367712437019466
2053.0,0.43779284013027475
2054.0,0.43462211326587835
2055.0,0.4271609965252606
2056.0,0.42348428175523345
2057.0,0.4194680768210196
2058.0,0.41727799613024924
2059.0,0.4190432744087461
2060.0,0.42192530236281406
2061.0,0.42396132666080977
2062.0,0.4276703186524277
2063.0,0.4274267249075353
2064.0,0.42688932610918395
2065.0,0.4260980798846648
2066.0,0.4216806995722975
2067.0,0.4189638888080405
2068.0,0.41597982708165554
2069.0,0.4125332104414701
2070.0,0.4113864323258643
2071.0,0.4118799549750613
2072.0,0.4123342417847899
2073.0,0.41082080920543185
2074.0,0.40967770254301344
2075.0,0.40928476059369157
2076.0,0.40836303483380376
2077.0,0.40674872494273434
2078.0,0.40679305411060374
2079.0,0.4076810925108581
2080.0,0.4076721553551466
2081.0,0.4087924758698481
2082.0,0.4103613570507993
2083.0,0.4108820337783535
2084.0,0.4104814476976629
2085.0,0.4094381056231473
2086.0,0.4086102929797423
2087.0,0.4070783037577343
2088.0,0.40550347205914467
2089.0,0.4050577070623358
2090.0,0.4039420681731131
2091.0,0.40320681676930603
2092.0,0.40343057068116134
2093.0,0.40261326370436606
2094.0,0.4009929145972512
2095.0,0.4003922238982887
2096.0,0.39983463292235755
2097.0,0.3996694250092893
2098.0,0.4006331504582249
2099.0,0.40073807157613084
2100.0,0.40054078100093
2101.0,0.4000421836207387
2102.0,0.39919114838631925
2103.0,0.39953608025819265
2104.0,0.40025737130740197
2105.0,0.4006006636633413
2106.0,0.4010055749926983
2107.0,0.4003531936217123
2108.0,0.4001997405967148
2109.0,0.39939451827750566
2110.0,0.39979401494682876
2111.0,0.4006649001260733
2112.0,0.40322457881084434
2113.0,0.4044593753493175
2114.0,0.40441967983036614
2115.0,0.404008404617966
2116.0,0.40200730158751835
2117.0,0.4006912529367718
2118.0,0.4000418376169135
2119.0,0.39938870514082153
2120.0,0.3989833232098492
2121.0,0.3985424178159437
2122.0,0.3973030066166122
2123.0,0.39701298603343615
2124.0,0.3971916111401134
2125.0,0.3971813790556382
2126.0,0.3982537630756198
2127.0,0.39806283218632554
2128.0,0.3965379145197518
2129.0,0.39621284835005033
2130.0,0.39596203090997323
2131.0,0.39486372522405816
2132.0,0.39593006848041545
2133.0,0.39665865044880805
2134.0,0.3958679519448959
2135.0,0.39747450707816534
2136.0,0.39823948847783114
2137.0,0.39798760692856733
2138.0,0.39855573915414
2139.0,0.397543719801064
2140.0,0.39722321016310314
2141.0,0.39737078646634727
2142.0,0.39814290618925624
2143.0,0.39973035735544915
2144.0,0.40046585476963725
2145.0,0.4009915165825974
2146.0,0.401152144590697
2147.0,0.4002951949188641
2148.0,0.40053961554032974
2149.0,0.40095477051513356
2150.0,0.40140763630860704
2151.0,0.40342088322304587
2152.0,0.4036872523258346
2153.0,0.4024863919248489
2154.0,0.40301025144251174
2155.0,0.4023489904627685
2156.0,0.40204872599429897
2157.0,0.40377570520339623
2158.0,0.40462538929802055
2159.0,0.40490022542821497
2160.0,0.40553143942116376
2161.0,0.4056160934773105
2162.0,0.40521800720479695
2163.0,0.4053970989964437
2164.0,0.4066730652798213
2165.0,0.4075394923465019
2166.0,0.4085410475640307
2167.0,0.40879732114888584
2168.0,0.4091204163725542
2169.0,0.4079815936877868
2170.0,0.4071812808474311
2171.0,0.40797543234134526
2172.0,0.4089561716227296
2173.0,0.41164236641705143
2174.0,0.4128626306973455
2175.0,0.4132264022664781
2176.0,0.4145973350185497
2177.0,0.4149230326590993
2178.0,0.4156275876319272
2179.0,0.4171463952707351
2180.0,0.41813726435127707
2181.0,0.41796000364045127
2182.0,0.4178679000991592
2183.0,0.41847948108143157
2184.0,0.4172238761116005
2185.0,0.4165660001113356
2186.0,0.41706088436752176
2187.0,0.4167157941118221
2188.0,0.4170203690495692
2189.0,0.41797531195773563
2190.0,0.4190028699243325
2191.0,0.4204347065993977
2192.0,0.4214815887849414
2193.0,0.4223424714693133
2194.0,0.42583783120367724
2195.0,0.4262818838872316
2196.0,0.4255353151430094
2197.0,0.42522936291961116
2198.0,0.4231766456984316
2199.0,0.4221652238253289
2200.0,0.4223758115402889
2201.0,0.4224675353904307
2202.0,0.42107246939790977
2203.0,0.42008681557658334
2204.0,0.42216838558651326
2205.0,0.42350688886184484
2206.0,0.4239722016692445
2207.0,0.425781869749499
2208.0,0.4243058691189844
2209.0,0.42443788000989807
2210.0,0.42791078435550256
2211.0,0.42871155404190975
2212.0,0.43059131831109493
2213.0,0.4319023669656764
2214.0,0.4314960614440664
2215.0,0.4313129604809239
2216.0,0.43166594203029
2217.0,0.4315365876219534
2218.0,0.43019956761064154
2219.0,0.4309120045520841
2220.0,0.43205347106870123
2221.0,0.4327325832402252
2222.0,0.4328921813684473
2223.0,0.43336849145508105
2224.0,0.431899432650355
2225.0,0.428464025364024
2226.0,0.4264794324865412
2227.0,0.4236324551449243
2228.0,0.4212823397675377
2229.0,0.42159050089197103
2230.0,0.4223147278098331
2231.0,0.42230647232144986
2232.0,0.42196879530205555
2233.0,0.4207495909205909
2234.0,0.4194057254496506
2235.0,0.4188079195368201
2236.0,0.4167841832186719
2237.0,0.415406310663892
2238.0,0.4147965815598007
2239.0,0.41294370990845986
2240.0,0.41288786792324933
2241.0,0.4124462455673499
2242.0,0.41163670901879307
2243.0,0.4105383101722691
2244.0,0.4088509296861224
2245.0,0.40531534051339313
2246.0,0.40350981409767495
2247.0,0.40131233502939334
2248.0,0.3992946520479058
2249.0,0.3985879204380078
2250.0,0.3965076157623364
2251.0,0.3942428630640623
2252.0,0.39258973602536323
2253.0,0.390214970389938
2254.0,0.3882706807540032
2255.0,0.3846045488211434
2256.0,0.3798528132815373
2257.0,0.37708282540394017
2258.0,0.3741533339013223
2259.0,0.3740492545207661
2260.0,0.37650672786187495
2261.0,0.3776746161920843
2262.0,0.37785815977361137
2263.0,0.37740273499100235
2264.0,0.37440833124995077
2265.0,0.37032084457731335
2266.0,0.36949987147539204
2267.0,0.36795572906285784
2268.0,0.3673234915094668
2269.0,0.36809068354904045
2270.0,0.36582874150756195
2271.0,0.3646758942691311
2272.0,0.36249839701921405
2273.0,0.35925126098241933
2274.0,0.35948400853450047
2275.0,0.35943521015850505
2276.0,0.35935368020888236
2277.0,0.36039152040699474
2278.0,0.3627577114611887
2279.0,0.3612159575167119
2280.0,0.3592906026229052
2281.0,0.3575136138064938
2282.0,0.3545235596669422
2283.0,0.3551654860360759
2284.0,0.3564203300344362
2285.0,0.3571256291758035
2286.0,0.3594540399987968
2287.0,0.3599590139196453
2288.0,0.36182457887825675
2289.0,0.36331454463984947
2290.0,0.3624325130121409
2291.0,0.36274394509615976
2292.0,0.3606508337822527
2293.0,0.3590863003811249
2294.0,0.35797348397578044
2295.0,0.35354076052679956
2296.0,0.3524838844731269
2297.0,0.35334381749371685
2298.0,0.35288803870508684
2299.0,0.35563345377355887
2300.0,0.35926031742669445
2301.0,0.3576871044031831
2302.0,0.35478134103683023
2303.0,0.35472311289123687
2304.0,0.3514150350662564
2305.0,0.34771696584642703
2306.0,0.34996270155505543
2307.0,0.35020237053593745
2308.0,0.3517580546828083
2309.0,0.35806943383404477
2310.0,0.35975479216912315
2311.0,0.3618423286107321
2312.0,0.36342545256593267
2313.0,0.3603854775349477
2314.0,0.3589874739787301
2315.0,0.35775543974078405
2316.0,0.35596224057354425
2317.0,0.3545999000631555
2318.0,0.3526662544984968
2319.0,0.35171636784908356
2320.0,0.3509386615313209
2321.0,0.35072482209697514
2322.0,0.3521311535853755
2323.0,0.3531940671140927
2324.0,0.3535683410471462
2325.0,0.3534837895443615
2326.0,0.3539175398048163
2327.0,0.3538921560064654
2328.0,0.35322926637455454
2329.0,0.3533948823705037
2330.0,0.3527553848515351
2331.0,0.34795140859116297
2332.0,0.34346509013943705
2333.0,0.33924707081287986
2334.0,0.3348075394746697
2335.0,0.33302885466932136
2336.0,0.33502123014789204
2337.0,0.33880227175963584
2338.0,0.342374207652417
2339.0,0.3488965930762005
2340.0,0.34823962183947127
2341.0,0.3453817369349831
2342.0,0.3449424748873456
2343.0,0.3418341777961361
2344.0,0.3432117217168334
2345.0,0.34667796954126745
2346.0,0.34757582996870484
2347.0,0.34570642365880716
2348.0,0.343037238032739
2349.0,0.33619362266719
2350.0,0.3282466930651635
2351.0,0.32880469075727187
2352.0,0.3369563386006343
2353.0,0.34312850303090336
2354.0,0.34746841181515664
2355.0,0.34809453633247206
2356.0,0.34376456538547934
2357.0,0.3430358894117264
2358.0,0.3454077658072435
2359.0,0.34846856103063034
2360.0,0.347629524455446
2361.0,0.3452232031675401
2362.0,0.34368487692475813
2363.0,0.3428312721822364
2364.0,0.34330416539667674
2365.0,0.34134594504557625
2366.0,0.33915838290519384
2367.0,0.33941064073125937
2368.0,0.3394789516896197
2369.0,0.34121331649455094
2370.0,0.3447350405868529
2371.0,0.3468360647405371
2372.0,0.34745048145113616
2373.0,0.3477987089499233
2374.0,0.3473261409413841
2375.0,0.34297988566689647
2376.0,0.3457629587410703
2377.0,0.3497607217080206
2378.0,0.3510047734761269
2379.0,0.35928687697091044
2380.0,0.36236018237283607
2381.0,0.3619997038233687
2382.0,0.36345958875213774
2383.0,0.361455337770435
2384.0,0.359914376086182
2385.0,0.35839571048220464
2386.0,0.35482651881821736
2387.0,0.3507384716221497
2388.0,0.34951783936373043
2389.0,0.34530366334698054
2390.0,0.3410276796979971
2391.0,0.34142903691099186
2392.0,0.33308665376311203
2393.0,0.33050351987659865
2394.0,0.3336426024005545
2395.0,0.3333181882005163
2396.0,0.33835108569918076
2397.0,0.3403374810622775
2398.0,0.33920638089765043
2399.0,0.3396618637059203
2400.0,0.33957768846694714
2401.0,0.34174349937937987
2402.0,0.3452590654273227
2403.0,0.3426327986755407
2404.0,0.3406304216814803
2405.0,0.340298577014718
2406.0,0.33420717339899036
2407.0,0.3276109988546961
2408.0,0.322253162986677
2409.0,0.32035756207884275
2410.0,0.31817077063306914
2411.0,0.3182886175234568
2412.0,0.32511591228862724
2413.0,0.3226460896349232
2414.0,0.31638027026196724
2415.0,0.316634307066426
2416.0,0.31969768641009155
2417.0,0.32266818654227053
2418.0,0.3270182498895268
2419.0,0.3356560525436045
