Wavelength (nm),Reflectance
2402.0,0.05585643202299559
2403.0,0.056902051444798256
2404.0,0.05769485937733427
2405.0,0.06127506405032935
2406.0,0.06219274929188026
2407.0,0.06332883333285161
2408.0,0.0647980915902791
2409.0,0.06361736282625195
2410.0,0.06680743775135195
2411.0,0.06720235819644528
2412.0,0.062005984328594416
2413.0,0.06041928593840557
2414.0,0.0579595723618982
2415.0,0.05681181959312886
2416.0,0.06454342592570664
2417.0,0.06812915877823394
2418.0,0.06608776245838828
2419.0,0.0643847516070836
2420.0,0.060038668663645996
2421.0,0.05824087831257297
2422.0,0.05758287579082437
2423.0,0.06088815040405679
2424.0,0.06160746689539999
2425.0,0.05847068130792315
2426.0,0.060758636425612945
2427.0,0.059007852361047206
2428.0,0.06060150736309426
2429.0,0.06933357683280843
2430.0,0.07200250581387989
2431.0,0.07229229896815553
2432.0,0.07073578364664355
2433.0,0.06538102095174708
2434.0,0.05873150478986959
2435.0,0.05450696563600608
2436.0,0.051212826842289574
2437.0,0.04853821918956088
2438.0,0.05203499384890835
2439.0,0.05541620160650346
2440.0,0.059665348108089385
2441.0,0.05861826420133817
2442.0,0.05810203865300462
2443.0,0.05695732193095334
2444.0,0.05071501162152993
2445.0,0.04783407231556974
2446.0,0.04466316892398944
2447.0,0.04315584078242386
2448.0,0.048486707874172155
2449.0,0.05114387020770418
2450.0,0.0576708208261524
2451.0,0.05667667513625568
2452.0,0.04648526281328651
2453.0,0.04373131482032194
2454.0,0.04048984822050683
2455.0,0.038829677824058995
2456.0,0.04124054338174946
2457.0,0.042446077106433354
2458.0,0.04123053184775876
2459.0,0.04346858718289006
2460.0,0.04956873000182929
2461.0,0.05139505722246595
2462.0,0.05282712724669891
2463.0,0.054064460176472665
2464.0,0.05408197086494553
2465.0,0.05226376505451686
2466.0,0.04716832223374776
2467.0,0.04689644815180704
2468.0,0.048456594817957846
2469.0,0.04757772397677901
2470.0,0.050007092450587244
2471.0,0.05375892877869302
2472.0,0.05108087123148603
2473.0,0.05459043697495494
2474.0,0.06794807501691867
2475.0,0.0757487999295408
2476.0,0.08330669977719876
2477.0,0.08792997618594131
2478.0,0.09243671775452936
2479.0,0.09991869534961885
2480.0,0.10369240799512387
2481.0,0.10775269185395475
2482.0,0.11386154766809826
2483.0,0.12567786622950816
2484.0,0.13234505202399924
2485.0,0.1496354204407807
2486.0,0.18949207230161577
2487.0,0.2484977609056067
2488.0,0.3353179710009606
2489.0,0.25510814284481215
2490.0,0.19966916442301685
2491.0,0.13183600858753677
2492.0,0.11007151141329996
2493.0,0.1385505582602052
2494.0,0.1447419687000878
2495.0,0.1459073977710298
2496.0,0.15229064128995373
2497.0,0.16941421217430624
2498.0,0.15104798305773862
2499.0,0.1039270838452134
2500.0,0.08541762942541979
