Wavelength (nm),Reflectance
2405.0,0.27442697799719373
2406.0,0.26819356185224374
2407.0,0.2650826124775256
2408.0,0.26605219086757775
2409.0,0.2669830027838095
2410.0,0.2568858660612836
2411.0,0.2406714103127537
2412.0,0.23713315747918212
2413.0,0.23691936328458377
2414.0,0.2371326780182729
2415.0,0.2419063930774205
2416.0,0.24555524035896803
2417.0,0.2473484211568417
2418.0,0.24897246988037955
2419.0,0.25316568741545387
2420.0,0.2517152601156049
2421.0,0.25173433151996316
2422.0,0.259439871265268
2423.0,0.2585878449818127
2424.0,0.2642455696177325
2425.0,0.268185342843575
2426.0,0.2637394710121722
2427.0,0.2657871929048041
2428.0,0.2602936733161832
2429.0,0.2564643170323304
2430.0,0.26127277138051447
2431.0,0.26176293849909865
2432.0,0.2621276491230588
2433.0,0.2549347117296638
2434.0,0.2462375782496935
2435.0,0.24646258891928213
2436.0,0.24557269609929078
2437.0,0.2500690110363721
2438.0,0.24720683373402946
2439.0,0.24674532300356658
2440.0,0.25269224219682074
2441.0,0.2504660023498252
2442.0,0.26966841287036786
2443.0,0.2777429810703751
2444.0,0.2803892596452091
2445.0,0.29506583601685404
2446.0,0.33064318342087895
2447.0,0.3287767346099473
2448.0,0.29308089059801784
2449.0,0.2838086952044855
2450.0,0.2529549850550902
2451.0,0.2373771490697471
2452.0,0.2600434109208741
2453.0,0.26158898802580316
2454.0,0.2398017376071561
2455.0,0.23708620243441045
2456.0,0.24160855398180817
2457.0,0.24722514354137687
2458.0,0.2632059496929279
2459.0,0.26962149122171436
2460.0,0.2755925333953386
2461.0,0.2796402647383259
2462.0,0.27198975257992647
2463.0,0.2750776999009359
2464.0,0.2868704196097324
2465.0,0.2914427820910626
2466.0,0.30295521939789505
2467.0,0.30101851010299285
2468.0,0.2825172732341592
2469.0,0.2738071656272562
2470.0,0.25987816836572014
2471.0,0.2587877766120533
2472.0,0.26420800575053405
2473.0,0.2707500220146059
2474.0,0.29132290626236473
2475.0,0.30101436935726084
2476.0,0.3030681368537803
2477.0,0.32324974942939155
2478.0,0.36505450374130605
2479.0,0.3617668962216141
2480.0,0.3493784520506467
2481.0,0.3357056600059078
2482.0,0.2680817795313748
2483.0,0.24391052642237296
2484.0,0.24958727195561145
2485.0,0.24463175466039846
2486.0,0.24046580440090598
2487.0,0.20898554467357783
2488.0,0.2196676852185515
2489.0,0.24867906013928578
2490.0,0.37260764900226656
2491.0,0.4991325861364438
2492.0,0.6071365327139088
2493.0,0.32957665783242374
2494.0,0.3143364467339993
2495.0,0.45946006866496475
2496.0,0.5433512432740952
2497.0,0.9824746363999299
2498.0,0.970698988264048
2499.0,0.5223049238650984
2500.0,0.424687394451797
