Wavelength (nm),Reflectance
1398.0,0.0535415306247526
1399.0,0.05978708231037777
1400.0,0.06299331752800069
1401.0,0.06330408206010503
1402.0,0.07071863041656298
1403.0,0.0686995595923023
1404.0,0.060113574410109595
1405.0,0.059493437696285234
1406.0,0.05936293817675014
1407.0,0.059736219828633724
1408.0,0.06312259101132515
1409.0,0.06359266298964417
1410.0,0.06202536090184381
1411.0,0.06247353762874763
1412.0,0.06338055051105944
1413.0,0.06433032842166969
1414.0,0.06670871884467745
1415.0,0.0663412855682949
1416.0,0.06611497120127978
1417.0,0.0640689653223387
1418.0,0.059110397170454645
1419.0,0.05725589860134233
1420.0,0.05413768720290235
1421.0,0.05481375382049902
1422.0,0.05930010422982983
1423.0,0.061099181912936534
1424.0,0.06381174344157763
1425.0,0.06503674363831172
1426.0,0.06486584261087548
1427.0,0.06435910665970711
1428.0,0.06347108989636507
1429.0,0.06253054615462393
1430.0,0.060061436839951646
1431.0,0.05893682731909624
1432.0,0.058346927922111144
1433.0,0.058227888126631946
1434.0,0.05894197471091835
1435.0,0.060216466384034356
1436.0,0.0614216418198174
1437.0,0.06106397161163103
1438.0,0.06072928619676933
1439.0,0.05915432142980125
1440.0,0.05971479902771339
1441.0,0.06096289155741979
1442.0,0.06158826788139468
1443.0,0.06302567123007036
1444.0,0.06353507415480598
1445.0,0.0628514887643292
1446.0,0.06339528068722712
1447.0,0.06456504306987187
1448.0,0.06531319157288748
1449.0,0.06655698263175033
1450.0,0.06663439385443683
1451.0,0.0660530311996967
1452.0,0.06579004459482979
1453.0,0.06492018199147699
1454.0,0.06473845959157125
1455.0,0.06497256865602385
1456.0,0.06511939420656172
1457.0,0.06551984300525002
1458.0,0.0656116292248833
1459.0,0.06596469920274561
1460.0,0.06565841179562672
1461.0,0.06415553726716615
1462.0,0.06394191483056197
1463.0,0.06413395980684222
1464.0,0.06416438284355501
1465.0,0.06518653812338487
1466.0,0.06584994068803124
1467.0,0.06598496578283687
1468.0,0.06623937041020106
1469.0,0.0668331767029724
1470.0,0.06717631590494105
1471.0,0.06771152703110073
1472.0,0.06718676956883025
1473.0,0.06556114347496277
1474.0,0.06467308115859428
1475.0,0.06291497281320721
1476.0,0.06193431837441706
1477.0,0.06337583287236202
1478.0,0.06397843466875694
1479.0,0.0650893388634494
1480.0,0.06617154972140808
1481.0,0.06641420066219184
1482.0,0.06579566474226481
1483.0,0.06596852656516149
1484.0,0.0659332673590512
1485.0,0.06650369514770525
1486.0,0.06781109155046759
1487.0,0.06815720882600991
1488.0,0.06833355582940308
1489.0,0.0684201336629709
1490.0,0.06809732485112603
1491.0,0.06790876794308484
1492.0,0.06782425524199458
1493.0,0.0676836014601087
1494.0,0.0673056322575024
1495.0,0.0672345843804794
1496.0,0.06717501965911556
1497.0,0.0674588572582162
1498.0,0.06808867456790511
1499.0,0.06847554597174908
1500.0,0.06908106775640573
1501.0,0.06948536039387108
1502.0,0.06979889587500304
1503.0,0.06984710920282669
1504.0,0.06964058923521968
1505.0,0.06965510357156203
1506.0,0.06942530866316013
1507.0,0.06944409120889396
1508.0,0.0699530269562192
1509.0,0.07002186835559626
1510.0,0.0699300909606294
1511.0,0.06977634951827381
1512.0,0.0693027736181906
1513.0,0.06909765445812513
1514.0,0.06870301517469199
1515.0,0.06884710631336824
1516.0,0.06957160131884334
1517.0,0.06998723808420508
1518.0,0.07101935194190606
1519.0,0.07115278209674182
1520.0,0.07033066957450504
1521.0,0.07002425780979347
1522.0,0.06928206311143686
1523.0,0.06906423877509259
1524.0,0.0694744284005183
1525.0,0.06978337750310849
1526.0,0.07039301429113634
1527.0,0.07066969728931131
1528.0,0.07090006818169059
1529.0,0.0709925132679801
1530.0,0.07051291437813388
1531.0,0.07053834236733686
1532.0,0.07097682880684639
1533.0,0.07087987056906361
1534.0,0.07123999592507005
1535.0,0.07179219164611833
1536.0,0.07233654854303896
1537.0,0.07286124561800846
1538.0,0.07255053451728509
1539.0,0.07231618686300176
1540.0,0.07222636369795368
1541.0,0.07191045615868522
1542.0,0.07234099191801412
1543.0,0.07280326176743018
1544.0,0.07278220209608519
1545.0,0.07242112094631022
1546.0,0.07211775016731188
1547.0,0.07147589670761201
1548.0,0.0714178807937616
1549.0,0.07152186263711323
1550.0,0.07163926697795675
1551.0,0.0720310109211399
1552.0,0.07235705164079292
1553.0,0.0727270284005087
1554.0,0.072944880487941
1555.0,0.07333791052129927
1556.0,0.07342666765677176
1557.0,0.07328736514612152
1558.0,0.07290469468388941
1559.0,0.07217937535557879
1560.0,0.07179204401388276
1561.0,0.07098924519400931
1562.0,0.07106046735151789
1563.0,0.07197405842527355
1564.0,0.07222093197579467
1565.0,0.0726905301249298
1566.0,0.07282511983061792
1567.0,0.07263321235494581
1568.0,0.07226937529868753
1569.0,0.07145037178103973
1570.0,0.07132545403060721
1571.0,0.07124816300308016
1572.0,0.07119974427668053
1573.0,0.07190598366274106
1574.0,0.07197094397289193
1575.0,0.07132079026200892
1576.0,0.07131812971157316
1577.0,0.07171945600614192
1578.0,0.07161154238456592
1579.0,0.07132831530406132
1580.0,0.07135538417653342
1581.0,0.0710869343792276
1582.0,0.07130153267439383
1583.0,0.07237011359541308
1584.0,0.07255319447152732
1585.0,0.07242028201745199
1586.0,0.0723408082954438
1587.0,0.07182121758350865
1588.0,0.0716075069543392
1589.0,0.07143947720639429
1590.0,0.07145649897971533
1591.0,0.07184435103730524
1592.0,0.07176958646438951
1593.0,0.07161592603365093
1594.0,0.07152934064139739
1595.0,0.07097486553300893
1596.0,0.07080029819087652
1597.0,0.07106648301887816
1598.0,0.07109639180768147
1599.0,0.07092961066090059
1600.0,0.07111994838270277
1601.0,0.0716378125151247
1602.0,0.07185327680568156
1603.0,0.0720929383588567
1604.0,0.07231541526273065
1605.0,0.07233055890226892
1606.0,0.07228622350803557
1607.0,0.07239015899056098
1608.0,0.07243053180125149
1609.0,0.07208442410557214
1610.0,0.07213345726990811
1611.0,0.07252789879280522
1612.0,0.0725734092164812
1613.0,0.07274847167260896
1614.0,0.07265257467749299
1615.0,0.07203238025915619
1616.0,0.07186446392134166
1617.0,0.0718492330012164
1618.0,0.07180873347534303
1619.0,0.0719251249139704
1620.0,0.07198828171876412
1621.0,0.07203544678654504
1622.0,0.07196611763673487
1623.0,0.0718087517402908
1624.0,0.07193609076708032
1625.0,0.07215999668822504
1626.0,0.0723491887874072
1627.0,0.07277074701747564
1628.0,0.07294219160836451
1629.0,0.0730097690413684
1630.0,0.07284525020910308
1631.0,0.0724341828096635
1632.0,0.07211051903626609
1633.0,0.07138709977288561
1634.0,0.07125460717957431
1635.0,0.07146525559357055
1636.0,0.0718704988251727
1637.0,0.07304496531586119
1638.0,0.07330241435880144
1639.0,0.07304771302282898
1640.0,0.07306173481307139
1641.0,0.07290727012556836
1642.0,0.07257131407196353
1643.0,0.07252040942497143
1644.0,0.07207255599457886
1645.0,0.07056278373141495
1646.0,0.07015779487882645
1647.0,0.07033251104148425
1648.0,0.0703808467530253
1649.0,0.07102554583024555
1650.0,0.07121018211023197
1651.0,0.07100266232908395
1652.0,0.07094710816182727
1653.0,0.07071951239074853
1654.0,0.0710087365253444
1655.0,0.07183128691672737
1656.0,0.07223589808911382
1657.0,0.07290536203403035
1658.0,0.0729895907078007
1659.0,0.0723614946063791
1660.0,0.07206171886872718
1661.0,0.07153680388065041
1662.0,0.07135858060658574
1663.0,0.07146192625439506
1664.0,0.07143448536182924
1665.0,0.07171942425813023
1666.0,0.07161277377020567
1667.0,0.07129779867836362
1668.0,0.07099675864228965
1669.0,0.07018083485403671
1670.0,0.06992053990894605
1671.0,0.06989547568208405
1672.0,0.06997671839819616
1673.0,0.07064771335865241
1674.0,0.07084203163087446
1675.0,0.07073383933260502
1676.0,0.0708576035103144
1677.0,0.07089539520450405
1678.0,0.07092012381432176
1679.0,0.07097611490094559
1680.0,0.07144830597579818
1681.0,0.07222099130919951
1682.0,0.07256335715907986
1683.0,0.07333786939479142
1684.0,0.07324159057174948
1685.0,0.07195571254828446
1686.0,0.0717902978462624
1687.0,0.07187748601195983
1688.0,0.07150367064435707
1689.0,0.07200872644057452
1690.0,0.07178539338464263
1691.0,0.07113366058894605
1692.0,0.07156151359847265
1693.0,0.07111568382305528
1694.0,0.0698486799143331
1695.0,0.07025975085623615
1696.0,0.07030920475999668
1697.0,0.07012248057035304
1698.0,0.07097830570786919
1699.0,0.07058455537571935
1700.0,0.07025665268951654
1701.0,0.07092146849401867
1702.0,0.07126010591190328
1703.0,0.0714050265402953
1704.0,0.07144753513089874
1705.0,0.07156495655274427
1706.0,0.07146132695178008
1707.0,0.07167155898706287
1708.0,0.07212535605071152
1709.0,0.07180618142838718
1710.0,0.07134607409513505
1711.0,0.07145578589155284
1712.0,0.0718762330855528
1713.0,0.07241539547269904
1714.0,0.07283756397466366
1715.0,0.07248358140346534
1716.0,0.0716394679392018
1717.0,0.07091265405541282
1718.0,0.0703879458440842
1719.0,0.07094089085085817
1720.0,0.07164719808887732
1721.0,0.07141238476218115
1722.0,0.07174341303833119
1723.0,0.07239850421111459
1724.0,0.07243653545359233
1725.0,0.07240804189871747
1726.0,0.07156194327574444
1727.0,0.06999726982798693
1728.0,0.06945152121570874
1729.0,0.06932657224537715
1730.0,0.06948856695304735
1731.0,0.07017623056005819
1732.0,0.07068203268840022
1733.0,0.07108068300404657
1734.0,0.07129478469116636
1735.0,0.07142478562806026
1736.0,0.07002287438898407
1737.0,0.06983394644161516
1738.0,0.0705629697383087
1739.0,0.07029594489482671
1740.0,0.07003486862921823
1741.0,0.06974729375446899
1742.0,0.0688129163688494
1743.0,0.06841142991985738
1744.0,0.06836591870339985
1745.0,0.06841732969502337
1746.0,0.06890275435749345
1747.0,0.06901865382220905
1748.0,0.06924652988069807
1749.0,0.069598710713755
1750.0,0.06871432811025138
1751.0,0.06892287596909139
1752.0,0.06929559841215445
1753.0,0.06991618838956831
1754.0,0.07107391206221533
1755.0,0.07118349855701821
1756.0,0.0713526306071104
1757.0,0.07111825568400028
1758.0,0.07025885479368038
1759.0,0.0696648542043529
1760.0,0.06937617659219726
1761.0,0.06992941289509211
1762.0,0.07068581465252265
1763.0,0.07061099724990018
1764.0,0.0699368398490014
1765.0,0.069200427657122
1766.0,0.06833745620264799
1767.0,0.06778645697303795
1768.0,0.06833836028618677
1769.0,0.06887618087733073
1770.0,0.06873764167652675
1771.0,0.06906162790611173
1772.0,0.06953396455478729
1773.0,0.06929427163346506
1774.0,0.0693668544492859
1775.0,0.07005993330602976
1776.0,0.07030418550083604
1777.0,0.06877341175573844
1778.0,0.06708905597091505
1779.0,0.06607342736655109
1780.0,0.06479371976938743
1781.0,0.06595001709970584
1782.0,0.06838902107962032
1783.0,0.06958736459113402
1784.0,0.07024025759373509
1785.0,0.0684442204783897
1786.0,0.06652146961323346
1787.0,0.06578817128989875
1788.0,0.06609187839700954
1789.0,0.06762836232903809
1790.0,0.06812870470377128
1791.0,0.06825236906566963
1792.0,0.06866447911639668
1793.0,0.06825837570452159
1794.0,0.06941223286582889
1795.0,0.06974609847925758
1796.0,0.06952326379556203
1797.0,0.06809258511583582
1798.0,0.06463024445529625
1799.0,0.06243976729272216
1800.0,0.06099146308159205
1801.0,0.06899325947755539
1802.0,0.07113842088870168
1803.0,0.08344895050975339
1804.0,0.08915341748478679
1805.0,0.09163839135073297
1806.0,0.09408959231455916
1807.0,0.09453901072419446
1808.0,0.08894581028661099
1809.0,0.08667824032225842
1810.0,0.08298215814681478
1811.0,0.08215143520121625
1812.0,0.0796786303938162
1813.0,0.0827594401364919
1814.0,0.1006682222472801
1815.0,0.11053567707412099
1816.0,0.11910395412778474
1817.0,0.1248063068368679
1818.0,0.1392568912332269
1819.0,0.169645370977806
1820.0,0.1632146990229314
1821.0,0.13032110596134222
1822.0,0.1180290921748539
1823.0,0.07613888108102661
1824.0,0.05537759141416109
1825.0,0.0541535127440108
1826.0,0.07288332197496089
1827.0,0.08615018898863447
1828.0,0.10939788891481968
1829.0,0.12545676422461896
1830.0,0.1830686317058737
1831.0,0.22201487438442016
1832.0,0.16382290081185655
1833.0,0.15528929831877572
1834.0,0.14788273112098377
1835.0,0.1642471549453195
1836.0,0.21332409844483424
1837.0,0.23565863656115882
1838.0,0.2855308673770749
1839.0,0.8521898838592171
1840.0,1.0
1841.0,0.33578955612985395
1842.0,0.1566408701155642
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.057466094070192764
1847.0,0.16804155188235442
1848.0,0.9066960906740885
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.00889298154852865
1853.0,0.27250690402385064
1854.0,0.0
1855.0,1.0
1856.0,0.6367154293957271
1857.0,0.5385253749574386
1858.0,0.37477086350764305
1859.0,0.16276736290404384
1860.0,0.12527368695825708
1861.0,0.0
1862.0,0.0
1863.0,0.1298500868154492
1864.0,0.19300140486754447
1865.0,0.25781635649425755
1866.0,0.33241225764134197
1867.0,0.43838206541052477
1868.0,0.4010493396704364
1869.0,0.3197529572284057
1870.0,0.18086430122054603
1871.0,0.14222259252872108
1872.0,0.07345666091191215
1873.0,0.09297577486659162
1874.0,0.21858265086811718
1875.0,0.2682755833627838
1876.0,0.3527487135701629
1877.0,0.34437324664497015
1878.0,0.4457258688266442
1879.0,0.5260007649721581
1880.0,0.537368621126461
1881.0,0.561756446471812
1882.0,0.5706890853456665
1883.0,0.5209256214448964
1884.0,0.44307605433780595
1885.0,0.322043451593605
1886.0,0.2950171680341071
1887.0,0.27588181273050527
1888.0,0.2571894448845721
1889.0,0.3077851267697558
1890.0,0.331714337177987
1891.0,0.3111702925838939
1892.0,0.20763927445223265
1893.0,0.15567003083523798
1894.0,0.15323279967756825
1895.0,0.10520466742750577
1896.0,0.0
1897.0,0.0
1898.0,0.0010617471806029482
1899.0,0.0
1900.0,0.01258349216511793
1901.0,0.1549126599452441
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0034240078774451267
1914.0,0.0048351057156965985
1915.0,0.018893261573066242
1916.0,0.05456411884637258
1917.0,0.08738376128665289
1918.0,0.2064921654685011
1919.0,0.2974576718633334
1920.0,0.32732456653721
1921.0,0.3259092579314717
1922.0,0.3487126739496495
1923.0,0.2992384537480046
1924.0,0.3134156378809108
1925.0,0.26267360086978025
1926.0,0.19905514571588623
1927.0,0.08755319947977819
1928.0,0.0543776184937554
1929.0,0.058087574220162884
1930.0,0.0510220496123385
1931.0,0.03196965321726555
1932.0,0.03131143609692005
1933.0,0.06276781694506224
1934.0,0.06769027967868045
1935.0,0.08504708453278267
1936.0,0.09903618387829857
1937.0,0.09302486827558645
1938.0,0.09655039249201372
1939.0,0.09384365785911042
1940.0,0.09089676040965622
1941.0,0.08940846214086823
1942.0,0.08351626767591454
1943.0,0.07547690840105725
1944.0,0.08700566947257542
1945.0,0.08608154439917076
1946.0,0.08503371881877256
1947.0,0.0776632369616439
1948.0,0.06593965707714054
1949.0,0.07051265316860665
1950.0,0.07510813377669702
1951.0,0.07738848434756194
1952.0,0.07361953257154137
1953.0,0.058740216461285105
1954.0,0.05534441111304562
1955.0,0.05325910003902679
1956.0,0.05299022274200424
1957.0,0.056135517666881275
1958.0,0.05467660857904542
1959.0,0.050353960267227084
1960.0,0.03834120512467735
1961.0,0.03602262963535158
1962.0,0.040442632240392296
1963.0,0.0425984740454616
1964.0,0.04829288290325621
1965.0,0.0525982138617296
1966.0,0.05662430202395023
1967.0,0.056405178643129446
1968.0,0.06056240860567043
1969.0,0.05940118851911101
1970.0,0.05802571168309932
1971.0,0.05799102734076969
1972.0,0.05485108101344893
1973.0,0.054095241113665544
1974.0,0.05695641136134884
1975.0,0.05836794367785794
1976.0,0.05848470188446876
1977.0,0.05849333060558077
1978.0,0.05924158598654612
1979.0,0.059377721006776636
1980.0,0.05807167434002286
1981.0,0.059353966259280716
1982.0,0.0578417423251077
1983.0,0.05517245056100957
1984.0,0.05531844326024124
1985.0,0.05588427852965848
1986.0,0.054645591626827195
1987.0,0.05188960955230838
1988.0,0.05026263214568161
1989.0,0.048746659487588294
1990.0,0.04806659030161472
1991.0,0.0484092968708878
1992.0,0.051915327719615864
1993.0,0.05163430522963358
1994.0,0.05280863989511728
1995.0,0.05820467449354842
1996.0,0.056041412601279025
1997.0,0.05517225449524998
1998.0,0.057776611964751395
1999.0,0.05433585017003949
2000.0,0.05458583147781354
2001.0,0.0670716286520479
2002.0,0.09012786727740978
2003.0,0.09658100452015889
2004.0,0.09832596950300437
2005.0,0.09477054271986042
2006.0,0.08873806328643462
2007.0,0.056888485926940034
2008.0,0.04294991732130164
2009.0,0.047384663201078786
2010.0,0.0444886873597985
2011.0,0.04600735930122099
2012.0,0.05130080368620634
2013.0,0.043800894274532653
2014.0,0.030641712523574467
2015.0,0.03719312124851209
2016.0,0.043692646993559986
2017.0,0.05241540254690823
2018.0,0.06809605506685416
2019.0,0.08295676830215261
2020.0,0.07305078058112495
2021.0,0.06597564998208026
2022.0,0.06279754280433068
2023.0,0.05588977051225504
2024.0,0.056908102886274306
2025.0,0.058194588037141955
2026.0,0.05256643893547972
2027.0,0.05124299681873791
2028.0,0.05029730278433776
2029.0,0.049782191623790474
2030.0,0.05423727401759537
2031.0,0.056525700649608095
2032.0,0.05826202628058606
2033.0,0.06041473613550407
2034.0,0.06224513675010375
2035.0,0.062145281893668
2036.0,0.061704415567196316
2037.0,0.06013539700022942
2038.0,0.05932963251669003
2039.0,0.05956494481609313
2040.0,0.059572544702891334
2041.0,0.06068141769331779
2042.0,0.06384342208894503
2043.0,0.062342226627745745
2044.0,0.059944992884004476
2045.0,0.06022914015663496
2046.0,0.059936106427122854
2047.0,0.05741290095829677
2048.0,0.05871813380987384
2049.0,0.062437347491618445
2050.0,0.06107755952136539
2051.0,0.06008447318115044
2052.0,0.06071072835402664
2053.0,0.0610673631781372
2054.0,0.06425667280920014
2055.0,0.06546242573223272
2056.0,0.06472497361552244
2057.0,0.06120323053182501
2058.0,0.05963719468879012
2059.0,0.06100732942157986
2060.0,0.0623641958268561
2061.0,0.06493862443807775
2062.0,0.07094565954265364
2063.0,0.07298448443593394
2064.0,0.0713183626230403
2065.0,0.06729432119371609
2066.0,0.06433974452011235
2067.0,0.06303846323619175
2068.0,0.06261115115004118
2069.0,0.0636421045606383
2070.0,0.06079397238038409
2071.0,0.05720084865605786
2072.0,0.057470063897521635
2073.0,0.06170282504449018
2074.0,0.06519656094334339
2075.0,0.06641763356159283
2076.0,0.0663644928527831
2077.0,0.06410678388147327
2078.0,0.06138642963201976
2079.0,0.05992208621618661
2080.0,0.05856846167972687
2081.0,0.05997897004267817
2082.0,0.05862503207343057
2083.0,0.05823753415046824
2084.0,0.06338038464497063
2085.0,0.0647442760803768
2086.0,0.06512619541580085
2087.0,0.0664880726306626
2088.0,0.0638335094980086
2089.0,0.0611770801508505
2090.0,0.061872130915001156
2091.0,0.06103209720690142
2092.0,0.05715415546933198
2093.0,0.05766016139836167
2094.0,0.060337934326706366
2095.0,0.06254656741908309
2096.0,0.06665407887000202
2097.0,0.07216313413881698
2098.0,0.07266795807183297
2099.0,0.07195336335453087
2100.0,0.07165949563083787
2101.0,0.06980778446556636
2102.0,0.06809239548533234
2103.0,0.06598210301125552
2104.0,0.06271279787870068
2105.0,0.06109273473843233
2106.0,0.061809772900618745
2107.0,0.061368768800446
2108.0,0.06214346819845287
2109.0,0.06490592949688082
2110.0,0.06638461388396794
2111.0,0.067340142212598
2112.0,0.07026598118205749
2113.0,0.06937319003683594
2114.0,0.06454056808472061
2115.0,0.06104164125520076
2116.0,0.05787954549188246
2117.0,0.05616782212313805
2118.0,0.05723194531592024
2119.0,0.058934260573732265
2120.0,0.05987793437194481
2121.0,0.0601119200297345
2122.0,0.05948989013914468
2123.0,0.05775054928945918
2124.0,0.05587724416730304
2125.0,0.05593335866840591
2126.0,0.05750401712157853
2127.0,0.05881459864467361
2128.0,0.06187976872729713
2129.0,0.06293858002127381
2130.0,0.06284473552334612
2131.0,0.06254921569078101
2132.0,0.06335634146277122
2133.0,0.06215054733216414
2134.0,0.06345205745224487
2135.0,0.06594765533545004
2136.0,0.06703865047178575
2137.0,0.06936911304108086
2138.0,0.06799942543049668
2139.0,0.06606422883963113
2140.0,0.06595525117930927
2141.0,0.06389470734234574
2142.0,0.06279930555406218
2143.0,0.06258023531021781
2144.0,0.06135089856828706
2145.0,0.060027211377807387
2146.0,0.06004347871241941
2147.0,0.0626578300040933
2148.0,0.06327751324844957
2149.0,0.06354269949628572
2150.0,0.06376273990608274
2151.0,0.06266971583875329
2152.0,0.061211970939779835
2153.0,0.06006473904608861
2154.0,0.06021347024717355
2155.0,0.061433984814590885
2156.0,0.06225583625592079
2157.0,0.06502404519855944
2158.0,0.06667978146153838
2159.0,0.06725905869142801
2160.0,0.06763309095873338
2161.0,0.067050080148046
2162.0,0.06731827323625439
2163.0,0.06699749707348814
2164.0,0.06685874835729784
2165.0,0.06574604634970689
2166.0,0.06273278387759534
2167.0,0.061534669418062765
2168.0,0.06101871010844318
2169.0,0.0595936790267041
2170.0,0.059112173391691204
2171.0,0.058003797816696456
2172.0,0.05714890306024089
2173.0,0.05621546762152674
2174.0,0.05672449532734269
2175.0,0.05855380448575093
2176.0,0.05880875246431968
2177.0,0.059501225361704484
2178.0,0.06037369647524747
2179.0,0.06259359297215092
2180.0,0.0636903200767959
2181.0,0.0657925159893059
2182.0,0.07062890647429065
2183.0,0.07026565970649151
2184.0,0.07003696665014304
2185.0,0.06985950296515497
2186.0,0.06725519651843997
2187.0,0.0664608439394765
2188.0,0.06552664545846736
2189.0,0.06631722615636809
2190.0,0.06472618236852751
2191.0,0.061478071287511635
2192.0,0.05883240358345568
2193.0,0.05777306756038489
2194.0,0.05620875367190267
2195.0,0.057353491283441506
2196.0,0.058364517456992865
2197.0,0.057748312746956555
2198.0,0.057806347047586006
2199.0,0.05817691762059678
2200.0,0.059952396303298974
2201.0,0.0640300156784386
2202.0,0.06611369541529478
2203.0,0.06930726748888096
2204.0,0.0721212973346079
2205.0,0.06944089683386712
2206.0,0.06715802799899713
2207.0,0.06488505393333026
2208.0,0.06279761797390764
2209.0,0.062450339297050954
2210.0,0.061407794069662576
2211.0,0.06295321712802653
2212.0,0.06504976574113476
2213.0,0.06548087701593994
2214.0,0.06716445275783557
2215.0,0.0680772422455519
2216.0,0.06762631918504047
2217.0,0.06386756210188278
2218.0,0.06285267045507364
2219.0,0.05961215978654683
2220.0,0.057926294509458624
2221.0,0.05809636478610204
2222.0,0.059529006340799204
2223.0,0.06237684131675147
2224.0,0.06288420094804023
2225.0,0.06236910931228115
2226.0,0.05995604034707328
2227.0,0.05804344842027568
2228.0,0.056678304741914515
2229.0,0.05663854354376471
2230.0,0.05940344027607369
2231.0,0.060230102511779446
2232.0,0.060138010945223364
2233.0,0.06162185235056987
2234.0,0.06340098566637706
2235.0,0.06423850129993944
2236.0,0.06401323356789121
2237.0,0.0627127847499425
2238.0,0.06221742686871243
2239.0,0.06271507831984506
2240.0,0.0609126755768175
2241.0,0.0584274107080942
2242.0,0.05650791609018126
2243.0,0.05290241712388656
2244.0,0.048674900475022466
2245.0,0.04845241394656258
2246.0,0.0506925230748711
2247.0,0.05273671734260472
2248.0,0.05673704860196717
2249.0,0.06117667531258998
2250.0,0.06338204141054231
2251.0,0.06559005635184496
2252.0,0.06553666575505185
2253.0,0.06448675169744551
2254.0,0.06484763456208088
2255.0,0.06348829244034397
2256.0,0.06431158878806387
2257.0,0.06827216925996982
2258.0,0.07133669563634595
2259.0,0.07249172746191422
2260.0,0.07181078587518676
2261.0,0.06909841639409807
2262.0,0.06525343359861871
2263.0,0.06365573664342093
2264.0,0.06431210560822703
2265.0,0.06244278474695121
2266.0,0.06286920199811866
2267.0,0.06795077353216435
2268.0,0.07131917359039247
2269.0,0.07362265869999875
2270.0,0.07414189566581622
2271.0,0.07319366779643591
2272.0,0.06904255334833873
2273.0,0.06463198032802364
2274.0,0.06487226410473249
2275.0,0.06380348399820664
2276.0,0.06160432413117096
2277.0,0.06060570548884817
2278.0,0.060180170968156046
2279.0,0.057811477198060304
2280.0,0.05776385732606943
2281.0,0.05933927510714699
2282.0,0.060100487562763996
2283.0,0.05976193607599007
2284.0,0.05891773426268201
2285.0,0.055057171443609026
2286.0,0.05322408259881746
2287.0,0.05504263375231037
2288.0,0.05387938591113711
2289.0,0.05528612753177399
2290.0,0.06076896218388515
2291.0,0.059744775580341795
2292.0,0.05956772841834389
2293.0,0.05979473113981638
2294.0,0.05661375163451349
2295.0,0.05855153305576333
2296.0,0.055012403160104896
2297.0,0.05205692681821061
2298.0,0.051274485261875086
2299.0,0.048783749482925985
2300.0,0.05446655180460014
2301.0,0.057264135371753115
2302.0,0.05988139948411418
2303.0,0.06377651989603972
2304.0,0.0603807888905785
2305.0,0.05680384253220202
2306.0,0.05566146355891883
2307.0,0.052554738464965826
2308.0,0.05390466144429813
2309.0,0.05616402144724669
2310.0,0.05664722659676341
2311.0,0.05840067572326899
2312.0,0.0555283149082746
2313.0,0.057760790532639765
2314.0,0.060207678881333826
2315.0,0.06431423075091673
2316.0,0.06733955608361707
2317.0,0.06273511459060205
2318.0,0.06425249200800272
2319.0,0.06528048554533475
2320.0,0.06474055939815652
2321.0,0.06748869679465948
2322.0,0.07398918822649055
2323.0,0.07495918935533566
2324.0,0.07441733025741723
2325.0,0.07114873993412875
2326.0,0.06618062010576875
2327.0,0.06238870076910901
2328.0,0.05533938272788858
2329.0,0.05085649195070458
2330.0,0.053628159222903246
2331.0,0.05287392681201978
2332.0,0.052286120721145454
2333.0,0.050155730092567165
2334.0,0.049250377364483525
2335.0,0.0482338694553969
2336.0,0.052013480110824274
2337.0,0.06191872503850365
2338.0,0.057504910289457666
2339.0,0.05263040273876271
2340.0,0.05716804067643549
2341.0,0.05307449043996425
2342.0,0.05645500126629965
2343.0,0.06838220242539458
2344.0,0.06149839496485037
2345.0,0.05428333602448527
2346.0,0.04771899463191164
2347.0,0.03516236487776882
2348.0,0.02820036837610302
2349.0,0.021719656880154228
2350.0,0.031086334748744858
2351.0,0.03877576799204888
2352.0,0.04919208295549232
2353.0,0.06871425567272625
2354.0,0.06002871725977019
2355.0,0.04904951654551135
2356.0,0.045951797099412425
2357.0,0.040098285845789824
2358.0,0.0456710440909446
2359.0,0.05977888121856575
2360.0,0.06958750339099956
2361.0,0.06912503604731218
2362.0,0.06901922513704918
2363.0,0.0686016952634938
2364.0,0.060005119128015955
2365.0,0.06275824906058165
2366.0,0.06784083109366913
2367.0,0.06982597265927584
2368.0,0.07683241643935036
2369.0,0.08159713328138414
2370.0,0.09860441235519772
2371.0,0.10250564222261317
2372.0,0.09944803845894958
2373.0,0.09200182970896596
2374.0,0.05842290873883945
2375.0,0.047123422942715605
2376.0,0.04658292554580279
2377.0,0.048299356812574266
2378.0,0.06624499258508519
2379.0,0.07359433347452544
2380.0,0.07592015964190005
2381.0,0.07775231050344443
2382.0,0.06155813330002327
2383.0,0.046142114640705674
2384.0,0.044939551092429524
2385.0,0.048003696091858845
2386.0,0.05501425681935075
2387.0,0.06613740261072064
2388.0,0.06892668248158293
2389.0,0.06769356237673979
2390.0,0.07043049707692402
2391.0,0.07040936625490174
2392.0,0.07486225878120242
2393.0,0.07521031719007876
2394.0,0.06611524002256859
2395.0,0.072518470691983
2396.0,0.07712962980550606
2397.0,0.07247001486849186
2398.0,0.08191006822497444
2399.0,0.07318285364961229
2400.0,0.06232851130219183
2401.0,0.06439945508004292
2402.0,0.05431747795458841
2403.0,0.04771603690200329
2404.0,0.04145276144618765
2405.0,0.03615228472644989
