Wavelength (nm),Reflectance
1396.0,0.056250424917494844
1397.0,0.07349657013633451
1398.0,0.0884525483993899
1399.0,0.08344496605255805
1400.0,0.10214684480439948
1401.0,0.11601269178922721
1402.0,0.12519981122245458
1403.0,0.11812699107977352
1404.0,0.1022377862936231
1405.0,0.0868657132273675
1406.0,0.066345023166814
1407.0,0.052738959066451714
1408.0,0.039011128652334394
1409.0,0.031180970380913695
1410.0,0.025119788221126087
1411.0,0.02541366161154787
1412.0,0.026587556388329398
1413.0,0.03258078769540362
1414.0,0.047647067064355605
1415.0,0.050173117935652725
1416.0,0.050101187955199696
1417.0,0.0491796703249744
1418.0,0.0416134218897224
1419.0,0.040385281317425595
1420.0,0.043218328067459004
1421.0,0.043026929201974574
1422.0,0.04222006430734185
1423.0,0.04233538691823734
1424.0,0.04204558917728771
1425.0,0.04182627908568408
1426.0,0.041250698234054584
1427.0,0.042662739715661896
1428.0,0.04689407973805947
1429.0,0.047212260373715155
1430.0,0.04744753535976796
1431.0,0.04690416978610928
1432.0,0.040101914279075876
1433.0,0.038055117744527286
1434.0,0.038708595902028964
1435.0,0.04078662638853263
1436.0,0.043117832548718586
1437.0,0.04637624933689491
1438.0,0.048311320765756845
1439.0,0.04971806152976355
1440.0,0.04939458115308625
1441.0,0.04824542867823774
1442.0,0.047694133910911034
1443.0,0.0456276326745879
1444.0,0.04518326159797575
1445.0,0.046183951847399374
1446.0,0.04613589458913601
1447.0,0.04600546794392783
1448.0,0.04544088838085696
1449.0,0.04433843448738472
1450.0,0.04385687038050323
1451.0,0.04322477819575589
1452.0,0.04301280435389128
1453.0,0.04359688982494872
1454.0,0.04347770902839439
1455.0,0.04307908466915903
1456.0,0.04279894731752853
1457.0,0.04200636627072389
1458.0,0.04192125280505205
1459.0,0.04197431383378419
1460.0,0.04254045310702471
1461.0,0.04440125929523132
1462.0,0.04503721056946263
1463.0,0.04539930450174218
1464.0,0.045781993324751934
1465.0,0.044320297839731106
1466.0,0.0449104996850668
1467.0,0.04821526076803761
1468.0,0.04956395615828874
1469.0,0.051822188694635486
1470.0,0.052442835409023676
1471.0,0.05013857295399926
1472.0,0.04820816136196603
1473.0,0.04454398957373351
1474.0,0.0429904087855919
1475.0,0.042326976817354124
1476.0,0.042396367841469274
1477.0,0.043814260712134484
1478.0,0.04313903744023864
1479.0,0.042746606623277617
1480.0,0.04354707397045907
1481.0,0.04427866508115029
1482.0,0.046024748514838607
1483.0,0.046849247292697335
1484.0,0.0474969171127788
1485.0,0.04755914697775141
1486.0,0.04725389682643024
1487.0,0.04687904779446688
1488.0,0.04604922428756989
1489.0,0.045546510938943484
1490.0,0.04518755688409387
1491.0,0.04465786104685582
1492.0,0.04373735982547386
1493.0,0.04381248616789754
1494.0,0.04407504518630924
1495.0,0.044632626568988726
1496.0,0.046405675603127264
1497.0,0.046623861790140234
1498.0,0.04580717679593638
1499.0,0.04618030423277333
1500.0,0.046532323885168536
1501.0,0.0468497733101929
1502.0,0.04837152196553777
1503.0,0.0485132509537942
1504.0,0.04714205903935001
1505.0,0.047016166599967754
1506.0,0.04676430272748153
1507.0,0.04727061711990014
1508.0,0.04936505636495126
1509.0,0.04982812615261544
1510.0,0.04991310618701967
1511.0,0.04976152746521025
1512.0,0.04841334635401773
1513.0,0.04786512019753621
1514.0,0.047571965035833455
1515.0,0.047424142581877694
1516.0,0.04766675042466279
1517.0,0.047544109929510796
1518.0,0.04723751395442273
1519.0,0.0473057007225181
1520.0,0.0476213671997871
1521.0,0.04756428152340081
1522.0,0.04740077675522687
1523.0,0.04743257079155759
1524.0,0.0472537938387263
1525.0,0.047092253850257206
1526.0,0.04708110730211905
1527.0,0.04735373882635157
1528.0,0.047683317132361576
1529.0,0.04796833050441155
1530.0,0.04862901312292704
1531.0,0.04920230288883291
1532.0,0.04929668860415096
1533.0,0.049513132880902797
1534.0,0.050185391169002155
1535.0,0.05031711879151862
1536.0,0.049913940026746276
1537.0,0.04956974524087895
1538.0,0.049387632706004
1539.0,0.0489602863396457
1540.0,0.048627545460354644
1541.0,0.04830169047755223
1542.0,0.04786027847859225
1543.0,0.047826958139568714
1544.0,0.04784181568193297
1545.0,0.048559822745003756
1546.0,0.048637380471160285
1547.0,0.04806096993681236
1548.0,0.048505461684415156
1549.0,0.04924176652861444
1550.0,0.04985778585793033
1551.0,0.0514717921334387
1552.0,0.0514645555967396
1553.0,0.050502270180788025
1554.0,0.050156657221896515
1555.0,0.04886578897983257
1556.0,0.04899875430211933
1557.0,0.05057620278746144
1558.0,0.05060095203355363
1559.0,0.05034420428113551
1560.0,0.05037554054608711
1561.0,0.049351190061882676
1562.0,0.04960958119366355
1563.0,0.05126819143388878
1564.0,0.05171871041167116
1565.0,0.05197711098668022
1566.0,0.05222657210899029
1567.0,0.05192690777977351
1568.0,0.05208160629008178
1569.0,0.05276222500951237
1570.0,0.05277667838128211
1571.0,0.05215923556342459
1572.0,0.05238529182685164
1573.0,0.053051419124639856
1574.0,0.052838030957110975
1575.0,0.052655386458647584
1576.0,0.0525875247398595
1577.0,0.05163736137653097
1578.0,0.05143450326600194
1579.0,0.05221018512188238
1580.0,0.05239407998483611
1581.0,0.05245093801215683
1582.0,0.05211731757533978
1583.0,0.051554128449302794
1584.0,0.05109897948463358
1585.0,0.049865159619817814
1586.0,0.049657265985006846
1587.0,0.050239614759134577
1588.0,0.050457382921693314
1589.0,0.05078330994652185
1590.0,0.05138445322207645
1591.0,0.052162131432492646
1592.0,0.052673499766200844
1593.0,0.05380127997391836
1594.0,0.05410760537010892
1595.0,0.05328986999361526
1596.0,0.053221335010469724
1597.0,0.05310862416941193
1598.0,0.053159355588262056
1599.0,0.053826100475723136
1600.0,0.05423128215355848
1601.0,0.05478773491684092
1602.0,0.05470549821213719
1603.0,0.05398631344951113
1604.0,0.053912558790245195
1605.0,0.0535988523662687
1606.0,0.05321593861545244
1607.0,0.05347112589493261
1608.0,0.05330786580184834
1609.0,0.052540880603422255
1610.0,0.05255055183900705
1611.0,0.05289656568034147
1612.0,0.05296455495322867
1613.0,0.05328007114670486
1614.0,0.05329995286926291
1615.0,0.053189288732075346
1616.0,0.05316199838850635
1617.0,0.0528221334974285
1618.0,0.052782497986947785
1619.0,0.05311085170358244
1620.0,0.05290647525109308
1621.0,0.052548486759966234
1622.0,0.052396049326891396
1623.0,0.05181841270698454
1624.0,0.051657537644511115
1625.0,0.051895663511869854
1626.0,0.052173778293326326
1627.0,0.052835851303748196
1628.0,0.052973275845773146
1629.0,0.052981638543404076
1630.0,0.0530531520219047
1631.0,0.05267936871908108
1632.0,0.05269146656225113
1633.0,0.05300528945603459
1634.0,0.05298121427598206
1635.0,0.052917891630917105
1636.0,0.052708938528694925
1637.0,0.052446231764199325
1638.0,0.05241020998644288
1639.0,0.05246303456898396
1640.0,0.052154630959974094
1641.0,0.05116637780354519
1642.0,0.0511388546922989
1643.0,0.05141408826779846
1644.0,0.05186167382497283
1645.0,0.0536580997296752
1646.0,0.05412924118267826
1647.0,0.05358840759737663
1648.0,0.053864862749782125
1649.0,0.05400781385988642
1650.0,0.05423002510796495
1651.0,0.05509276266486146
1652.0,0.055458708205874514
1653.0,0.05576678959713255
1654.0,0.05519058464553125
1655.0,0.05361597689653636
1656.0,0.05280974718844725
1657.0,0.05120714950706304
1658.0,0.051005222358451986
1659.0,0.05268300149144786
1660.0,0.05314409214075234
1661.0,0.05353115097968731
1662.0,0.053769553341231964
1663.0,0.05361410601382506
1664.0,0.053190779998581524
1665.0,0.052238253934148646
1666.0,0.05196362255563728
1667.0,0.05144042162845511
1668.0,0.05155771679182482
1669.0,0.053091217400611276
1670.0,0.053503566709477667
1671.0,0.05324357474623246
1672.0,0.0536708006390907
1673.0,0.05434204946525751
1674.0,0.0542981357812181
1675.0,0.0541899925274588
1676.0,0.053955936250740195
1677.0,0.05273102250218428
1678.0,0.05237397137010802
1679.0,0.05285772079206597
1680.0,0.05315265729329644
1681.0,0.05340870539441059
1682.0,0.053952341275016795
1683.0,0.05493967717439295
1684.0,0.0549808053706283
1685.0,0.054507090683294054
1686.0,0.054368647894979395
1687.0,0.05389768385055274
1688.0,0.0539488345107806
1689.0,0.05469743007314929
1690.0,0.05489918195122577
1691.0,0.05423880888023015
1692.0,0.05455817785483109
1693.0,0.05451162440129795
1694.0,0.05438462158271669
1695.0,0.054879074838145955
1696.0,0.05385909515530653
1697.0,0.05330090047507073
1698.0,0.05427376609778903
1699.0,0.05479482099619812
1700.0,0.05447162759072018
1701.0,0.054088593655682464
1702.0,0.0529938841314171
1703.0,0.05114922486860555
1704.0,0.05175594344457786
1705.0,0.053428324318445235
1706.0,0.05507286723133221
1707.0,0.056999898793791144
1708.0,0.056121236718185225
1709.0,0.054999503437385855
1710.0,0.05485316042633415
1711.0,0.05338819667138745
1712.0,0.053985151707471445
1713.0,0.054788478803911994
1714.0,0.053937122569461475
1715.0,0.054615801968291584
1716.0,0.05531455708169041
1717.0,0.056681197578539455
1718.0,0.05705102119242299
1719.0,0.056528766227842406
1720.0,0.05732858497153386
1721.0,0.05552384201443056
1722.0,0.05524080460929264
1723.0,0.05601375341481849
1724.0,0.05390099941903195
1725.0,0.05342807296259748
1726.0,0.053318120207882666
1727.0,0.053256126555679524
1728.0,0.05377671989516894
1729.0,0.054115396035920915
1730.0,0.05426166005335754
1731.0,0.0528497640226588
1732.0,0.05282288453373019
1733.0,0.0537772522959321
1734.0,0.05349611691922521
1735.0,0.05367884154734626
1736.0,0.055494158531615004
1737.0,0.056263694312252525
1738.0,0.058100458509813525
1739.0,0.058659542571846725
1740.0,0.056570946700320576
1741.0,0.05640435372820584
1742.0,0.057629832116099594
1743.0,0.0579807878212468
1744.0,0.05905437929855959
1745.0,0.05879415012537101
1746.0,0.05666486405652748
1747.0,0.05540755139563119
1748.0,0.054699407524843195
1749.0,0.05569327859997927
1750.0,0.05630113154366924
1751.0,0.056324546658739046
1752.0,0.05749735812459854
1753.0,0.05751561370272365
1754.0,0.05704788251796766
1755.0,0.05839118449955058
1756.0,0.058123049184345826
1757.0,0.057571508085718114
1758.0,0.05922418548733071
1759.0,0.059018361633368634
1760.0,0.05701140267822684
1761.0,0.055441347267055664
1762.0,0.05410787662865917
1763.0,0.05386100713021611
1764.0,0.05638344287223773
1765.0,0.059088544240724426
1766.0,0.05894389248573893
1767.0,0.05783903324444554
1768.0,0.05709044394798637
1769.0,0.056555207571850834
1770.0,0.05700312587796267
1771.0,0.058352982237329314
1772.0,0.05805771321522803
1773.0,0.057905252229776466
1774.0,0.05750781694139809
1775.0,0.0556714331941161
1776.0,0.05664564701455654
1777.0,0.057348715773303055
1778.0,0.05735908163733232
1779.0,0.059116953009183126
1780.0,0.05829535787033681
1781.0,0.05759324457142581
1782.0,0.05951230558777673
1783.0,0.060490960675990135
1784.0,0.06048930979481906
1785.0,0.057462834027114516
1786.0,0.05619405463397854
1787.0,0.05468902280409874
1788.0,0.05292912441329954
1789.0,0.05373488863044786
1790.0,0.05292157601660923
1791.0,0.05039253769360094
1792.0,0.051328089197991394
1793.0,0.05276395217424737
1794.0,0.053348326748019606
1795.0,0.052859854510858575
1796.0,0.05411121939559192
1797.0,0.0527271590001349
1798.0,0.048794861553653875
1799.0,0.05612088681237838
1800.0,0.06319067417867116
1801.0,0.07580886323582303
1802.0,0.07289381911924779
1803.0,0.06890517179043988
1804.0,0.06619459677651231
1805.0,0.06936049935164633
1806.0,0.07119094342648502
1807.0,0.07299849942820148
1808.0,0.06971053629001617
1809.0,0.07861540669896808
1810.0,0.10147680417976539
1811.0,0.11301413381462855
1812.0,0.13566030421973044
1813.0,0.1439013137979002
1814.0,0.1125241398248125
1815.0,0.10894611332376
1816.0,0.1141875100494697
1817.0,0.13697893120119317
1818.0,0.15548998042814222
1819.0,0.213989657331263
1820.0,0.241755267286328
1821.0,0.18151492514041956
1822.0,0.2033221981637983
1823.0,0.2682045886321807
1824.0,0.3643117247778076
1825.0,0.4835512495054566
1826.0,0.8821187856485558
1827.0,1.0
1828.0,1.0
1829.0,1.0
1830.0,1.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,1.0
1841.0,0.746758021350085
1842.0,0.8573012120501856
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.5042370850876691
1853.0,0.407089502208267
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,0.8700672532776659
1858.0,0.7133353025640684
1859.0,0.31431281543735234
1860.0,0.28635934170437544
1861.0,0.3934063158210031
1862.0,0.42753835872375634
1863.0,0.42881932481054963
1864.0,0.4354121101519649
1865.0,0.4023850874139157
1866.0,0.4048304848491064
1867.0,0.6226076414078899
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.5408417910741892
1875.0,0.31013476010927077
1876.0,0.2049226210761762
1877.0,0.22586602934314653
1878.0,0.13391617739783374
1879.0,0.20023571062040502
1880.0,0.3369348007527902
1881.0,0.6119850682638288
1882.0,0.8133597901281936
1883.0,1.0
1884.0,1.0
1885.0,0.2875671592171423
1886.0,0.13829668073078605
1887.0,0.013995481783929896
1888.0,0.0031889293018840443
1889.0,0.06707395394794677
1890.0,0.09961402703126206
1891.0,0.11946913629229236
1892.0,0.1316365478332411
1893.0,0.14514352061559394
1894.0,0.1599838052518441
1895.0,0.17322026543647379
1896.0,0.23018649858826065
1897.0,0.23141180779357914
1898.0,0.1448299885964649
1899.0,0.14661116640844946
1900.0,0.1948201241429044
1901.0,0.18222533721256612
1902.0,0.2623205848763208
1903.0,0.2430303860304996
1904.0,0.2828411356012316
1905.0,0.30369040685757326
1906.0,0.29877118736277564
1907.0,0.2945411342323803
1908.0,0.3365563585842228
1909.0,0.35122017014666523
1910.0,0.36527976198285395
1911.0,0.32473114464672687
1912.0,0.3963788732904306
1913.0,0.5155851621549263
1914.0,0.20656585712591966
1915.0,0.11828949975999388
1916.0,0.13433430274974253
1917.0,0.12748583504996822
1918.0,0.09078455361754004
1919.0,0.1069872471540323
1920.0,0.15863452637352665
1921.0,0.24320068040839735
1922.0,0.26998688315882385
1923.0,0.25908252006934235
1924.0,0.2458866143904812
1925.0,0.17581401739163935
1926.0,0.14471134489294943
1927.0,0.10937714293580486
1928.0,0.10869562389955263
1929.0,0.10912865237510493
1930.0,0.12748664253721756
1931.0,0.22716326045784024
1932.0,0.23135974892238378
1933.0,0.1510080327888565
1934.0,0.19573792749261434
1935.0,0.21241908311338276
1936.0,0.19837090531180995
1937.0,0.22976398181102708
1938.0,0.23758727693173173
1939.0,0.22839174270433912
1940.0,0.19435633098374178
1941.0,0.17721108132804936
1942.0,0.16900886206063528
1943.0,0.14443039786567835
1944.0,0.12275447197459627
1945.0,0.11729694896434442
1946.0,0.10020804983077979
1947.0,0.08930575209255565
1948.0,0.08261031340752624
1949.0,0.08367937874710929
1950.0,0.10875892382094285
1951.0,0.12025789148235551
1952.0,0.12551513950201137
1953.0,0.13997929658449781
1954.0,0.13450552049367567
1955.0,0.09026920848634186
1956.0,0.06992659372344294
1957.0,0.08347097322962184
1958.0,0.09186534005501741
1959.0,0.1101333666841237
1960.0,0.1059006876490082
1961.0,0.08272366355708806
1962.0,0.0696815204677591
1963.0,0.06210969615740672
1964.0,0.058970412907550944
1965.0,0.0575097167758483
1966.0,0.0599682035417152
1967.0,0.058989865053383495
1968.0,0.0596107979867115
1969.0,0.06009182769118332
1970.0,0.06432233199421374
1971.0,0.0666605880160564
1972.0,0.06941885913013526
1973.0,0.0680312180583211
1974.0,0.06380883247041966
1975.0,0.06364312127498188
1976.0,0.06263425864318244
1977.0,0.061972834245015075
1978.0,0.05980401180070939
1979.0,0.059263702511808444
1980.0,0.0515834870977791
1981.0,0.0438624554466388
1982.0,0.045387601472659266
1983.0,0.04659328956297523
1984.0,0.05502169072898225
1985.0,0.06344033581131756
1986.0,0.05937937658036605
1987.0,0.0570844723304098
1988.0,0.051228198231516434
1989.0,0.04697064003206516
1990.0,0.0474388648038293
1991.0,0.04729932740467377
1992.0,0.04793612751729774
1993.0,0.05427800802389307
1994.0,0.057280894995340635
1995.0,0.057075763354047605
1996.0,0.06670274879181128
1997.0,0.0690655211815965
1998.0,0.07326098415159453
1999.0,0.10533075638110118
2000.0,0.13856817903950358
2001.0,0.1868698615811034
2002.0,0.2332422251507718
2003.0,0.2297586516543404
2004.0,0.22032505408176092
2005.0,0.17655595051115344
2006.0,0.12435476643093522
2007.0,0.12353427027969721
2008.0,0.1209616955861029
2009.0,0.1338282729037871
2010.0,0.170876420322527
2011.0,0.17757969126608147
2012.0,0.16810682807117847
2013.0,0.1442407923529265
2014.0,0.09810174197678276
2015.0,0.04743648018495607
2016.0,0.021001852357113066
2017.0,0.025763591883311836
2018.0,0.04989156902310363
2019.0,0.08168076668066741
2020.0,0.11280889786682859
2021.0,0.12524232597962667
2022.0,0.10425310511150694
2023.0,0.08815015620115642
2024.0,0.0795968037526743
2025.0,0.07421627823096626
2026.0,0.07535710506006259
2027.0,0.07222786766748684
2028.0,0.06390146219507786
2029.0,0.05710659958650491
2030.0,0.050342627637212235
2031.0,0.04688586217321781
2032.0,0.04606005773502929
2033.0,0.04820327749499046
2034.0,0.048125543576024256
2035.0,0.05206657472942216
2036.0,0.057216199293829324
2037.0,0.05826817787185846
2038.0,0.057497243018441925
2039.0,0.0541442152031557
2040.0,0.051898991617805666
2041.0,0.05155478335821846
2042.0,0.05441167878444205
2043.0,0.06175699078680557
2044.0,0.06426225708440793
2045.0,0.06585702219852835
2046.0,0.06777215987448842
2047.0,0.06996822632020945
2048.0,0.0695299222267262
2049.0,0.0719216116714298
2050.0,0.06953582269909997
2051.0,0.06917082443503336
2052.0,0.06840469814794548
2053.0,0.06431993322667987
2054.0,0.06773484681139821
2055.0,0.06914573657624286
2056.0,0.06506950226469732
2057.0,0.0589097486973713
2058.0,0.05111403372576793
2059.0,0.04225121507771766
2060.0,0.04320897847662059
2061.0,0.0433106931262209
2062.0,0.04619900009509768
2063.0,0.04678820543408806
2064.0,0.05136642877162101
2065.0,0.04681837209901732
2066.0,0.046189288374199444
2067.0,0.04974266785535969
2068.0,0.05190710434054166
2069.0,0.06249468595355104
2070.0,0.06283190447014521
2071.0,0.06472032889780942
2072.0,0.06758922268435673
2073.0,0.057308560945075894
2074.0,0.053067766978426315
2075.0,0.05266580092428333
2076.0,0.05145956878077427
2077.0,0.048666937066650595
2078.0,0.051259599020653426
2079.0,0.05814134107300003
2080.0,0.056934013721274226
2081.0,0.05260002131090122
2082.0,0.05255092556493769
2083.0,0.0477348288379638
2084.0,0.04852922817486033
2085.0,0.053537745803995784
2086.0,0.05505807937176498
2087.0,0.05591505895878367
2088.0,0.055634662559589196
2089.0,0.055259366245635794
2090.0,0.058433686112556386
2091.0,0.060969754338394855
2092.0,0.06529583698228003
2093.0,0.0660887811423502
2094.0,0.06484763684389726
2095.0,0.06483970746260172
2096.0,0.06855672875032469
2097.0,0.0707611815369539
2098.0,0.07471601099152383
2099.0,0.08201831661940927
2100.0,0.07913085909137996
2101.0,0.07754892906478228
2102.0,0.08136768876588443
2103.0,0.07694956059623534
2104.0,0.07289657485184828
2105.0,0.07025324446743816
2106.0,0.06655731965037175
2107.0,0.06305595807154593
2108.0,0.05969052434254314
2109.0,0.05661851256779324
2110.0,0.05616316589413529
2111.0,0.056221517265873815
2112.0,0.05738952400967906
2113.0,0.05819347043746815
2114.0,0.058129225288211225
2115.0,0.05481205279327012
2116.0,0.050971038654100735
2117.0,0.05260886621524881
2118.0,0.05561899516884875
2119.0,0.05909103443495758
2120.0,0.06285582813383643
2121.0,0.05947615707815908
2122.0,0.05396774586430296
2123.0,0.05219355496861277
2124.0,0.04851200020276616
2125.0,0.049008023171968854
2126.0,0.05133860609963244
2127.0,0.05220400034463061
2128.0,0.052462793251330984
2129.0,0.05209107935504354
2130.0,0.05046329511139836
2131.0,0.05051610160299038
2132.0,0.049717962175004626
2133.0,0.04741763467330275
2134.0,0.04756077966550028
2135.0,0.04898272281106769
2136.0,0.0511940328891013
2137.0,0.05133445563173839
2138.0,0.05434651820183203
2139.0,0.05728811406328253
2140.0,0.05802365528934735
2141.0,0.06257417912791638
2142.0,0.06292061712460126
2143.0,0.06075583226888378
2144.0,0.06233372481088792
2145.0,0.0617927298991798
2146.0,0.062043546133364436
2147.0,0.06522625485695607
2148.0,0.06550908260007904
2149.0,0.06347679374292406
2150.0,0.06394959658639233
2151.0,0.061121699932598625
2152.0,0.057524984922193885
2153.0,0.0567940981557475
2154.0,0.05273544426781936
2155.0,0.05343074102670534
2156.0,0.057458443459138885
2157.0,0.059101140931944865
2158.0,0.062313401082325075
2159.0,0.06413051116831231
2160.0,0.06289755632235862
2161.0,0.063313029227526
2162.0,0.06535661435133214
2163.0,0.06897984656866918
2164.0,0.07261041015075605
2165.0,0.07380787348085498
2166.0,0.07494972562411188
2167.0,0.07284177660232864
2168.0,0.0666686733878121
2169.0,0.06197174414702395
2170.0,0.05852077883219326
2171.0,0.055899110512440085
2172.0,0.056682046339575735
2173.0,0.05672973172212666
2174.0,0.059874830737192845
2175.0,0.06017744764626909
2176.0,0.0557287112128288
2177.0,0.0581577815429502
2178.0,0.05956018382126715
2179.0,0.059922856927714103
2180.0,0.061995994536868285
2181.0,0.058645011006945094
2182.0,0.05578609977390875
2183.0,0.05472221050842003
2184.0,0.057646707732478104
2185.0,0.05951136486775952
2186.0,0.05577483552803006
2187.0,0.052318602421555
2188.0,0.049298497731959844
2189.0,0.04283129676044176
2190.0,0.04220851656622859
2191.0,0.04497043409552066
2192.0,0.04966118913195591
2193.0,0.054809501411998106
2194.0,0.055559607626107205
2195.0,0.0549171536639568
2196.0,0.04973237939305484
2197.0,0.04494886859021414
2198.0,0.04738900250905119
2199.0,0.04972776858629107
2200.0,0.051527719371912514
2201.0,0.05554875551164639
2202.0,0.05359773912345288
2203.0,0.049667882101775106
2204.0,0.049689504424090265
2205.0,0.0465902717869346
2206.0,0.04277588051061292
2207.0,0.04505536751148895
2208.0,0.04798860593945223
2209.0,0.0461411626028493
2210.0,0.04894676209016562
2211.0,0.05327478386351432
2212.0,0.0527901249427711
2213.0,0.054215736188064835
2214.0,0.05812567440107247
2215.0,0.06123691209057414
2216.0,0.06301349197788682
2217.0,0.06697801672129905
2218.0,0.07203456467351038
2219.0,0.07452556086156191
2220.0,0.07168408798849266
2221.0,0.0712932138193042
2222.0,0.06737890192133494
2223.0,0.061760605893125195
2224.0,0.06329539852155247
2225.0,0.06015706647576066
2226.0,0.06015142412447298
2227.0,0.06409732312069483
2228.0,0.05993611287120711
2229.0,0.05862349082718355
2230.0,0.06079323667783016
2231.0,0.0616985441773461
2232.0,0.06563171112675424
2233.0,0.06805418627967978
2234.0,0.06865138996426359
2235.0,0.06683900321637691
2236.0,0.06184509357008715
2237.0,0.060962412327257666
2238.0,0.0577416687881269
2239.0,0.0552075204133231
2240.0,0.06290357573936593
2241.0,0.07129838527632236
2242.0,0.0742542978222252
2243.0,0.0764319967283651
2244.0,0.07542014579555124
2245.0,0.06544127476065326
2246.0,0.04807191143114994
2247.0,0.040172995694081316
2248.0,0.03887236770093347
2249.0,0.03837979637206856
2250.0,0.051200339644320005
2251.0,0.06169886964034687
2252.0,0.06243890217380187
2253.0,0.06490091836229148
2254.0,0.05910369314293358
2255.0,0.054041589954672266
2256.0,0.05696138933840874
2257.0,0.05281847657413158
2258.0,0.055997280621297024
2259.0,0.056714328123882454
2260.0,0.047968212011386145
2261.0,0.04969452724533283
2262.0,0.04663362499505803
2263.0,0.04122718321742624
2264.0,0.043650878981588266
2265.0,0.044086303998621436
2266.0,0.04222717592456906
2267.0,0.04162069316533217
2268.0,0.043130687889788036
2269.0,0.045056701939132755
2270.0,0.04947363261478915
2271.0,0.05550861908140114
2272.0,0.060464004740694785
2273.0,0.06484738779937158
2274.0,0.06864759594395418
2275.0,0.07149700218126259
2276.0,0.07577117637150413
2277.0,0.072740794722493
2278.0,0.06697218659901291
2279.0,0.0649610580077074
2280.0,0.05687917285136734
2281.0,0.05234639562262552
2282.0,0.05478209043645161
2283.0,0.05058798107521076
2284.0,0.05553719217777934
2285.0,0.06309575616552668
2286.0,0.05714430957927176
2287.0,0.056418745796608216
2288.0,0.05467760845265335
2289.0,0.05354555053189773
2290.0,0.0611386593886111
2291.0,0.07034291860168293
2292.0,0.06681797803786536
2293.0,0.05568985136647682
2294.0,0.048437899077532064
2295.0,0.033479427439541
2296.0,0.02973897503483368
2297.0,0.03883431929872185
2298.0,0.04512221336287548
2299.0,0.05785254034284328
2300.0,0.07046783501210621
2301.0,0.07465157146754027
2302.0,0.07252583722017582
2303.0,0.06508928809056093
2304.0,0.05895901143225329
2305.0,0.056859968192378464
2306.0,0.05153023919211661
2307.0,0.05674299627789805
2308.0,0.06130925055523708
2309.0,0.05427831963860555
2310.0,0.057288165402408
2311.0,0.05054046177148483
2312.0,0.0462362719265067
2313.0,0.048371222297200624
2314.0,0.040380816652285996
2315.0,0.04192105501993698
2316.0,0.04303712257657095
2317.0,0.04288473809669374
2318.0,0.04115726330194878
2319.0,0.0448338984000896
2320.0,0.055148879899853925
2321.0,0.05993248019259125
2322.0,0.06662778717641653
2323.0,0.07275347348663679
2324.0,0.07280813620904668
2325.0,0.06907344303203101
2326.0,0.06234042336286815
2327.0,0.05937217263084106
2328.0,0.05387423815040855
2329.0,0.05035084502872527
2330.0,0.06009860774360604
2331.0,0.07703200927592128
2332.0,0.08646025109086353
2333.0,0.09100484424336293
2334.0,0.07486445305964816
2335.0,0.05554447193467556
2336.0,0.05961508850290704
2337.0,0.06666681155094634
2338.0,0.09135387575846442
2339.0,0.12330352277692452
2340.0,0.1258346206217213
2341.0,0.11743663826670299
2342.0,0.1039958635483673
2343.0,0.08949436547631627
2344.0,0.08275376883502228
2345.0,0.08267400900810036
2346.0,0.0834945476754841
2347.0,0.0826238058506032
2348.0,0.08687368674567791
2349.0,0.08338365950570728
2350.0,0.0890081886412387
2351.0,0.10369738381927412
2352.0,0.10602738868666546
2353.0,0.10345548119869583
2354.0,0.09015818844215305
2355.0,0.06487792070414673
2356.0,0.055831507227286574
2357.0,0.06271049514592218
2358.0,0.06272069362307892
2359.0,0.0644996875800191
2360.0,0.06588128667734401
2361.0,0.061481293527587445
2362.0,0.072465189245697
2363.0,0.08476120583583724
2364.0,0.08040249345153577
2365.0,0.08706978024952569
2366.0,0.0885621136370042
2367.0,0.07549741173912136
2368.0,0.07256109806064419
2369.0,0.07072516207511749
2370.0,0.0744980854868562
2371.0,0.1025432015406995
2372.0,0.14161760195658857
2373.0,0.122029608185197
2374.0,0.10252168907771514
2375.0,0.10528362253831071
2376.0,0.09102189824564012
2377.0,0.12949809047956423
2378.0,0.12840660359402828
2379.0,0.08083739033936083
2380.0,0.0794605160381807
2381.0,0.07215989827728095
2382.0,0.07244913639373092
2383.0,0.10675185662380864
2384.0,0.09557651375491238
2385.0,0.05765596875187458
2386.0,0.04962723318781448
2387.0,0.04058610754146217
2388.0,0.048722009940066875
2389.0,0.05651027242811039
2390.0,0.046634112352646535
2391.0,0.046538347460401065
2392.0,0.045552398250903625
2393.0,0.04937075247372527
2394.0,0.05963270476989387
2395.0,0.05696809481346171
2396.0,0.04995692691833324
2397.0,0.07087981839668572
2398.0,0.08956464105252294
2399.0,0.08058011694984452
2400.0,0.0745633948422117
2401.0,0.05519230040944675
2402.0,0.0316987708568413
2403.0,0.037445569809613055
2404.0,0.04268502233633856
2405.0,0.04227660530231274
2406.0,0.06167484309386525
2407.0,0.04032332386890319
