Wavelength (nm),Reflectance
1399.0,0.498611638682934
1400.0,0.5039474194542254
1401.0,0.4961518120738995
1402.0,0.4989408093781591
1403.0,0.49192073874046927
1404.0,0.47569703355317955
1405.0,0.46967339203392816
1406.0,0.4634717209262845
1407.0,0.4662585317241512
1408.0,0.4777295496488136
1409.0,0.47563417000731967
1410.0,0.4728644387951956
1411.0,0.47117931373631744
1412.0,0.4633652921825393
1413.0,0.46332280693807526
1414.0,0.46939197341741995
1415.0,0.46962618598753875
1416.0,0.46987520873813843
1417.0,0.4675466774953774
1418.0,0.46112212336495395
1419.0,0.4596184591897193
1420.0,0.45868027688536134
1421.0,0.4586604679668399
1422.0,0.4627310215683513
1423.0,0.4624464477390699
1424.0,0.4592994007936234
1425.0,0.45835282939787564
1426.0,0.4563721164155053
1427.0,0.4558285411792119
1428.0,0.45803161322511016
1429.0,0.4581854130452463
1430.0,0.4579620247816518
1431.0,0.4569506866018859
1432.0,0.452859626225484
1433.0,0.45161259650446206
1434.0,0.4518518183961976
1435.0,0.45175543885565717
1436.0,0.4537839504208757
1437.0,0.45570508161387824
1438.0,0.4555760274197217
1439.0,0.45423554032057223
1440.0,0.4525640318270107
1441.0,0.4492602791972934
1442.0,0.44847225718380235
1443.0,0.4479226665374907
1444.0,0.44829469975450975
1445.0,0.4500514257666505
1446.0,0.45111577448284573
1447.0,0.4520195151892016
1448.0,0.453219562307836
1449.0,0.45502859810747864
1450.0,0.4556352199915502
1451.0,0.45559067927051244
1452.0,0.45618150449000044
1453.0,0.45631880370247335
1454.0,0.4569279225914062
1455.0,0.45852340681262715
1456.0,0.45898730733612514
1457.0,0.45897076915739854
1458.0,0.45902485993643033
1459.0,0.4585408610466304
1460.0,0.45856137236135724
1461.0,0.45889387443701923
1462.0,0.45913325574355907
1463.0,0.459725593352693
1464.0,0.45993876500013114
1465.0,0.4599106896399955
1466.0,0.45988524422071553
1467.0,0.45929990397694936
1468.0,0.4592694154694482
1469.0,0.4594465238269266
1470.0,0.4598726515777564
1471.0,0.461129285065351
1472.0,0.4618789134482352
1473.0,0.46210597965214545
1474.0,0.4628236639544332
1475.0,0.46348735486389225
1476.0,0.46415794072463284
1477.0,0.46533175754719236
1478.0,0.46726278641213914
1479.0,0.4684463297761684
1480.0,0.4697461376120011
1481.0,0.470907301913016
1482.0,0.47177731578757837
1483.0,0.4729650472355997
1484.0,0.4741645656481537
1485.0,0.4756046024908368
1486.0,0.47731884205910463
1487.0,0.4785149084855285
1488.0,0.47939937747996597
1489.0,0.48093897090878956
1490.0,0.4823013347840655
1491.0,0.484038765201353
1492.0,0.4865668098078222
1493.0,0.4881628749655873
1494.0,0.4896308349672416
1495.0,0.4905849459420964
1496.0,0.4908938519725925
1497.0,0.4917809326001732
1498.0,0.49251893554605475
1499.0,0.4935869885828987
1500.0,0.4952502718166016
1501.0,0.49648546179223674
1502.0,0.49764525680160715
1503.0,0.49876638346446267
1504.0,0.4996826622014521
1505.0,0.5008490496808654
1506.0,0.5021183772149168
1507.0,0.5033467614568712
1508.0,0.5047961923651787
1509.0,0.5059176461991003
1510.0,0.5068416593048284
1511.0,0.5077390807617802
1512.0,0.5084766832066694
1513.0,0.509268095727719
1514.0,0.5100272505803363
1515.0,0.5108245787600687
1516.0,0.5115782562303253
1517.0,0.5124162056160836
1518.0,0.5133400482759243
1519.0,0.5142860294753306
1520.0,0.5154299654257682
1521.0,0.5163450735362665
1522.0,0.5170960749390785
1523.0,0.517906826742165
1524.0,0.5186985227548311
1525.0,0.5193776447425488
1526.0,0.5200571478459942
1527.0,0.5207014047583901
1528.0,0.5211099432025557
1529.0,0.5216912132908995
1530.0,0.5222400961548084
1531.0,0.5230973337795473
1532.0,0.5240944676150983
1533.0,0.524775669563894
1534.0,0.5259550897010089
1535.0,0.5266082496229524
1536.0,0.5267480187556205
1537.0,0.5273061047119547
1538.0,0.527296058968216
1539.0,0.5274430219471204
1540.0,0.5284843460290649
1541.0,0.5292947392194354
1542.0,0.5301256001537304
1543.0,0.5312447856678364
1544.0,0.5319095251509989
1545.0,0.5322308504791176
1546.0,0.5326168333364883
1547.0,0.5328131061755336
1548.0,0.5332803179760854
1549.0,0.5338032251580662
1550.0,0.5343105365361094
1551.0,0.5349510012339587
1552.0,0.5356156984910657
1553.0,0.5362151022987446
1554.0,0.5368853928694759
1555.0,0.5378040124478777
1556.0,0.5384182374028939
1557.0,0.5389137336294604
1558.0,0.5392341703133274
1559.0,0.5393224514294291
1560.0,0.5395903275916848
1561.0,0.5398258648894958
1562.0,0.5400025150887282
1563.0,0.5402419163771905
1564.0,0.5404239861865877
1565.0,0.5403925453764182
1566.0,0.5405914432801324
1567.0,0.5408937775366197
1568.0,0.5413005055871343
1569.0,0.5420053150437474
1570.0,0.54227463412562
1571.0,0.5423937644215088
1572.0,0.5426270971432667
1573.0,0.5424095814514875
1574.0,0.5428599416881495
1575.0,0.5438659136823882
1576.0,0.5446358123135941
1577.0,0.5456069967460412
1578.0,0.5463671368964296
1579.0,0.5470631959269431
1580.0,0.547477817421262
1581.0,0.5475827044021747
1582.0,0.5479344571411532
1583.0,0.548065126995169
1584.0,0.5485646325619821
1585.0,0.5494723291095309
1586.0,0.5501680996622872
1587.0,0.5507784169323712
1588.0,0.5516799224505663
1589.0,0.552861726094425
1590.0,0.5536889570414455
1591.0,0.5546833241835617
1592.0,0.5552633684259517
1593.0,0.555319393135264
1594.0,0.5555877872189259
1595.0,0.5556752016300247
1596.0,0.5561136869403216
1597.0,0.5567981703334156
1598.0,0.5573112739693027
1599.0,0.5580591788690186
1600.0,0.5585801291708464
1601.0,0.5587653559159512
1602.0,0.5592637426935279
1603.0,0.5594955168870218
1604.0,0.5604646795874109
1605.0,0.5621670285387478
1606.0,0.5633971399377525
1607.0,0.5652483741658235
1608.0,0.5662722568903414
1609.0,0.5661925224514379
1610.0,0.5668817788919172
1611.0,0.5674980676965693
1612.0,0.568408220214704
1613.0,0.5698576965600038
1614.0,0.5710828577337347
1615.0,0.5725169288524988
1616.0,0.5735785152094303
1617.0,0.5745291546461624
1618.0,0.5752219966425873
1619.0,0.5753837445461646
1620.0,0.5758269636962942
1621.0,0.576298764085672
1622.0,0.5768653442418473
1623.0,0.5774893333431078
1624.0,0.5781524975660495
1625.0,0.5789440133394838
1626.0,0.5795606481711316
1627.0,0.5801287645502872
1628.0,0.5808850370867585
1629.0,0.5817757565105469
1630.0,0.5823326752335761
1631.0,0.5829002568765482
1632.0,0.5833259117793039
1633.0,0.5832934938717741
1634.0,0.5835678499523959
1635.0,0.5839658853094218
1636.0,0.5844136622323047
1637.0,0.5850432984112044
1638.0,0.5854214382406148
1639.0,0.5858710138204779
1640.0,0.5860293874601908
1641.0,0.5857020590811972
1642.0,0.5858545591089009
1643.0,0.5860287951135242
1644.0,0.5862574287831352
1645.0,0.5871351980594053
1646.0,0.5870277270300359
1647.0,0.5861936474848862
1648.0,0.5860466315375964
1649.0,0.5857341124894168
1650.0,0.5855198942046319
1651.0,0.5858953143494724
1652.0,0.5856578215420286
1653.0,0.5849676092388751
1654.0,0.5844660754659812
1655.0,0.5838419410083692
1656.0,0.5833400791445874
1657.0,0.5828599407064555
1658.0,0.5822291714876583
1659.0,0.5817489902542431
1660.0,0.5809575045063061
1661.0,0.5797199825258796
1662.0,0.5789275413888387
1663.0,0.5782068878760934
1664.0,0.5774281060249411
1665.0,0.5768995347372814
1666.0,0.5763550039836305
1667.0,0.575752812203724
1668.0,0.5750621419443296
1669.0,0.5741219390516571
1670.0,0.5737809310158807
1671.0,0.5735728757588732
1672.0,0.5734250927957834
1673.0,0.574044873575474
1674.0,0.5740348626527658
1675.0,0.5735895648105022
1676.0,0.5734182797365669
1677.0,0.5731536626085774
1678.0,0.5732013985146377
1679.0,0.5734134119147021
1680.0,0.5735673516434706
1681.0,0.5740168678526677
1682.0,0.5740031657648158
1683.0,0.5737509493104022
1684.0,0.5734930472423723
1685.0,0.5728529018945844
1686.0,0.5726925588213796
1687.0,0.5728528182457779
1688.0,0.5729401005014513
1689.0,0.5730826327455639
1690.0,0.572741203568964
1691.0,0.5718477967602595
1692.0,0.5714961896412799
1693.0,0.5715163917153169
1694.0,0.5714778458625127
1695.0,0.5720402640635982
1696.0,0.5720214288197761
1697.0,0.570776882736412
1698.0,0.5697535631490357
1699.0,0.5685031582789253
1700.0,0.5667346339211959
1701.0,0.5660456528518903
1702.0,0.5660557464635312
1703.0,0.5659925467428171
1704.0,0.566658095268825
1705.0,0.56714989417689
1706.0,0.5663883113289849
1707.0,0.5653810905905914
1708.0,0.5641612739277085
1709.0,0.5627662512585434
1710.0,0.5623067621357201
1711.0,0.5616993041370558
1712.0,0.5611632385705905
1713.0,0.5612022972108225
1714.0,0.5605166709093017
1715.0,0.5601782986966475
1716.0,0.560203028466335
1717.0,0.5593869101826298
1718.0,0.5589905870977936
1719.0,0.5579611816924549
1720.0,0.5560385530863606
1721.0,0.5554956634416169
1722.0,0.5548910722489979
1723.0,0.5549402517869322
1724.0,0.5559734041745793
1725.0,0.5557554997384957
1726.0,0.5554605809237931
1727.0,0.5551244875937651
1728.0,0.5545618523186314
1729.0,0.5542706021575264
1730.0,0.5543377009223435
1731.0,0.5543902267411152
1732.0,0.5540371338028306
1733.0,0.5544499679047551
1734.0,0.5545471819900926
1735.0,0.5544487874318605
1736.0,0.5555564960606069
1737.0,0.5557845187646835
1738.0,0.555884513436197
1739.0,0.5558834350585035
1740.0,0.55559457050693
1741.0,0.555335136273252
1742.0,0.5546705838597069
1743.0,0.5545378763397387
1744.0,0.554544635213243
1745.0,0.5546320729109081
1746.0,0.5549560919637074
1747.0,0.5554310001244216
1748.0,0.5556538503076686
1749.0,0.5548558962208006
1750.0,0.5548234591277095
1751.0,0.5546213478547908
1752.0,0.554320588650395
1753.0,0.5538972057064042
1754.0,0.5529532422624387
1755.0,0.5529292956268431
1756.0,0.5526192740274084
1757.0,0.5518608692045646
1758.0,0.5520841434169866
1759.0,0.5519532606980269
1760.0,0.5506798117030909
1761.0,0.5496914468547573
1762.0,0.5492747156249294
1763.0,0.5478744313798176
1764.0,0.5475721267905715
1765.0,0.5483450704440749
1766.0,0.5478453484589654
1767.0,0.5484304515142009
1768.0,0.5484825601495837
1769.0,0.5473756957245823
1770.0,0.5476823144983244
1771.0,0.5475433363601068
1772.0,0.5470398310240299
1773.0,0.5479161147674896
1774.0,0.5481645029502082
1775.0,0.5474284515622917
1776.0,0.5467222651980802
1777.0,0.5455234622801761
1778.0,0.545032751646786
1779.0,0.5449942678744457
1780.0,0.5456492781036545
1781.0,0.5466937788829823
1782.0,0.5476698778136779
1783.0,0.548214383346489
1784.0,0.547383263392811
1785.0,0.5460007262789733
1786.0,0.5449520360566802
1787.0,0.5456349523879913
1788.0,0.5448162022203167
1789.0,0.545915206210295
1790.0,0.5472211591056007
1791.0,0.5459334223102226
1792.0,0.5444153174629875
1793.0,0.5413893779132996
1794.0,0.5398100807557932
1795.0,0.5388344838741291
1796.0,0.5383303990454414
1797.0,0.5395606347031068
1798.0,0.5385613945145089
1799.0,0.5381117769542206
1800.0,0.5390616708137552
1801.0,0.5333507230584216
1802.0,0.5333451201178678
1803.0,0.5357196816833579
1804.0,0.5357285981049112
1805.0,0.5262634723940762
1806.0,0.5214427202451528
1807.0,0.5182248165261105
1808.0,0.5215340316603859
1809.0,0.5160844610412221
1810.0,0.5033470252222236
1811.0,0.4989056637767164
1812.0,0.4895574782696863
1813.0,0.4873142618390703
1814.0,0.507524023198992
1815.0,0.5198409751884832
1816.0,0.5322503118797453
1817.0,0.5516725822951197
1818.0,0.5509003123276968
1819.0,0.5217154551160819
1820.0,0.5139580478609781
1821.0,0.49270994084799535
1822.0,0.48607766327217916
1823.0,0.5034981646129422
1824.0,0.5195841508181485
1825.0,0.580927928306983
1826.0,0.5822813880480016
1827.0,0.6017151280101403
1828.0,0.6376951045429619
1829.0,0.6355210806114443
1830.0,0.46517654250592055
1831.0,0.4891079172271313
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,0.0
1836.0,1.0
1837.0,0.2894117860934139
1838.0,0.2350485165732725
1839.0,0.37705865494947244
1840.0,0.4294030063356235
1841.0,0.8898969130616338
1842.0,1.0
1843.0,0.8958595737688307
1844.0,0.7505861433925425
1845.0,0.3722875222872598
1846.0,0.21209928264106406
1847.0,0.4059924600423709
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,1.0
1859.0,0.2804307457625172
1860.0,0.2403205401528003
1861.0,0.317601798612057
1862.0,0.3459564343655137
1863.0,0.4661467734050778
1864.0,0.6089181746686494
1865.0,1.0
1866.0,1.0
1867.0,0.6603180219240404
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.8030083274348181
1872.0,0.6474437347263289
1873.0,0.4361698007276488
1874.0,0.10373209143010241
1875.0,0.09872338569727845
1876.0,0.17397136669300703
1877.0,0.32551324940380527
1878.0,0.3962902837144377
1879.0,0.612251706041644
1880.0,0.7205769871145877
1881.0,0.6999141938455059
1882.0,0.7891987968928729
1883.0,1.0
1884.0,1.0
1885.0,1.0
1886.0,0.9800309562029369
1887.0,0.9752707150089703
1888.0,0.8542273897467966
1889.0,0.5093048276913336
1890.0,0.647348848073155
1891.0,0.5749430483740896
1892.0,0.39806932110616605
1893.0,0.33562491485872736
1894.0,0.2910038594616736
1895.0,0.2638970930223148
1896.0,0.27163606456129485
1897.0,0.2590026619831377
1898.0,0.2506088900618058
1899.0,0.1981309132473686
1900.0,0.21360851471209882
1901.0,0.22079632483747383
1902.0,0.2680369051983622
1903.0,0.46125136829339014
1904.0,0.5976188957366533
1905.0,0.44574696914378076
1906.0,0.42071181052783346
1907.0,0.4076967014222632
1908.0,0.38418662256725933
1909.0,0.34195497577296885
1910.0,0.33019000984211716
1911.0,0.3385585156355965
1912.0,0.29068183083485255
1913.0,0.3140330011590459
1914.0,0.3376578454343193
1915.0,0.3592354321068799
1916.0,0.40613197866253514
1917.0,0.42840855922135535
1918.0,0.4565572345525769
1919.0,0.4396367260768705
1920.0,0.40044522817826217
1921.0,0.3783604623345172
1922.0,0.3431368317066805
1923.0,0.2962565728150377
1924.0,0.2805047100740195
1925.0,0.2793037932833446
1926.0,0.29973717844162096
1927.0,0.37086637340471695
1928.0,0.38992005398614576
1929.0,0.4185403331714186
1930.0,0.41961532628484677
1931.0,0.38824606448930193
1932.0,0.33707539633779027
1933.0,0.32187032981385744
1934.0,0.31438099627251787
1935.0,0.30695385371228845
1936.0,0.3129513412649598
1937.0,0.3175619258357421
1938.0,0.3178151438448391
1939.0,0.3243352944774615
1940.0,0.3378998979392036
1941.0,0.33901624597992697
1942.0,0.33779417334947287
1943.0,0.34106036124367656
1944.0,0.32926663119489824
1945.0,0.3213304001650903
1946.0,0.3231102922001965
1947.0,0.31794526542998075
1948.0,0.3214245449022423
1949.0,0.3262533930046891
1950.0,0.32359799898161384
1951.0,0.328016178560458
1952.0,0.33203565332914536
1953.0,0.336862214933198
1954.0,0.3430628598943139
1955.0,0.3566337358213754
1956.0,0.3569479068075529
1957.0,0.3574874459869684
1958.0,0.35439622002834154
1959.0,0.3444971268903524
1960.0,0.3412351925236589
1961.0,0.34599915591858355
1962.0,0.35196694655143396
1963.0,0.3546831371319483
1964.0,0.359329913897782
1965.0,0.36061722668644985
1966.0,0.3594277455333709
1967.0,0.35844567921219334
1968.0,0.35793946282146677
1969.0,0.3609410912300553
1970.0,0.36089448165115906
1971.0,0.35887562042887133
1972.0,0.361459883755007
1973.0,0.36508834179505373
1974.0,0.36805618601864315
1975.0,0.3706791198910191
1976.0,0.37308236520199395
1977.0,0.37388988223789604
1978.0,0.37559044417670706
1979.0,0.3779107011792089
1980.0,0.38029075114926775
1981.0,0.38244874932408335
1982.0,0.38306918175032534
1983.0,0.38290404744460743
1984.0,0.3840306363468106
1985.0,0.3849995595156824
1986.0,0.3850561107694767
1987.0,0.3861931797602876
1988.0,0.38780480485745183
1989.0,0.3890389916550204
1990.0,0.3906600821001273
1991.0,0.39167942153662816
1992.0,0.3923712230243251
1993.0,0.39251733914130926
1994.0,0.39322773599103245
1995.0,0.39407367181395975
1996.0,0.3940694439983775
1997.0,0.3939123121956268
1998.0,0.3930230574409723
1999.0,0.39145032268595
2000.0,0.3923769161674666
2001.0,0.3930191427749304
2002.0,0.3928791604140248
2003.0,0.3930085962915487
2004.0,0.39376935401775676
2005.0,0.39213189708102314
2006.0,0.3973880453162172
2007.0,0.40203881266103014
2008.0,0.4015535684916863
2009.0,0.4053084768360316
2010.0,0.40273733077097706
2011.0,0.3942615729459873
2012.0,0.39055647844081226
2013.0,0.3828139996786775
2014.0,0.37770282079966855
2015.0,0.38162259898951506
2016.0,0.38441901142940926
2017.0,0.3887572993498357
2018.0,0.3945257555182313
2019.0,0.3984863821704024
2020.0,0.39971928037708443
2021.0,0.40283401112014205
2022.0,0.40410031806126695
2023.0,0.4046437337535181
2024.0,0.4063870207693785
2025.0,0.40734802169818685
2026.0,0.4086904047507852
2027.0,0.41107219197358874
2028.0,0.41189426307586074
2029.0,0.4118961969935923
2030.0,0.41285369455411697
2031.0,0.4132650484476818
2032.0,0.41308174902205863
2033.0,0.4129783681630121
2034.0,0.4135207616344879
2035.0,0.4121235121225514
2036.0,0.40935707148378475
2037.0,0.40803532903095285
2038.0,0.4071613164758235
2039.0,0.40551364133610956
2040.0,0.4053793278484803
2041.0,0.40684502276788287
2042.0,0.4080168742379032
2043.0,0.4080395314285826
2044.0,0.4080345845849175
2045.0,0.4069592067892839
2046.0,0.4050484436225345
2047.0,0.40050532937733213
2048.0,0.3991079690221514
2049.0,0.3985574407862716
2050.0,0.3979131841536483
2051.0,0.3988526766960859
2052.0,0.3980106951685014
2053.0,0.39757265405940817
2054.0,0.3950360559700476
2055.0,0.393100403878701
2056.0,0.39509881358081805
2057.0,0.3942528971853407
2058.0,0.3938026950183872
2059.0,0.3947125641533644
2060.0,0.3940265751509648
2061.0,0.39350605073879774
2062.0,0.3938565712687801
2063.0,0.3929808556922278
2064.0,0.39042892054827455
2065.0,0.38688125702995635
2066.0,0.38220342506977545
2067.0,0.3793260296719393
2068.0,0.3772921511469132
2069.0,0.3771110326808051
2070.0,0.37851282719288665
2071.0,0.3784348134313193
2072.0,0.3789623827478394
2073.0,0.3793631943133375
2074.0,0.3783131803005032
2075.0,0.37901578040780043
2076.0,0.37911656912493535
2077.0,0.3791907104107695
2078.0,0.3781197383877913
2079.0,0.37876201396990083
2080.0,0.37886291887553913
2081.0,0.3789347703019244
2082.0,0.38044867738699556
2083.0,0.3802711809726183
2084.0,0.37991458443234066
2085.0,0.3798121243193124
2086.0,0.3790041862330833
2087.0,0.37854689642892325
2088.0,0.3772645813343502
2089.0,0.37627771280236655
2090.0,0.37470395829387054
2091.0,0.3738380953364379
2092.0,0.3732164737364518
2093.0,0.3736900613092044
2094.0,0.3745917423171291
2095.0,0.3766889703672918
2096.0,0.37858037169741576
2097.0,0.38029897403975016
2098.0,0.3803885160299103
2099.0,0.3775765175076775
2100.0,0.376104025991105
2101.0,0.3739252525120399
2102.0,0.372129116738793
2103.0,0.3738306453089166
2104.0,0.3748711611713789
2105.0,0.37560014073560954
2106.0,0.3763210600159372
2107.0,0.3760733709056712
2108.0,0.3762845741689383
2109.0,0.37625710730446366
2110.0,0.37641977381569613
2111.0,0.3769078690352756
2112.0,0.37789457048147657
2113.0,0.3768720296446918
2114.0,0.3755767651360156
2115.0,0.3762451679152446
2116.0,0.37557789599568325
2117.0,0.37510249569121135
2118.0,0.3749107987883316
2119.0,0.3727873054639272
2120.0,0.3709206646894212
2121.0,0.3693510223154351
2122.0,0.36884226067360776
2123.0,0.36932861168842485
2124.0,0.37002277811110235
2125.0,0.3720692684091048
2126.0,0.3741708821469462
2127.0,0.37503094576781426
2128.0,0.37496472285428945
2129.0,0.37482994983717927
2130.0,0.3737012861688204
2131.0,0.37276244000158315
2132.0,0.37246973839869935
2133.0,0.3737852317276033
2134.0,0.37576774580351874
2135.0,0.3774725552964616
2136.0,0.37948866051254426
2137.0,0.3808855273749223
2138.0,0.38136687006093484
2139.0,0.3816845338090359
2140.0,0.3820141455033743
2141.0,0.3809336103674903
2142.0,0.3795148501597045
2143.0,0.3789208359930679
2144.0,0.37764438482879437
2145.0,0.3767060088722249
2146.0,0.37670061736142774
2147.0,0.3775405646980202
2148.0,0.3778581667446832
2149.0,0.3784711380948047
2150.0,0.3802045097875389
2151.0,0.38034990664962304
2152.0,0.3800349716901039
2153.0,0.38056388331422364
2154.0,0.3805056761019834
2155.0,0.3805551715178237
2156.0,0.38096629975980123
2157.0,0.3823232917991273
2158.0,0.38461375459044245
2159.0,0.38584710431687086
2160.0,0.3862313253151689
2161.0,0.3858635991488436
2162.0,0.38334090834153756
2163.0,0.3814599786900802
2164.0,0.3813743226905795
2165.0,0.3818928720447479
2166.0,0.38419255617572573
2167.0,0.3847323193546603
2168.0,0.3849993707817734
2169.0,0.386105473857165
2170.0,0.385854269830434
2171.0,0.38559993188173713
2172.0,0.3875613903332294
2173.0,0.3881195999882998
2174.0,0.38809561103425044
2175.0,0.3887349675779851
2176.0,0.38865349911310776
2177.0,0.38895969644081607
2178.0,0.39077999974505145
2179.0,0.3908737184306136
2180.0,0.39114343775904703
2181.0,0.3924213391955106
2182.0,0.39111309152313667
2183.0,0.39252006528767186
2184.0,0.39418808095447927
2185.0,0.39380370459484615
2186.0,0.39479159245772777
2187.0,0.3949642017132514
2188.0,0.39583154371120577
2189.0,0.39757925099916896
2190.0,0.39898350765819013
2191.0,0.40070740434598623
2192.0,0.40210503115790924
2193.0,0.402557655575662
2194.0,0.4022609731075421
2195.0,0.40166123845173557
2196.0,0.4007355811082642
2197.0,0.40097091367914456
2198.0,0.4024330173606188
2199.0,0.40349233026238035
2200.0,0.4054247530259868
2201.0,0.405922823763102
2202.0,0.4034526868089137
2203.0,0.4031210630379241
2204.0,0.403473305991472
2205.0,0.403726624937858
2206.0,0.40668612508498136
2207.0,0.40783983944310015
2208.0,0.4085789418023908
2209.0,0.4100190773338596
2210.0,0.4093867236821562
2211.0,0.40958617717159285
2212.0,0.4098426497279043
2213.0,0.40974457589669866
2214.0,0.4096401378599582
2215.0,0.4091466285451124
2216.0,0.4082434917155754
2217.0,0.40720904727167934
2218.0,0.4068320879341935
2219.0,0.4065036782139779
2220.0,0.40706027811929757
2221.0,0.4087814349990608
2222.0,0.4097447677569806
2223.0,0.40978556443977354
2224.0,0.40911540418926895
2225.0,0.40774073177724407
2226.0,0.405326816770891
2227.0,0.4034105776342675
2228.0,0.40346910395023877
2229.0,0.4041420039777167
2230.0,0.4051988235337269
2231.0,0.40615670131979886
2232.0,0.4069151688659323
2233.0,0.40638900467754896
2234.0,0.4050201717534176
2235.0,0.40336073983830883
2236.0,0.40130349700870016
2237.0,0.40003380800869237
2238.0,0.3988893327075793
2239.0,0.39830998296573666
2240.0,0.39781589118802424
2241.0,0.3959600680212159
2242.0,0.39395488007685275
2243.0,0.39137430364107867
2244.0,0.3888145399624086
2245.0,0.3865963459767292
2246.0,0.38336736399906424
2247.0,0.3794006928057579
2248.0,0.37855867600977106
2249.0,0.37731270409368806
2250.0,0.37778140228472146
2251.0,0.3812324637191344
2252.0,0.3801590932386541
2253.0,0.3772531568995192
2254.0,0.3733761414854727
2255.0,0.368915623757629
2256.0,0.36499729288630794
2257.0,0.36144643166671064
2258.0,0.3591657248236117
2259.0,0.356378138574197
2260.0,0.35489139019849664
2261.0,0.3548740979222672
2262.0,0.35489274654413927
2263.0,0.3541695175141827
2264.0,0.3531220644028837
2265.0,0.352986638813156
2266.0,0.3523287919409071
2267.0,0.3519169826131296
2268.0,0.35206811908555996
2269.0,0.3513556762174944
2270.0,0.3509119614067426
2271.0,0.3505179719360733
2272.0,0.3496092131019126
2273.0,0.3468390827700544
2274.0,0.34344405979181963
2275.0,0.3426284939596722
2276.0,0.3431461240145539
2277.0,0.34411851790482
2278.0,0.34576006631633244
2279.0,0.3487740151975087
2280.0,0.35028275536297115
2281.0,0.3502984791542088
2282.0,0.3507159871739063
2283.0,0.3495284207763756
2284.0,0.34652889167586876
2285.0,0.3436158297670766
2286.0,0.3413508183040848
2287.0,0.34027729798823586
2288.0,0.33903825748548727
2289.0,0.3387670108693395
2290.0,0.33992048569330074
2291.0,0.34129268602799634
2292.0,0.3447792369145648
2293.0,0.346393755516851
2294.0,0.34603541561682666
2295.0,0.34542650399798513
2296.0,0.3418426025284492
2297.0,0.34011186171861757
2298.0,0.3397384403153481
2299.0,0.33887488952126454
2300.0,0.3371927419644941
2301.0,0.3362178238907367
2302.0,0.3363392987322975
2303.0,0.33677966036806295
2304.0,0.3396498904964223
2305.0,0.3402570713438353
2306.0,0.3390875383320769
2307.0,0.3374553131258992
2308.0,0.33505397582527785
2309.0,0.33548265495152546
2310.0,0.3381000853697598
2311.0,0.3389472991142171
2312.0,0.33864191561510376
2313.0,0.33919850945979263
2314.0,0.3367730616054443
2315.0,0.3348363767954966
2316.0,0.33598653849171867
2317.0,0.3348441673588297
2318.0,0.33440148403779735
2319.0,0.33390252274613474
2320.0,0.3337529515858829
2321.0,0.3333204131866385
2322.0,0.33230264056336456
2323.0,0.33119254182132896
2324.0,0.32962140295177134
2325.0,0.32912070689809003
2326.0,0.3297472701435211
2327.0,0.3294479651667054
2328.0,0.32925834590262054
2329.0,0.3296571635818237
2330.0,0.32842776694210185
2331.0,0.3292820918209773
2332.0,0.33429879168797766
2333.0,0.3365256292205277
2334.0,0.3375754867213678
2335.0,0.3381434579216587
2336.0,0.3341349363273532
2337.0,0.33092784879276554
2338.0,0.33079675056994556
2339.0,0.3305992606629808
2340.0,0.3311440546483432
2341.0,0.3300546736447081
2342.0,0.3271783813614823
2343.0,0.3255792344747774
2344.0,0.3253909625593399
2345.0,0.3275083397127529
2346.0,0.3312939458237651
2347.0,0.33382693338021774
2348.0,0.3315149346751124
2349.0,0.3304667763733325
2350.0,0.3302701448367436
2351.0,0.3270623331603475
2352.0,0.3286250851858988
2353.0,0.3311493743615987
2354.0,0.3294266904556347
2355.0,0.33067931810597323
2356.0,0.3313041375780341
2357.0,0.33050374783712694
2358.0,0.33261733903210267
2359.0,0.3333353646332376
2360.0,0.3332128990939889
2361.0,0.33313181179115925
2362.0,0.3335951868910513
2363.0,0.33068952238051535
2364.0,0.3291102472605149
2365.0,0.33439573042941134
2366.0,0.3379281936005549
2367.0,0.3425206391024236
2368.0,0.34905841346387795
2369.0,0.3486871308572948
2370.0,0.343291329250517
2371.0,0.34163310476165715
2372.0,0.34103287340288224
2373.0,0.3346667202789683
2374.0,0.33264415215661663
2375.0,0.33492137676809247
2376.0,0.33304650840696093
2377.0,0.3330404006509425
2378.0,0.3290438948235597
2379.0,0.3173003478285835
2380.0,0.30976953746725683
2381.0,0.30689879218664845
2382.0,0.31351597478528836
2383.0,0.3253843351804288
2384.0,0.3297158728216126
2385.0,0.33630699780758627
2386.0,0.3331492066459494
2387.0,0.32792739537325105
2388.0,0.33691346323588595
2389.0,0.3360858478852171
2390.0,0.3320773382325553
2391.0,0.33123663911019485
2392.0,0.32373662419810584
2393.0,0.32024148654023327
2394.0,0.32035277282886593
2395.0,0.3190989230580908
2396.0,0.3217779282740078
2397.0,0.3236558595694102
2398.0,0.3256963507626374
2399.0,0.33006932482556156
2400.0,0.3253823242868217
2401.0,0.32004458363803817
2402.0,0.3151245845056172
2403.0,0.3084155117936998
2404.0,0.3103743977954819
2405.0,0.31392275897106237
2406.0,0.3134411556939276
2407.0,0.3112790183687892
2408.0,0.3123915706654959
2409.0,0.31307922719390746
2410.0,0.31700300032161405
