Wavelength (nm),Reflectance
1401.0,0.5606643427367933
1402.0,0.5554070067264172
1403.0,0.5575518381438893
1404.0,0.5721259422200391
1405.0,0.5722481402596553
1406.0,0.5676829465475052
1407.0,0.5696239913369807
1408.0,0.5708877097783592
1409.0,0.5690044727089966
1410.0,0.5680596008917734
1411.0,0.5700779700527592
1412.0,0.5697539598079184
1413.0,0.5710336319313214
1414.0,0.5767996253589383
1415.0,0.5774564076056978
1416.0,0.5750434229115248
1417.0,0.5744274323654097
1418.0,0.5739754803765938
1419.0,0.5736468541398057
1420.0,0.5727026796069481
1421.0,0.5732178322465284
1422.0,0.574041021599694
1423.0,0.5751365340313893
1424.0,0.5778286687915114
1425.0,0.5788024356860391
1426.0,0.5785960993206405
1427.0,0.5793786274451576
1428.0,0.5802114239577706
1429.0,0.5808160447103968
1430.0,0.5818921975681439
1431.0,0.5829155068783253
1432.0,0.5841737408704906
1433.0,0.5845745370111507
1434.0,0.5847127313796506
1435.0,0.5849761368339174
1436.0,0.5842436303676721
1437.0,0.5816288881491364
1438.0,0.5808336923757267
1439.0,0.5800523709043349
1440.0,0.5802092942297195
1441.0,0.5814117797422051
1442.0,0.5818011555498944
1443.0,0.5822306599528461
1444.0,0.5828048782898652
1445.0,0.583080249808552
1446.0,0.5837303996548835
1447.0,0.5847323633300995
1448.0,0.5854805708414236
1449.0,0.586346320164105
1450.0,0.5866730042427027
1451.0,0.5866408151237837
1452.0,0.5869632720328314
1453.0,0.5868979548222405
1454.0,0.5874626262694669
1455.0,0.58856416613543
1456.0,0.589363589007135
1457.0,0.5905235125356014
1458.0,0.591039967775786
1459.0,0.5911571055440327
1460.0,0.5914166285549097
1461.0,0.5910467445759765
1462.0,0.5915322874482298
1463.0,0.5931809762668114
1464.0,0.5939218295399117
1465.0,0.594999089604849
1466.0,0.595480482956071
1467.0,0.5944307588455792
1468.0,0.5941172792766745
1469.0,0.5933775352637871
1470.0,0.5936470571468976
1471.0,0.5950906055380065
1472.0,0.5962455859554288
1473.0,0.5977920305742578
1474.0,0.5994204935829178
1475.0,0.600841060541477
1476.0,0.602423858523758
1477.0,0.6032654358938224
1478.0,0.6038805442717369
1479.0,0.6045317143924694
1480.0,0.6043435229859544
1481.0,0.6049667099341137
1482.0,0.6060839562318499
1483.0,0.6069303599601695
1484.0,0.6077403151916355
1485.0,0.6084872941670341
1486.0,0.609021236033762
1487.0,0.6102476046031109
1488.0,0.6116144937048902
1489.0,0.6129475094026484
1490.0,0.6146468526145712
1491.0,0.6160935453037294
1492.0,0.6174014046754819
1493.0,0.6185397621953234
1494.0,0.6197994685656085
1495.0,0.620707248942182
1496.0,0.621398501973156
1497.0,0.6218919391858595
1498.0,0.6221133540654475
1499.0,0.6226349286640668
1500.0,0.6230356837275645
1501.0,0.6236196661483258
1502.0,0.6244402986337516
1503.0,0.625266987143837
1504.0,0.6263217959917106
1505.0,0.6269936869998758
1506.0,0.627573817450605
1507.0,0.6281956989086938
1508.0,0.6282958447670608
1509.0,0.6289659079808171
1510.0,0.6301817743311924
1511.0,0.6310172844521453
1512.0,0.6317789586898087
1513.0,0.6326921696596914
1514.0,0.6336903515471703
1515.0,0.6344353686187181
1516.0,0.6353638233925053
1517.0,0.6360064007616154
1518.0,0.6361023431042322
1519.0,0.6364875566315292
1520.0,0.6369219797366693
1521.0,0.6373816456521498
1522.0,0.6380246767250253
1523.0,0.6384498187619617
1524.0,0.6387010329873025
1525.0,0.6390712299343542
1526.0,0.6393353856576346
1527.0,0.6397601715190204
1528.0,0.6403639979322265
1529.0,0.6409945431587019
1530.0,0.6418088347833237
1531.0,0.6424384523694101
1532.0,0.6429547084301397
1533.0,0.6434439286360201
1534.0,0.6439787827209773
1535.0,0.644634769522086
1536.0,0.6451400181054424
1537.0,0.6457586073952556
1538.0,0.6457418963256498
1539.0,0.6455188303374295
1540.0,0.6459881257807089
1541.0,0.6460922189101985
1542.0,0.6467621723188419
1543.0,0.6477237977444842
1544.0,0.6482756070859222
1545.0,0.6487234019382785
1546.0,0.6491231677562027
1547.0,0.6493590162956729
1548.0,0.6496105787477696
1549.0,0.6497071329746228
1550.0,0.6500942116440601
1551.0,0.6505872659574001
1552.0,0.651023182924898
1553.0,0.6518401917678868
1554.0,0.6520015666711692
1555.0,0.6516963835170045
1556.0,0.6516661740127497
1557.0,0.6513971521697397
1558.0,0.6513879925860959
1559.0,0.6516590832152079
1560.0,0.6517592645255329
1561.0,0.6516690360906254
1562.0,0.6518977546234719
1563.0,0.6522490404559589
1564.0,0.6526754871106926
1565.0,0.6535400729496751
1566.0,0.6539107438899745
1567.0,0.6539589311519224
1568.0,0.6542920640766244
1569.0,0.6545067440259115
1570.0,0.6548362531069977
1571.0,0.6555521575041091
1572.0,0.6558550714494794
1573.0,0.6557595453318984
1574.0,0.6560550084839671
1575.0,0.6565148025095348
1576.0,0.6568015023518137
1577.0,0.6570722638152273
1578.0,0.657566847073647
1579.0,0.6579187111688183
1580.0,0.6584096576020866
1581.0,0.6592317838620823
1582.0,0.659914351668234
1583.0,0.6606003121608796
1584.0,0.661071249749064
1585.0,0.6615549781922023
1586.0,0.6619866473394913
1587.0,0.662188447865369
1588.0,0.6623890761238248
1589.0,0.6625593768634854
1590.0,0.6628676073429423
1591.0,0.6629472385035415
1592.0,0.6634009921665888
1593.0,0.6643690720523395
1594.0,0.6649974749425474
1595.0,0.6660211815038243
1596.0,0.6662222936126738
1597.0,0.6656749179064283
1598.0,0.6654052421827633
1599.0,0.6645619663057274
1600.0,0.6641881478334052
1601.0,0.664334836369116
1602.0,0.66426063135009
1603.0,0.6638450889574014
1604.0,0.6640303305848512
1605.0,0.6648731248843159
1606.0,0.6650924551739663
1607.0,0.6653567866008839
1608.0,0.6656027290110983
1609.0,0.6651013252534573
1610.0,0.6652171713863383
1611.0,0.6661147471067237
1612.0,0.6664330928338908
1613.0,0.6664580495419494
1614.0,0.6668589835969368
1615.0,0.6672130056565769
1616.0,0.6675329161204795
1617.0,0.6682494834831761
1618.0,0.6686614899786373
1619.0,0.668758956142468
1620.0,0.6688997050367399
1621.0,0.6689589599073102
1622.0,0.6690351041728954
1623.0,0.6691480481581097
1624.0,0.6691202325085157
1625.0,0.6690410048738801
1626.0,0.6690719305046225
1627.0,0.6688130992087472
1628.0,0.6689629532021486
1629.0,0.6695960896504941
1630.0,0.669929031640774
1631.0,0.6701747958662134
1632.0,0.6706104648936428
1633.0,0.6712804219584226
1634.0,0.671466024769268
1635.0,0.6715361442179906
1636.0,0.6715808209696704
1637.0,0.6711866780478561
1638.0,0.6708763578694126
1639.0,0.6709479353612094
1640.0,0.6705243793746085
1641.0,0.6694486705029441
1642.0,0.6688758117027443
1643.0,0.6681805865078381
1644.0,0.667849928461527
1645.0,0.6679701434409423
1646.0,0.6680715154215688
1647.0,0.6684298278353941
1648.0,0.6684972522679498
1649.0,0.668709778505244
1650.0,0.6686473769940311
1651.0,0.6679974220453281
1652.0,0.6680083130557474
1653.0,0.6683329762507026
1654.0,0.6683753037428364
1655.0,0.6686670910878036
1656.0,0.6686336138866825
1657.0,0.6679237218211317
1658.0,0.6680275189094672
1659.0,0.6686311262405964
1660.0,0.6690302751000249
1661.0,0.669988239155557
1662.0,0.6702095454794856
1663.0,0.6697678152119688
1664.0,0.669704567472994
1665.0,0.6694470515177102
1666.0,0.6694555200014756
1667.0,0.6697092395855816
1668.0,0.6699768148638526
1669.0,0.6703596713315026
1670.0,0.670560661418459
1671.0,0.6708438313013646
1672.0,0.6710751268434696
1673.0,0.6710068124557108
1674.0,0.6713938229069102
1675.0,0.672243296119545
1676.0,0.6724264155218281
1677.0,0.6725320888046527
1678.0,0.6724891388786134
1679.0,0.671750097330021
1680.0,0.6717237583363738
1681.0,0.6723692966953976
1682.0,0.6722577217781108
1683.0,0.6719176210191015
1684.0,0.6716124754995714
1685.0,0.6705913191566772
1686.0,0.670456088080078
1687.0,0.6710874088818326
1688.0,0.6712966783222041
1689.0,0.6718489156897286
1690.0,0.6723610253378977
1691.0,0.6725399926327015
1692.0,0.6725449847979801
1693.0,0.6716999990387688
1694.0,0.6713686876207346
1695.0,0.6708267728225833
1696.0,0.6704463852735275
1697.0,0.6707030656462356
1698.0,0.6706031405359947
1699.0,0.6702447953902025
1700.0,0.6694456264029657
1701.0,0.6693071355361497
1702.0,0.668502466616438
1703.0,0.6674233315612986
1704.0,0.6673556187928932
1705.0,0.6665916306407337
1706.0,0.6656564018441187
1707.0,0.6655340219681731
1708.0,0.6648565032723823
1709.0,0.6636628536481763
1710.0,0.6636024026494136
1711.0,0.6631255589047809
1712.0,0.66255413903852
1713.0,0.6629517494495871
1714.0,0.6626483534600963
1715.0,0.6623556961989837
1716.0,0.6622494658713742
1717.0,0.6617101396318847
1718.0,0.6613214263457361
1719.0,0.6605113547570132
1720.0,0.6595112820305457
1721.0,0.6584961032812281
1722.0,0.6569879219287974
1723.0,0.6568491871054075
1724.0,0.6574005178197944
1725.0,0.6574106479137048
1726.0,0.6579825576146054
1727.0,0.6578945900752069
1728.0,0.6575678130512992
1729.0,0.6578174747867339
1730.0,0.6580838222197128
1731.0,0.6574375379662648
1732.0,0.6558373362241685
1733.0,0.6551056389718845
1734.0,0.6553193002520884
1735.0,0.656129069891316
1736.0,0.6572076895028308
1737.0,0.6572811646189729
1738.0,0.6558321708265912
1739.0,0.6549560135432857
1740.0,0.654643943892701
1741.0,0.6538619891777734
1742.0,0.6522013564358425
1743.0,0.6521504315178527
1744.0,0.6530085353762074
1745.0,0.6531817929943926
1746.0,0.6541353630777563
1747.0,0.6542136261193885
1748.0,0.6533929059538673
1749.0,0.6529028873510431
1750.0,0.6526246609799455
1751.0,0.6521080836595198
1752.0,0.6516658806317668
1753.0,0.6513189039472338
1754.0,0.651393386300344
1755.0,0.6512243696949506
1756.0,0.6506210305720954
1757.0,0.6505076667483064
1758.0,0.6507774762127196
1759.0,0.6508967299152142
1760.0,0.6516245227830207
1761.0,0.6524935911525813
1762.0,0.6526565968515882
1763.0,0.653047273356055
1764.0,0.6529866148368839
1765.0,0.6530618790801206
1766.0,0.6538566880520178
1767.0,0.6549336707595856
1768.0,0.6561757223506255
1769.0,0.6573664660238114
1770.0,0.6585558612069697
1771.0,0.6597428162773823
1772.0,0.6616715936243249
1773.0,0.6625623153622849
1774.0,0.6625682594905733
1775.0,0.662056915517752
1776.0,0.6603432544325449
1777.0,0.6595048547640616
1778.0,0.6582769172980668
1779.0,0.6567326212832684
1780.0,0.6570078659866514
1781.0,0.6578889548654572
1782.0,0.6578951049895745
1783.0,0.6588867776474132
1784.0,0.6604773292443977
1785.0,0.6595386297666613
1786.0,0.6613913224255724
1787.0,0.6618840371307528
1788.0,0.6596653399914223
1789.0,0.6592614930218659
1790.0,0.6591954302509653
1791.0,0.6582033775124735
1792.0,0.6597462300297119
1793.0,0.6607361547812627
1794.0,0.6609810582834711
1795.0,0.6603232933078302
1796.0,0.6583784741643264
1797.0,0.6577153757871534
1798.0,0.6563635944538501
1799.0,0.6555368112453337
1800.0,0.6529030512372649
1801.0,0.6356246649982953
1802.0,0.6368170256451574
1803.0,0.6438144347242704
1804.0,0.6460021509159519
1805.0,0.6515887224463031
1806.0,0.6571165906922799
1807.0,0.6606528700444029
1808.0,0.6545397623733792
1809.0,0.6535245847803177
1810.0,0.6581022417092173
1811.0,0.6580092637701933
1812.0,0.6533627889989334
1813.0,0.6466915253486534
1814.0,0.6355751122142239
1815.0,0.6248793635380439
1816.0,0.6114833492259415
1817.0,0.5916569930855707
1818.0,0.5675030414270331
1819.0,0.5365725115610203
1820.0,0.5228950375579833
1821.0,0.510949347588354
1822.0,0.5102783433599352
1823.0,0.5599263161891259
1824.0,0.5705581678734474
1825.0,0.5660857278488384
1826.0,0.5384438573257004
1827.0,0.5407733317684077
1828.0,0.5287438241983331
1829.0,0.5220219416404691
1830.0,0.6350936364960831
1831.0,0.6426511994778831
1832.0,0.3993062900226514
1833.0,0.31881812583637037
1834.0,0.3312734998781342
1835.0,0.28262838301083876
1836.0,0.2373212608377495
1837.0,0.3128503521319334
1838.0,0.21122696071026842
1839.0,0.0
1840.0,0.0
1841.0,0.005018148146885488
1842.0,0.19781745045449692
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.32653514330161426
1849.0,0.233090027346337
1850.0,0.13288999048766137
1851.0,0.07148033244815445
1852.0,0.019561173722992403
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.021534792385756826
1858.0,0.06318396681895255
1859.0,0.13826818953340725
1860.0,0.15516205373614966
1861.0,0.1496190328248261
1862.0,0.13739027887879893
1863.0,0.06560905188736625
1864.0,0.058552676621582686
1865.0,0.07497075557423112
1866.0,0.12215677181168398
1867.0,0.1375274837593419
1868.0,0.1059216013771318
1869.0,0.07861143362982766
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.07945718425106005
1875.0,0.14176790507378287
1876.0,0.2210032139449244
1877.0,0.19065271971215092
1878.0,0.24586995154359534
1879.0,0.3023487372942358
1880.0,0.36099936083286355
1881.0,0.5476727999895308
1882.0,0.5410525175427896
1883.0,0.39315557572522497
1884.0,0.375990961448247
1885.0,0.2822213444194997
1886.0,0.29031592637035103
1887.0,0.42378024452615437
1888.0,0.6165405158878591
1889.0,0.7770238744710346
1890.0,0.8681554046373584
1891.0,0.8021105766975731
1892.0,0.5385875381730287
1893.0,0.4740002423339202
1894.0,0.3853683327974257
1895.0,0.38777100869128245
1896.0,0.5565232025190436
1897.0,0.593194873260766
1898.0,0.6331265650170201
1899.0,0.6079668587913696
1900.0,0.3521909306922981
1901.0,0.21001857454623107
1902.0,0.24046494153317452
1903.0,0.27262084970622635
1904.0,0.26141901608990575
1905.0,0.33184247315897036
1906.0,0.32547018338017547
1907.0,0.15480032618761216
1908.0,0.11534402844365375
1909.0,0.11231077439401885
1910.0,0.12708641977556426
1911.0,0.16103289843419782
1912.0,0.2249575379707975
1913.0,0.2733805402401333
1914.0,0.3031787031363937
1915.0,0.3438148005361552
1916.0,0.40152762870522546
1917.0,0.4296654268060397
1918.0,0.4541860877632117
1919.0,0.4650621992048444
1920.0,0.4829166607506486
1921.0,0.4492163275962982
1922.0,0.4095988569824158
1923.0,0.37903352631945236
1924.0,0.3732722378944781
1925.0,0.3773943076805895
1926.0,0.3847661617810346
1927.0,0.4376413445415314
1928.0,0.4447039448799398
1929.0,0.4190166344016256
1930.0,0.4145393178146852
1931.0,0.40961377687126105
1932.0,0.3921273904771923
1933.0,0.3993853087190712
1934.0,0.4173426858321043
1935.0,0.4209925031498015
1936.0,0.42958902233846546
1937.0,0.44317104333297525
1938.0,0.45053583532499486
1939.0,0.4557258365820802
1940.0,0.4657215426702527
1941.0,0.46970668183122877
1942.0,0.47017742472607915
1943.0,0.46205374167687413
1944.0,0.46900795857785255
1945.0,0.4730444026764578
1946.0,0.46604864658745665
1947.0,0.46639604629076353
1948.0,0.45307061195537734
1949.0,0.4379624156929587
1950.0,0.4384577823158511
1951.0,0.4339724605039518
1952.0,0.4315041172641038
1953.0,0.43475625429011144
1954.0,0.4370004340566844
1955.0,0.4362268899435603
1956.0,0.44153238368221337
1957.0,0.44428990419586295
1958.0,0.44080650499585805
1959.0,0.4397088571708975
1960.0,0.4405631446027881
1961.0,0.4442105713228072
1962.0,0.45145071330885017
1963.0,0.4569362665324459
1964.0,0.4608890666364885
1965.0,0.46457991167197826
1966.0,0.4680426550903614
1967.0,0.47285626171690465
1968.0,0.47599824627163995
1969.0,0.48131677148219243
1970.0,0.4852776076381148
1971.0,0.48567358459855653
1972.0,0.48453462709636536
1973.0,0.48407813596197724
1974.0,0.4834298078167976
1975.0,0.48370302797080494
1976.0,0.48494296594121844
1977.0,0.48715527789771973
1978.0,0.4888868278741749
1979.0,0.4912975109787131
1980.0,0.49332768611052097
1981.0,0.4939862254178047
1982.0,0.4948851889946065
1983.0,0.4937136904525971
1984.0,0.4923662332300468
1985.0,0.49283862969992526
1986.0,0.4935926282064296
1987.0,0.4944592625336542
1988.0,0.49459384472167345
1989.0,0.4944237183623241
1990.0,0.49366572701696726
1991.0,0.49296687625664526
1992.0,0.4917053944145313
1993.0,0.4928731358359837
1994.0,0.49380258554803347
1995.0,0.4921276272613788
1996.0,0.4911529444241884
1997.0,0.4892517731700425
1998.0,0.48331298341863865
1999.0,0.48078268740341884
2000.0,0.4798040701005989
2001.0,0.47677767495610507
2002.0,0.4783385291641114
2003.0,0.4800997701978479
2004.0,0.4846453657143401
2005.0,0.4925966637164707
2006.0,0.5036990444195536
2007.0,0.513828412867859
2008.0,0.5164677401367773
2009.0,0.5036942016580462
2010.0,0.4946472933425903
2011.0,0.48677432144198746
2012.0,0.48197084415477076
2013.0,0.495845681161193
2014.0,0.5118546867497016
2015.0,0.522174015680207
2016.0,0.535594350887466
2017.0,0.5412704063359354
2018.0,0.5414271282350348
2019.0,0.5387793840607725
2020.0,0.5376283984141931
2021.0,0.536192860376111
2022.0,0.5392198850665566
2023.0,0.5400852476573706
2024.0,0.541504282117015
2025.0,0.5440290002340054
2026.0,0.5439122988084312
2027.0,0.545558317805351
2028.0,0.5468201137294699
2029.0,0.5487481974186011
2030.0,0.5527420097900193
2031.0,0.5556549211234041
2032.0,0.5589234347434107
2033.0,0.5620962142168067
2034.0,0.5643118946714702
2035.0,0.5645856061618258
2036.0,0.5649426084598242
2037.0,0.5671580488118648
2038.0,0.5684220013768687
2039.0,0.5688554912885805
2040.0,0.5701574414424403
2041.0,0.5689960304539565
2042.0,0.5674588003507817
2043.0,0.5682444296823721
2044.0,0.567909929571693
2045.0,0.5695858061145588
2046.0,0.5713277200357252
2047.0,0.5746596195984549
2048.0,0.5759477008028222
2049.0,0.5778551015959965
2050.0,0.5791867626683437
2051.0,0.5804291236344911
2052.0,0.5804515437287564
2053.0,0.581259691076334
2054.0,0.581310078677117
2055.0,0.5792385884061959
2056.0,0.5796366491122501
2057.0,0.5808702643547473
2058.0,0.5812887711455119
2059.0,0.5809700073089611
2060.0,0.5828163021016726
2061.0,0.5843176526097128
2062.0,0.5856513991778933
2063.0,0.586027478266384
2064.0,0.5891412108047906
2065.0,0.5892683926780207
2066.0,0.5886077599104406
2067.0,0.5905922894265297
2068.0,0.5887334637178344
2069.0,0.5879194894088697
2070.0,0.5894112794298967
2071.0,0.5888163815233104
2072.0,0.5876972357799688
2073.0,0.5876752719006976
2074.0,0.5880346420237138
2075.0,0.5876115196692999
2076.0,0.5880523532300667
2077.0,0.5901219051128435
2078.0,0.591796510814325
2079.0,0.5916554931799279
2080.0,0.5920792746494631
2081.0,0.5936117393763917
2082.0,0.5944373496229376
2083.0,0.5936337471629619
2084.0,0.5936165148865445
2085.0,0.5930644509670249
2086.0,0.5918238184667473
2087.0,0.5922316536744763
2088.0,0.5935943878715539
2089.0,0.5946785567203429
2090.0,0.5950142001175238
2091.0,0.5950104833930221
2092.0,0.5946061013201811
2093.0,0.5946054863391455
2094.0,0.5943337349957747
2095.0,0.5936808996934464
2096.0,0.5938578760706121
2097.0,0.5926360362179643
2098.0,0.5913603404816218
2099.0,0.5914786394597408
2100.0,0.5916770116446918
2101.0,0.5928172938164412
2102.0,0.5932571215265122
2103.0,0.5930571797462821
2104.0,0.5930755664895709
2105.0,0.5929191676936623
2106.0,0.5921179922512297
2107.0,0.5921000532947529
2108.0,0.5923467490252249
2109.0,0.5926256953123289
2110.0,0.5928174157301275
2111.0,0.5935551493349444
2112.0,0.5940756605131493
2113.0,0.5938536487787379
2114.0,0.5944621966186022
2115.0,0.5941243221348139
2116.0,0.5936007454401842
2117.0,0.5925370468582726
2118.0,0.59193847102299
2119.0,0.5914707296775329
2120.0,0.5894916742654683
2121.0,0.5873815085030352
2122.0,0.5846080813855592
2123.0,0.5822823759061443
2124.0,0.5817126048966603
2125.0,0.5814762185089516
2126.0,0.5815609979003843
2127.0,0.5823685300006806
2128.0,0.5842705456685272
2129.0,0.5848317776184843
2130.0,0.5856429079154525
2131.0,0.5859047578803455
2132.0,0.5847435083076066
2133.0,0.5838881806786035
2134.0,0.5826828414182735
2135.0,0.5806048836141613
2136.0,0.5767292631842835
2137.0,0.5732962490468396
2138.0,0.571517896632731
2139.0,0.5702147562662543
2140.0,0.5706972217370855
2141.0,0.5708289446140861
2142.0,0.5680987962975385
2143.0,0.5656495322009554
2144.0,0.5630484234750031
2145.0,0.558527678235675
2146.0,0.5547943998121401
2147.0,0.5503758454253835
2148.0,0.546954255377933
2149.0,0.5437367183981061
2150.0,0.5423025693103681
2151.0,0.5404639052327523
2152.0,0.5414487071390989
2153.0,0.5403578076136056
2154.0,0.5386210114201718
2155.0,0.5374665687030419
2156.0,0.5341296727365408
2157.0,0.5329666768606931
2158.0,0.5328630836844799
2159.0,0.5339448020313763
2160.0,0.5354042634576833
2161.0,0.5360470990287814
2162.0,0.5370971203275768
2163.0,0.5370528702032386
2164.0,0.5376492087081217
2165.0,0.5382109435689939
2166.0,0.5386267495858548
2167.0,0.5392238906486453
2168.0,0.5397172695893736
2169.0,0.5409815337483543
2170.0,0.543440793560575
2171.0,0.5457776542990778
2172.0,0.54759625702886
2173.0,0.5488918252702517
2174.0,0.5493623472440734
2175.0,0.5494614526808407
2176.0,0.5501853121060742
2177.0,0.5505530722770586
2178.0,0.5505166189187506
2179.0,0.5510147112063493
2180.0,0.5519022819197215
2181.0,0.5536411802369564
2182.0,0.5542009497126504
2183.0,0.5528113649818802
2184.0,0.5517226873951225
2185.0,0.5505732373905992
2186.0,0.549685272712864
2187.0,0.5507955521276411
2188.0,0.5515212593405191
2189.0,0.5529234843664185
2190.0,0.5530038655599616
2191.0,0.5526502579373131
2192.0,0.5521593726464196
2193.0,0.5503811613399178
2194.0,0.5491154956428573
2195.0,0.5486721541669578
2196.0,0.547453107996964
2197.0,0.5470350478004005
2198.0,0.5449755386234182
2199.0,0.5418644665490975
2200.0,0.5392524562054836
2201.0,0.5371517006578305
2202.0,0.5366146473478269
2203.0,0.5370493602868902
2204.0,0.5378985412219646
2205.0,0.5380814350200489
2206.0,0.5360842034481158
2207.0,0.5336137972279369
2208.0,0.5313077691673913
2209.0,0.5267266151239296
2210.0,0.5239533502081376
2211.0,0.5234035132978732
2212.0,0.5222208709110422
2213.0,0.5211582524323514
2214.0,0.5216221768510448
2215.0,0.5214385488882495
2216.0,0.5206545348362024
2217.0,0.5186399666191416
2218.0,0.5193925422394536
2219.0,0.5199615076822839
2220.0,0.5192784263270416
2221.0,0.5211699374551176
2222.0,0.5222368210235172
2223.0,0.5209706190350809
2224.0,0.5196435756551337
2225.0,0.5193022682299253
2226.0,0.5182062542555201
2227.0,0.5177701430456677
2228.0,0.51949191543916
2229.0,0.5188776039726766
2230.0,0.5177335413678578
2231.0,0.5179785475194144
2232.0,0.5160234504315127
2233.0,0.5140218227259006
2234.0,0.5123338243393044
2235.0,0.5086563951911871
2236.0,0.5040105677863391
2237.0,0.4994707661996332
2238.0,0.4950104819892991
2239.0,0.48931982700569626
2240.0,0.48518927778291726
2241.0,0.48311176552355084
2242.0,0.4812365819553582
2243.0,0.48005345543012534
2244.0,0.479784432350687
2245.0,0.4785675470711859
2246.0,0.4764324528430958
2247.0,0.4729205766615224
2248.0,0.46915948323924545
2249.0,0.46607114580069997
2250.0,0.4629843334530559
2251.0,0.46133089037965425
2252.0,0.4600754204967898
2253.0,0.45833253140637437
2254.0,0.45643331238716567
2255.0,0.4523238139457953
2256.0,0.4492295331854273
2257.0,0.4483700798441201
2258.0,0.4464473966862202
2259.0,0.44531440875588096
2260.0,0.4439481781972876
2261.0,0.4419169935208838
2262.0,0.4401711818517098
2263.0,0.437457756707141
2264.0,0.4342712332426209
2265.0,0.42961542501096855
2266.0,0.42509147648755474
2267.0,0.42318999101491095
2268.0,0.42124126058016
2269.0,0.4191621278487938
2270.0,0.4175299573591809
2271.0,0.4139674836577632
2272.0,0.40954489334770733
2273.0,0.4054567913079531
2274.0,0.4024273882821217
2275.0,0.3987848886571415
2276.0,0.39490494426476674
2277.0,0.3912437145942753
2278.0,0.38780150990955253
2279.0,0.3814456455137107
2280.0,0.3764378689774412
2281.0,0.374043549895903
2282.0,0.3712394024845632
2283.0,0.36839806315370555
2284.0,0.3680176085042495
2285.0,0.36579498211777456
2286.0,0.36255629715496135
2287.0,0.36212423509737024
2288.0,0.356736486072375
2289.0,0.35116997266754646
2290.0,0.3464848909592121
2291.0,0.3410209592665763
2292.0,0.34058842081696095
2293.0,0.33966133892069716
2294.0,0.33745156025607537
2295.0,0.3368040941380719
2296.0,0.3356001873055135
2297.0,0.3345804748143194
2298.0,0.33454371191845583
2299.0,0.33581804418441286
2300.0,0.33708444722456954
2301.0,0.33700512612762673
2302.0,0.33648105932750316
2303.0,0.3338734876205785
2304.0,0.33023887279945047
2305.0,0.32642347743216527
2306.0,0.3222313363866318
2307.0,0.3212667496685229
2308.0,0.32072340647610176
2309.0,0.3206339649816356
2310.0,0.32296415601867473
2311.0,0.32214991390591435
2312.0,0.3205036027584325
2313.0,0.3202265311132784
2314.0,0.31774590887164395
2315.0,0.31503281848534465
2316.0,0.3148688725712163
2317.0,0.3136944188005659
2318.0,0.30949211111895786
2319.0,0.3058191094404902
2320.0,0.3027365476768091
2321.0,0.29742523227940737
2322.0,0.2890675863156864
2323.0,0.28569629019473247
2324.0,0.2835904618408486
2325.0,0.2828794090636626
2326.0,0.28699263315077733
2327.0,0.2869087174419224
2328.0,0.28620671123834
2329.0,0.2827778727960097
2330.0,0.27858287059528425
2331.0,0.27453726097016445
2332.0,0.27030051076751954
2333.0,0.2678150794727654
2334.0,0.26412102309515806
2335.0,0.26275300825188025
2336.0,0.2625159469644697
2337.0,0.2599253677847967
2338.0,0.2624818181013673
2339.0,0.2648572576977497
2340.0,0.2650291188396814
2341.0,0.26619446942140657
2342.0,0.2643272549440982
2343.0,0.26172556144826803
2344.0,0.26209799255167016
2345.0,0.26600135327424257
2346.0,0.2660908967074425
2347.0,0.26312120791436844
2348.0,0.2643491596031576
2349.0,0.266506587047698
2350.0,0.27394338649195465
2351.0,0.28494230224973793
2352.0,0.2919120705067255
2353.0,0.29768105334361555
2354.0,0.3001935950705754
2355.0,0.3034732967568543
2356.0,0.31049885672297894
2357.0,0.3154316109035782
2358.0,0.3232298743676451
2359.0,0.3324522237107716
2360.0,0.33772758902115235
2361.0,0.34426365992642294
2362.0,0.3497280084673185
2363.0,0.3562575439227776
2364.0,0.3655387294343448
2365.0,0.3744591458311853
2366.0,0.38624327510312395
2367.0,0.3961061835505878
2368.0,0.4044890523479373
2369.0,0.41422632720250324
2370.0,0.4168429699024421
2371.0,0.41804458820354695
2372.0,0.419126123108305
2373.0,0.41475526808876556
2374.0,0.4181283447505854
2375.0,0.4265469353392362
2376.0,0.43129659182458757
2377.0,0.43876463276144995
2378.0,0.44400168109355875
2379.0,0.44347573062455525
2380.0,0.4453943630481756
2381.0,0.4507829082406322
2382.0,0.4535916634108083
2383.0,0.4566254210795648
2384.0,0.45530050558507534
2385.0,0.4446821264009637
2386.0,0.4380481573939239
2387.0,0.43282760626823086
2388.0,0.43285268915099023
2389.0,0.44478532730674375
2390.0,0.45564717285456663
2391.0,0.46418413779421447
2392.0,0.4718053618694794
2393.0,0.4765290337215071
2394.0,0.4795054224381857
2395.0,0.4750864309305274
2396.0,0.4699218444080066
2397.0,0.4619771694118145
2398.0,0.44206623486129343
2399.0,0.43384534899347826
2400.0,0.4338557593216298
2401.0,0.43466182300590966
2402.0,0.4494664812893278
2403.0,0.4596057583597161
2404.0,0.456942872192525
2405.0,0.4479681547710005
2406.0,0.44247340220885056
2407.0,0.44675415893859355
2408.0,0.4469814946834928
2409.0,0.4499805773135059
