Wavelength (nm),Reflectance
2398.0,0.2215904723378906
2399.0,0.2166043317196241
2400.0,0.2132923612242723
2401.0,0.21223954315023733
2402.0,0.21095381444203945
2403.0,0.20800924348100105
2404.0,0.2103119746439709
2405.0,0.21349626864196541
2406.0,0.21604177054614906
2407.0,0.22553690023728493
2408.0,0.2298076788428465
2409.0,0.22808760320963797
2410.0,0.2318785430956683
2411.0,0.23125977893653124
2412.0,0.22397542371615278
2413.0,0.21975074177620924
2414.0,0.2113384271770931
2415.0,0.2093925181248445
2416.0,0.21553165276279376
2417.0,0.21627335960288652
2418.0,0.22210068337141722
2419.0,0.22508791219375862
2420.0,0.2173044834210461
2421.0,0.2144201098902831
2422.0,0.21051407778978815
2423.0,0.20105843832996279
2424.0,0.19736603683277565
2425.0,0.19555746431396473
2426.0,0.19629447994688204
2427.0,0.20254318565123164
2428.0,0.20939627973968544
2429.0,0.21646682548635432
2430.0,0.2251573341756926
2431.0,0.22978901997217133
2432.0,0.23191703040860434
2433.0,0.23940274960214739
2434.0,0.23414779702087407
2435.0,0.22207998794999737
2436.0,0.2156762221834133
2437.0,0.19874587944103764
2438.0,0.19645909531525568
2439.0,0.2017770485174067
2440.0,0.1976876610043785
2441.0,0.21158610533205308
2442.0,0.21205684525417834
2443.0,0.21448144768144248
2444.0,0.22789122323813352
2445.0,0.22779508382393668
2446.0,0.21540400964133136
2447.0,0.20932646103805003
2448.0,0.19433816032106752
2449.0,0.18322601244568562
2450.0,0.17613989911967154
2451.0,0.17895381955969508
2452.0,0.1855891423421309
2453.0,0.1940627629603926
2454.0,0.21987741459119878
2455.0,0.23249201596356922
2456.0,0.2358965567933689
2457.0,0.24492815307463428
2458.0,0.26035015068295847
2459.0,0.2600829394869852
2460.0,0.2577682851292747
2461.0,0.24899887623564873
2462.0,0.21787532736150578
2463.0,0.20686374568766613
2464.0,0.2040843017783954
2465.0,0.19922546359630233
2466.0,0.20113351020333753
2467.0,0.20009310037521286
2468.0,0.19438153996926807
2469.0,0.19175760692623559
2470.0,0.19052063299159902
2471.0,0.19548687271853418
2472.0,0.2101607806104208
2473.0,0.21305938480019435
2474.0,0.21203382842143054
2475.0,0.21954131613106848
2476.0,0.22801038179210983
2477.0,0.22441486826095358
2478.0,0.22554064715377758
2479.0,0.22811167743198543
2480.0,0.20731517864110421
2481.0,0.204155560392475
2482.0,0.22863483663220743
2483.0,0.22424318273354873
2484.0,0.199119949958997
2485.0,0.17251394660710268
2486.0,0.1133126554723662
2487.0,0.11379151505670404
2488.0,0.06751748664139165
2489.0,0.033201379938958164
2490.0,0.12897294464857703
2491.0,0.19359280379532623
2492.0,0.20343313028680454
2493.0,0.19551403831926184
2494.0,0.22216481856270398
2495.0,0.2230898841262195
2496.0,0.25404761559135175
2497.0,0.4725179430349535
2498.0,0.5378088279304002
2499.0,0.4897754912733732
2500.0,0.3954603823031407
